Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/28/2012,Cross Country,Cat 3,Men,Master,30-39,10,389139,Wes,Salas,55:40.28,
10/28/2012,Cross Country,Cat 3,Men,Master,30-39,11,0,Kevin,Brownlee,55:40.34,
10/28/2012,Cross Country,Cat 3,Men,Master,30-39,12,341870,Dennis,Weimer,55:40.73,
10/28/2012,Cross Country,Cat 3,Men,Master,30-39,13,0,Wade,Nelson,59:32.21,
10/28/2012,Cross Country,Cat 3,Men,Master,30-39,14,0,Craig,Walters,59:33.24,
10/28/2012,Cross Country,Cat 3,Men,Master,30-39,15,0,Daniel,Wright,1:00:07.54,
10/28/2012,Cross Country,Cat 3,Men,Master,30-39,16,187559,Andrew,Armstrong,1:04:26.16,
10/28/2012,Cross Country,Cat 3,Men,Master,30-39,17,21038,Scott,Levy,1:09:52.89,
10/28/2012,Cross Country,Cat 3,Men,Master,30-39,DNS,0,Don,Bullard,,
10/28/2012,Cross Country,Cat 3,Men,Master,30-39,DNS,388287,Matt,Thweatt,,
10/28/2012,Cross Country,Cat 3,Men,Master,30-39,DNS,0,Thomas,Jensen,,
10/28/2012,Cross Country,Cat 3,Men,Master,40-49,1,254525,Greg,Phillips,50:46.40,
10/28/2012,Cross Country,Cat 3,Men,Master,40-49,2,0,Keith,Anderson,50:51.78,
10/28/2012,Cross Country,Cat 3,Men,Master,40-49,3,385101,Alan,Pocock,52:46.24,
10/28/2012,Cross Country,Cat 3,Men,Master,40-49,4,0,Dennis,Krilie,53:33.07,
10/28/2012,Cross Country,Cat 3,Men,Master,40-49,5,385613,Bill,Jones,53:34.50,
10/28/2012,Cross Country,Cat 3,Men,Master,40-49,6,385607,Bill,Keenan,53:44.84,
10/28/2012,Cross Country,Cat 3,Men,Master,40-49,7,390587,David,Munoz,53:53.19,
10/28/2012,Cross Country,Cat 3,Men,Master,40-49,8,235080,Kevin,Hill,53:53.62,
10/28/2012,Cross Country,Cat 3,Men,Master,40-49,9,0,Fran,Desautels,55:34.15,
10/28/2012,Cross Country,Cat 3,Men,Master,40-49,10,0,Chris,Schmiedele,55:53.25,
10/28/2012,Cross Country,Cat 3,Men,Master,40-49,11,0,Bryan,Eiselt,56:05.94,
10/28/2012,Cross Country,Cat 3,Men,Master,40-49,12,0,Shaun,Smillie,56:18.63,
10/28/2012,Cross Country,Cat 3,Men,Master,40-49,13,386607,Jorge,Tovar,56:26.14,
10/28/2012,Cross Country,Cat 3,Men,Master,40-49,14,0,Patrick,Taylor,56:34.16,
10/28/2012,Cross Country,Cat 3,Men,Master,40-49,15,412649,Jason,Legel,57:56.33,
10/28/2012,Cross Country,Cat 3,Men,Master,40-49,16,0,Steve,Dickerson,58:52.95,
10/28/2012,Cross Country,Cat 3,Men,Master,40-49,17,385568,Steven,Whitley,1:02:09.45,
10/28/2012,Cross Country,Cat 3,Men,Master,40-49,18,0,Larry,Joseph,1:03:07.50,
10/28/2012,Cross Country,Cat 3,Men,Master,40-49,19,391136,Ed,Grusnis,1:03:46.81,
10/28/2012,Cross Country,Cat 3,Men,Master,40-49,DNS,386649,Todd,Brashear,,
10/28/2012,Cross Country,Cat 3,Men,Master,40-49,DNS,360782,William,Herrera,,
10/28/2012,Cross Country,Cat 3,Men,Master,40-49,DNS,133,Ryan,Crissey,,
10/28/2012,Cross Country,Cat 3,Men,Master,50+,1,232998,Jeff,Westerheide,55:41.75,Rockwall Cycling
10/28/2012,Cross Country,Cat 3,Men,Master,50+,2,0,Curtis,Cameron,56:13.61,
10/28/2012,Cross Country,Cat 3,Men,Master,50+,3,385443,Brent,Armstrong,1:02:17.39,
10/28/2012,Cross Country,Cat 3,Men,Master,50+,4,358548,Dan,Marchok,1:06:59.17,Dallas off Road Bicycling Association (DOBRA)
10/28/2012,Cross Country,Cat 3,Men,Junior,9 & Unde,1,385003,Landry,Wycough,26:28.99,
10/28/2012,Cross Country,Cat 3,Men,Junior,9 & Unde,2,266408,Collin,Turner,27:46.81,
10/28/2012,Cross Country,Cat 3,Men,Junior,9 & Unde,3,0,Jackson,Gabel,42:01.35,
10/28/2012,Cross Country,Cat 3,Men,Junior,9 & Unde,DNS,0,Philip,Duncan,,
10/28/2012,Cross Country,Cat 2,Men,Single Speed,,1,385654,Dmitry,Zhernokletov,1:42:54.66,
10/28/2012,Cross Country,Cat 2,Men,Single Speed,,2,0,Brandon,Aly,1:45:34.15,
10/28/2012,Cross Country,Cat 2,Men,Single Speed,,3,384766,Dana,Burch,1:47:22.27,
10/28/2012,Cross Country,Cat 2,Men,Single Speed,,4,384426,Curtis,Layton,1:50:50.30,
10/28/2012,Cross Country,Cat 2,Men,Junior,13-18,1,0,Peter,Drury,1:48:03.28,
10/28/2012,Cross Country,Cat 2,Men,Junior,13-18,DNF,265930,Charles,Hoster,1:03:47.85,Plano Athletic Cycling Club/PACC
10/28/2012,Cross Country,Cat 2,Men,Senior,19-29,1,168161,Paul,Sollenberger,1:38:33.85,
10/28/2012,Cross Country,Cat 2,Men,Senior,19-29,2,0,Chris,Wright,1:39:49.76,
10/28/2012,Cross Country,Cat 2,Men,Senior,19-29,3,386648,Nick,Harvey,1:41:30.75,
10/28/2012,Cross Country,Cat 2,Men,Senior,19-29,4,357787,Anthony,Rodriguez,1:41:37.92,PACC
10/28/2012,Cross Country,Cat 2,Men,Senior,19-29,5,361981,Kevin,Dunnahoo,1:43:36.60,
10/28/2012,Cross Country,Cat 2,Men,Senior,19-29,6,0,Sid,Sampat,1:48:35.54,
10/28/2012,Cross Country,Cat 2,Men,Senior,19-29,7,0,Jordan,Capper,1:48:48.38,
10/28/2012,Cross Country,Cat 2,Men,Senior,19-29,8,306589,Roy,Williams,1:51:00.01,
10/28/2012,Cross Country,Cat 2,Men,Senior,19-29,9,0,Christopher,Smith,1:53:36.23,
10/28/2012,Cross Country,Cat 2,Men,Senior,19-29,10,380125,Shawn,McAfee,1:56:33.91,
10/28/2012,Cross Country,Cat 2,Men,Senior,19-29,DNS,0,Daniel,Wright,,
10/28/2012,Cross Country,Cat 2,Men,Senior,19-29,DNS,361496,Jacob,Salassi,,Dallas Bike Works MTB
10/28/2012,Cross Country,Cat 2,Men,Senior,19-29,DNF,339114,Zackery,Rodriguez,38:29.41,
10/28/2012,Cross Country,Cat 2,Men,Master,30-39,1,392421,Joey,Pratt,1:30:46.31,
10/28/2012,Cross Country,Cat 2,Men,Master,30-39,2,374931,Chad,Plumlee,1:33:50.58,
10/28/2012,Cross Country,Cat 2,Men,Master,30-39,3,31787,Jared,Schreher,1:35:19.01,
10/28/2012,Cross Country,Cat 2,Men,Master,30-39,4,236000,Chris,Williams,1:35:19.43,Dallas off Road Bicycling Association (DOBRA)
10/28/2012,Cross Country,Cat 2,Men,Master,30-39,5,200929,Joshua,Storm,1:37:41.28,Crest/RBM Cycling
10/28/2012,Cross Country,Cat 2,Men,Master,30-39,6,58114,Keith,Rohr,1:37:50.14,Adventures for the Cure
10/28/2012,Cross Country,Cat 2,Men,Master,30-39,7,352864,Dan,Tarkanick,1:38:13.82,
10/28/2012,Cross Country,Cat 2,Men,Master,30-39,8,381425,Joey,Gabel,1:39:26.55,Dallas Bike Works
10/28/2012,Cross Country,Cat 2,Men,Master,30-39,9,358058,Nate,Goodell,1:41:21.54,PARK PLACE DEALERSHIPS
10/28/2012,Cross Country,Cat 2,Men,Master,30-39,10,346402,Rodger,Nutt,1:43:50.72,McKinney Velo Club
10/28/2012,Cross Country,Cat 2,Men,Master,30-39,11,291354,Marc,Lequire,1:46:20.58,PACC
10/28/2012,Cross Country,Cat 2,Men,Master,30-39,12,0,Billy,Shultz,1:46:39.29,
10/28/2012,Cross Country,Cat 2,Men,Master,30-39,13,385648,Rylan,Balderas,1:46:43.42,
10/28/2012,Cross Country,Cat 2,Men,Master,30-39,14,0,Carlos,Hernandez,1:48:23.52,
10/28/2012,Cross Country,Cat 2,Men,Master,30-39,15,391127,Justin,McCracken,1:51:13.31,
10/28/2012,Cross Country,Cat 2,Men,Master,30-39,DNS,274143,Ruben,MacIas,,Dallas Bike Works MTB
10/28/2012,Cross Country,Cat 2,Men,Master,30-39,DNS,376502,Dandy,Villanueva,,Dallas Bike Works MTB
10/28/2012,Cross Country,Cat 2,Men,Master,40-49,1,58819,Trevor,Rigby,1:36:14.71,McKinney Velo Club
10/28/2012,Cross Country,Cat 2,Men,Master,40-49,2,343156,David,Dederichs,1:36:20.48,
10/28/2012,Cross Country,Cat 2,Men,Master,40-49,3,387950,Jp,Evans,1:37:53.02,Dallas off Road Bicycling Association (DOBRA)
10/28/2012,Cross Country,Cat 2,Men,Master,40-49,4,0,Dean,Nix,1:37:53.42,
10/28/2012,Cross Country,Cat 2,Men,Master,40-49,5,292486,Kevin,Witherstine,1:38:39.72,
10/28/2012,Cross Country,Cat 2,Men,Master,40-49,6,19052,David,Key,1:40:00.16,
10/28/2012,Cross Country,Cat 2,Men,Master,40-49,7,187400,Robert,Plaskota,1:40:01.33,
10/28/2012,Cross Country,Cat 2,Men,Master,40-49,8,384351,James,McGovern,1:40:26.13,
10/28/2012,Cross Country,Cat 2,Men,Master,40-49,9,366211,Tony,Washington,1:43:29.48,
10/28/2012,Cross Country,Cat 2,Men,Master,40-49,10,282888,Scott,Chidester,1:44:43.35,
10/28/2012,Cross Country,Cat 2,Men,Master,40-49,11,384961,Rick,Knobler,1:45:40.25,
10/28/2012,Cross Country,Cat 2,Men,Master,40-49,12,187788,Alex,Rasmussen,1:52:24.18,
10/28/2012,Cross Country,Cat 2,Men,Master,40-49,13,284336,Gary,Owens,1:53:22.92,
10/28/2012,Cross Country,Cat 2,Men,Master,40-49,14,0,Chong,Kim,2:02:47.14,
10/28/2012,Cross Country,Cat 2,Men,Master,40-49,DNS,0,Scott,Schmidt,,
10/28/2012,Cross Country,Cat 2,Men,Master,50+,1,24585,Andy,Mitas,1:44:23.33,
10/28/2012,Cross Country,Cat 2,Men,Master,50+,2,0,Allan,Wilson,2:00:49.71,
10/28/2012,Cross Country,Cat 2,Men,Master,50+,3,388864,Vern,Alary,2:02:56.43,
10/28/2012,Cross Country,Cat 2,Men,Master,50+,DNS,0,Randy,Rogers,,
10/28/2012,Cross Country,Cat 2,Men,Master,50+,DNF,195524,Bill,Sharp,52:02.68,
10/28/2012,Cross Country,Cat 1,Men,Junior,13-18,1,291129,Rob,Sandusky,2:36:46.81,Matrix/RBM/Matrix Cycling Club
10/28/2012,Cross Country,Cat 1,Men,Senior,19-29,1,313504,David,Lee,2:31:37.72,
10/28/2012,Cross Country,Cat 1,Men,Master,30-39,1,357599,Steven,Allen,2:22:13.04,Dallas off Road Bicycling Association (DOBRA)
10/28/2012,Cross Country,Cat 1,Men,Master,30-39,2,42117,William,Mabus,2:50:29.86,
10/28/2012,Cross Country,Cat 1,Men,Master,40-49,1,177873,Jeff,Turner,1:32:45.42,Dallas Racing
10/28/2012,Cross Country,Cat 1,Men,Master,40-49,2,246642,Kevin,Shea,1:34:18.51,
10/28/2012,Cross Country,Cat 1,Men,Master,40-49,3,358650,Herb,Jones,1:34:34.45,
10/28/2012,Cross Country,Cat 1,Men,Master,40-49,4,139617,Keevin,Sharp,1:35:19.79,Team Kordestani Cycling
10/28/2012,Cross Country,Cat 1,Men,Master,40-49,5,102481,Judge,Dobrient,1:55:02.51,
10/28/2012,Cross Country,Cat 1,Men,Master,50+,1,365838,Mark,Johnson,1:35:35.44,
10/28/2012,Cross Country,Cat 1,Men,Master,50+,2,0,Phillip,Bird,1:36:45.40,
10/28/2012,Cross Country,Cat 1,Men,Master,50+,3,24908,Drake,Moore,1:43:38.35,
10/28/2012,Cross Country,Cat 1,Men,Master,50+,4,287676,Jerry,McNutt,1:44:15.39,
10/28/2012,Cross Country,Cat 1,Men,Master,50+,DNS,151023,Jordan,Chaney,,Mirage
10/28/2012,Cross Country,Cat 3,Women,Junior,10-12,1,174790,Anna,Chaney,57:03.36,
10/28/2012,Cross Country,Cat 3,Women,Junior,10-12,2,386645,Taylor,Moore,1:03:14.79,
10/28/2012,Cross Country,Cat 3,Women,Junior,10-12,3,386370,Abigail,Yates,1:05:46.44,
10/28/2012,Cross Country,Cat 3,Women,Junior,10-12,4,0,Cierra,Satterthwaite,1:07:07.96,
10/28/2012,Cross Country,Cat 3,Women,Junior,13-18,1,0,Kaylee,Tredway,1:06:44.55,
10/28/2012,Cross Country,Cat 3,Women,Junior,13-18,2,0,Larkin,Norris,1:09:30.18,
10/28/2012,Cross Country,Cat 3,Women,Junior,13-18,3,0,Jessica,Tudor,1:13:57.18,
10/28/2012,Cross Country,Cat 3,Women,Senior,19-29,1,387609,Porsha,Stockton,1:01:22.95,
10/28/2012,Cross Country,Cat 3,Women,Senior,19-29,2,384328,Nebile,Uysaler,1:09:23.46,
10/28/2012,Cross Country,Cat 3,Women,Master,30-39,1,0,Jamie,Jensen,56:41.91,
10/28/2012,Cross Country,Cat 3,Women,Master,40-49,1,272297,Tricia,Weir,1:00:40.00,Matrix/RBM/Matrix Cycling Club
10/28/2012,Cross Country,Cat 3,Women,Master,40-49,2,385233,Jill,Moore,1:12:32.30,
10/28/2012,Cross Country,Cat 3,Women,Master,40-49,DNS,389454,Dana,Huffman,,
10/28/2012,Cross Country,Cat 3,Women,Junior,9 & Unde,1,390450,Hailey,Wade,45:57.06,
10/28/2012,Cross Country,Cat 2,Women,Master,30-39,1,384687,Leslee,Daugherty,1:51:12.90,
10/28/2012,Cross Country,Cat 2,Women,Master,30-39,2,0,Misty,Blasingame,1:51:58.36,
10/28/2012,Cross Country,Cat 2,Women,Master,40-49,1,287673,Sharon,McNutt,2:13:07.94,
10/28/2012,Cross Country,Cat 1,Women,Master,40-49,1,157028,Pam,Jackson,2:11:24.69,Matrix Cycling Club
10/28/2012,Cross Country,Cat 1,Women,Master,40-49,2,214338,Karie,Mueller,2:11:25.98,Team Kordestani Cycling
10/28/2012,Cross Country,Cat 3,Mixed,,,1,354564,Bradyn,Smith,42:50.98,Matrix/RBM/Matrix Cycling Club
10/28/2012,Cross Country,Cat 3,Mixed,,,2,391110,Jonathan,Loggins,42:54.89,
10/28/2012,Cross Country,Cat 3,Mixed,,,3,366570,Blake,Pilgrim,43:05.47,Matrix/RBM/Matrix Cycling Club
10/28/2012,Cross Country,Cat 3,Mixed,,,4,341552,Devin,Carlson,43:07.45,Matrix Cycling Club
10/28/2012,Cross Country,Cat 3,Mixed,,,5,385678,Will,Sharp,46:30.65,
10/28/2012,Cross Country,Cat 3,Mixed,,,6,305637,Anthony,Phillips,51:43.00,Matrix/RBM
10/28/2012,Cross Country,Cat 3,Mixed,,,7,385608,Isaac,Keenan,51:43.70,
10/28/2012,Cross Country,Cat 3,Mixed,,,8,174790,Anna,Chaney,57:03.36,
10/28/2012,Cross Country,Cat 3,Mixed,,,9,386645,Taylor,Moore,1:03:14.79,
10/28/2012,Cross Country,Cat 3,Mixed,,,10,386370,Abigail,Yates,1:05:46.44,
10/28/2012,Cross Country,Cat 3,Mixed,,,11,0,Cierra,Satterthwaite,1:07:07.96,
10/28/2012,Cross Country,Cat 3,Mixed,,,12,385003,Landry,Wycough,26:28.99,
10/28/2012,Cross Country,Cat 3,Mixed,,,13,266408,Collin,Turner,27:46.81,
10/28/2012,Cross Country,Cat 3,Mixed,,,14,0,Jackson,Gabel,42:01.35,
10/28/2012,Cross Country,Cat 3,Mixed,,,15,390450,Hailey,Wade,45:57.06,
10/28/2012,Cross Country,Cat 3,Mixed,,,16,0,David,Peterson,47:20.84,
10/28/2012,Cross Country,Cat 3,Mixed,,,17,0,Rogue,Barnett,48:06.80,
10/28/2012,Cross Country,Cat 3,Mixed,,,18,0,Brandon,Stewart,50:05.25,
10/28/2012,Cross Country,Cat 3,Mixed,,,19,380410,Che,Rotramble,50:20.79,
10/28/2012,Cross Country,Cat 3,Mixed,,,20,254525,Greg,Phillips,50:46.40,
10/28/2012,Cross Country,Cat 3,Mixed,,,21,0,Keith,Anderson,50:51.78,
10/28/2012,Cross Country,Cat 3,Mixed,,,22,0,David,Hartley,50:59.53,
10/28/2012,Cross Country,Cat 3,Mixed,,,23,385710,Dallas,Perry,52:04.66,
10/28/2012,Cross Country,Cat 3,Mixed,,,24,385101,Alan,Pocock,52:46.24,
10/28/2012,Cross Country,Cat 3,Mixed,,,25,364709,Miguel,Cortez,53:22.65,
10/28/2012,Cross Country,Cat 3,Mixed,,,26,385485,Tom,Attaway,53:22.98,
10/28/2012,Cross Country,Cat 3,Mixed,,,27,0,Dennis,Krilie,53:33.07,
10/28/2012,Cross Country,Cat 3,Mixed,,,28,385613,Bill,Jones,53:34.50,
10/28/2012,Cross Country,Cat 3,Mixed,,,29,385607,Bill,Keenan,53:44.84,
10/28/2012,Cross Country,Cat 3,Mixed,,,30,390587,David,Munoz,53:53.19,
10/28/2012,Cross Country,Cat 3,Mixed,,,31,235080,Kevin,Hill,53:53.62,
10/28/2012,Cross Country,Cat 3,Mixed,,,32,385624,Jake,Vandervaate,54:09.66,
10/28/2012,Cross Country,Cat 3,Mixed,,,33,396470,Zach,Smitherman,54:27.69,
10/28/2012,Cross Country,Cat 3,Mixed,,,34,0,Shane,Salley,54:28.25,
10/28/2012,Cross Country,Cat 3,Mixed,,,35,0,Jeff,Maze,54:41.49,
10/28/2012,Cross Country,Cat 3,Mixed,,,36,389446,Shad,Reif,54:52.84,
10/28/2012,Cross Country,Cat 3,Mixed,,,37,0,Fran,Desautels,55:34.15,
10/28/2012,Cross Country,Cat 3,Mixed,,,38,389139,Wes,Salas,55:40.28,
10/28/2012,Cross Country,Cat 3,Mixed,,,39,0,Kevin,Brownlee,55:40.34,
10/28/2012,Cross Country,Cat 3,Mixed,,,40,341870,Dennis,Weimer,55:40.73,
10/28/2012,Cross Country,Cat 3,Mixed,,,41,232998,Jeff,Westerheide,55:41.75,Rockwall Cycling
10/28/2012,Cross Country,Cat 3,Mixed,,,42,0,Chris,Schmiedele,55:53.25,
10/28/2012,Cross Country,Cat 3,Mixed,,,43,369871,Zachary,Yates,56:03.03,Matrix/RBM
10/28/2012,Cross Country,Cat 3,Mixed,,,44,391113,Zachary,Loggins,56:05.01,
10/28/2012,Cross Country,Cat 3,Mixed,,,45,0,Bryan,Eiselt,56:05.94,
10/28/2012,Cross Country,Cat 3,Mixed,,,46,0,Curtis,Cameron,56:13.61,
10/28/2012,Cross Country,Cat 3,Mixed,,,47,0,Shaun,Smillie,56:18.63,
10/28/2012,Cross Country,Cat 3,Mixed,,,48,386607,Jorge,Tovar,56:26.14,
10/28/2012,Cross Country,Cat 3,Mixed,,,49,0,Patrick,Taylor,56:34.16,
10/28/2012,Cross Country,Cat 3,Mixed,,,51,0,Jamie,Jensen,56:41.91,
10/28/2012,Cross Country,Cat 3,Mixed,,,52,0,Daniel,Gill,57:22.84,
10/28/2012,Cross Country,Cat 3,Mixed,,,53,0,Jason,Legel,57:56.33,
10/28/2012,Cross Country,Cat 3,Mixed,,,54,0,Steve,Dickerson,58:52.95,
10/28/2012,Cross Country,Cat 3,Mixed,,,55,387471,Dalton,Walters,58:59.48,
10/28/2012,Cross Country,Cat 3,Mixed,,,56,0,Graham,Grusnis,59:27.67,
10/28/2012,Cross Country,Cat 3,Mixed,,,57,0,Wade,Nelson,59:32.21,
10/28/2012,Cross Country,Cat 3,Mixed,,,58,0,Craig,Walters,59:33.24,
10/28/2012,Cross Country,Cat 3,Mixed,,,59,0,Daniel,Wright,1:00:07.54,
10/28/2012,Cross Country,Cat 3,Mixed,,,60,0,Mark,Best,1:00:28.02,
10/28/2012,Cross Country,Cat 3,Mixed,,,61,272297,Tricia,Weir,1:00:40.00,Matrix/RBM/Matrix Cycling Club
10/28/2012,Cross Country,Cat 3,Mixed,,,62,387609,Porsha,Stockton,1:01:22.95,
10/28/2012,Cross Country,Cat 3,Mixed,,,63,385568,Steven,Whitley,1:02:09.45,
10/28/2012,Cross Country,Cat 3,Mixed,,,64,385443,Brent,Armstrong,1:02:17.39,
10/28/2012,Cross Country,Cat 3,Mixed,,,65,0,Adam,Bayyoat,1:02:30.76,
10/28/2012,Cross Country,Cat 3,Mixed,,,66,388205,Channing,Washlesky,1:02:56.71,
10/28/2012,Cross Country,Cat 3,Mixed,,,67,0,Larry,Joseph,1:03:07.50,
10/28/2012,Cross Country,Cat 3,Mixed,,,68,391136,Ed,Grusnis,1:03:46.81,
10/28/2012,Cross Country,Cat 3,Mixed,,,69,187559,Andrew,Armstrong,1:04:26.16,
10/28/2012,Cross Country,Cat 3,Mixed,,,70,368572,James,Merkel,1:04:57.16,
10/28/2012,Cross Country,Cat 3,Mixed,,,71,0,Kaylee,Tredway,1:06:44.55,
10/28/2012,Cross Country,Cat 3,Mixed,,,72,358548,Dan,Marchok,1:06:59.17,Dallas off Road Bicycling Association (DOBRA)
10/28/2012,Cross Country,Cat 3,Mixed,,,73,0,Nathan,Spaulding,1:07:25.35,
10/28/2012,Cross Country,Cat 3,Mixed,,,74,384328,Nebile,Uysaler,1:09:23.46,
10/28/2012,Cross Country,Cat 3,Mixed,,,75,0,Larkin,Norris,1:09:30.18,
10/28/2012,Cross Country,Cat 3,Mixed,,,76,21038,Scott,Levy,1:09:52.89,
10/28/2012,Cross Country,Cat 3,Mixed,,,77,385233,Jill,Moore,1:12:32.30,
10/28/2012,Cross Country,Cat 3,Mixed,,,78,0,Jessica,Tudor,1:13:57.18,
10/28/2012,Cross Country,Cat 3,Mixed,,,79,0,Justin,Smith,1:17:16.93,
10/28/2012,Cross Country,Cat 3,Mixed,,,80,395525,Ryan,Gustafson,1:18:13.65,
10/28/2012,Cross Country,Cat 3,Mixed,,,81,0,Daniel,Carmona,1:28:13.29,
10/28/2012,Cross Country,Cat 3,Mixed,,,DNS,0,Philip,Duncan,,
10/28/2012,Cross Country,Cat 3,Mixed,,,DNS,389454,Dana,Huffman,,
10/28/2012,Cross Country,Cat 3,Mixed,,,DNS,0,Dylan,Knight,,
10/28/2012,Cross Country,Cat 3,Mixed,,,DNS,0,Don,Bullard,,
10/28/2012,Cross Country,Cat 3,Mixed,,,DNS,388287,Matt,Thweatt,,
10/28/2012,Cross Country,Cat 3,Mixed,,,DNS,0,Thomas,Jensen,,
10/28/2012,Cross Country,Cat 3,Mixed,,,DNS,386649,Todd,Brashear,,
10/28/2012,Cross Country,Cat 3,Mixed,,,DNS,360782,William,Herrera,,
10/28/2012,Cross Country,Cat 3,Mixed,,,DNS,133,Ryan,Crissey,,
10/28/2012,Cross Country,Cat 3,Mixed,,,DNS,389156,Gage,Bullard,,
