Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/06/2005,Cyclocross,Cat 3/4,Men,,1-99,20,198150,Joel,Hammontree,KC Mulit Sport,623
11/06/2005,Cyclocross,Cat 3/4,Men,,1-99,21,33814,Tony,Stanislav,Team X Cycling,635
11/06/2005,Cyclocross,Cat 3/4,Men,,1-99,DNF,207227,Greg,Payne,GP Velotek,634
11/06/2005,Cyclocross,Cat 1/2/3,Men,,1-99,1,138402,Shadd,Smith,HRRC/McLaren/Biksource,9
11/06/2005,Cyclocross,Cat 1/2/3,Men,,1-99,2,28305,Douglas,Plumer,Unattached,10
11/06/2005,Cyclocross,Cat 1/2/3,Men,,1-99,3,102467,Adam,Mills,HRRC/McLaren/Biksource,7
11/06/2005,Cyclocross,Cat 1/2/3,Men,,1-99,4,210684,Troy,Krause,Cycling Club of Nebraska,3
11/06/2005,Cyclocross,Cat 1/2/3,Men,,1-99,5,76177,Eric,Struckhoff,Free State Racing,11
11/06/2005,Cyclocross,Cat 1/2/3,Men,,1-99,6,53358,Bill,Marshall,Team X Cycling,5
11/06/2005,Cyclocross,Cat 1/2/3,Men,,1-99,7,189613,Anthony,Dust,St Louis Cycling Club,4
11/06/2005,Cyclocross,Cat 1/2/3,Men,,1-99,8,35350,Jay,Thomas,Cycling Club of Nebraska,6
11/06/2005,Cyclocross,Cat 1/2/3,Men,,1-99,9,172553,Aaron,Pool,Lincoln Plating - Lemond,8
11/06/2005,Cyclocross,Cat 1/2/3,Men,,1-99,DNF,34490,Mark,Studnicki,Cow Town Cycling Team,2
11/06/2005,Cyclocross,Cat 5,Men,,1-99,1,0,Terry,Anderson,Unattached,45
11/06/2005,Cyclocross,Cat 5,Men,,1-99,2,158601,Sean,Jackson,Team X Cycling,49
11/06/2005,Cyclocross,Cat 5,Men,,1-99,3,16964,Richard,Hu,SKC Racing,35
11/06/2005,Cyclocross,Cat 5,Men,,1-99,4,210811,John,Harter,Cow Town Cycling Team,46
11/06/2005,Cyclocross,Cat 5,Men,,1-99,5,193987,Joseph,Wasikowski,KU Cycling,52
11/06/2005,Cyclocross,Cat 5,Men,,1-99,6,229831,Tom,Bondurant,Cow Town Cycling Team,38
11/06/2005,Cyclocross,Cat 5,Men,,1-99,7,223086,Frank,Thibeault,Oz Bicycle Club,50
11/06/2005,Cyclocross,Cat 5,Men,,1-99,8,0,John,Oberrieder,Cow Town Cycling Team,37
11/06/2005,Cyclocross,Cat 5,Men,,1-99,9,0,Telford,Crisco,,51
11/06/2005,Cyclocross,Cat 5,Men,,1-99,10,213576,Theresa,Blume,Team KAOS,41
11/06/2005,Cyclocross,Cat 5,Men,,1-99,11,0,Erik,Kraps,Unattached,42
11/06/2005,Cyclocross,Cat 5,Men,,1-99,12,217736,Steve,Culver,Unattached,43
11/06/2005,Cyclocross,Cat 5,Men,,1-99,13,196951,David,Wathen,Cow Town Cycling Team,39
11/06/2005,Cyclocross,Cat 5,Men,,1-99,14,218362,Mike,Heenan,Billy Goat Summit Midwest,48
11/06/2005,Cyclocross,Cat 5,Men,,1-99,15,0,Jeff,Perry,Unattached,36
11/06/2005,Cyclocross,Cat 5,Men,,1-99,16,0,Ronnie,Light,Unattached,44
11/06/2005,Cyclocross,Cat 5,Men,,1-99,17,135797,Jeremy,Haynes,Cow Town Cycling Team,40
11/06/2005,Cyclocross,Cat 5,Men,,1-99,DNF,216607,Karl,Jackson,Unattached,47
11/06/2005,Cyclocross,Cat 5,Men,,1-99,DNF,0,Todd,Posson,Unattached,53
11/06/2005,Cyclocross,,Men,JR,13-15,1,204032,Joshua,Wade,Oz Bicycle Club,173
11/06/2005,Cyclocross,,Men,JR,13-15,2,208217,Alex,Edwards,Santa Fe Trails,174
11/06/2005,Cyclocross,,Men,JR,13-15,3,207407,Randy,Harrison,GP Velotek,170
11/06/2005,Cyclocross,,Men,JR,13-15,4,220284,Richard,Paz,Santa Fe Trails Bicycle Racing Team,171
11/06/2005,Cyclocross,,Men,JR,13-15,5,235787,Elijah,Rines,Oz Bicycle Club,172
11/06/2005,Cyclocross,,Men,JR,16-18,1,0,Dylan,Hedges,Unattached,181
11/06/2005,Cyclocross,,Men,JR,16-18,2,0,John,Robertson,Sante Fe Trails Bicycle Racing,180
11/06/2005,Cyclocross,,Men,MR,35-99,1,28705,Thomas,Price,Cycling Club of Nebraska,486
11/06/2005,Cyclocross,,Men,MR,35-99,2,161160,David,White,KCOI Boulevard,488
11/06/2005,Cyclocross,,Men,MR,35-99,3,34490,Mark,Studnicki,Cow Town Cycling Team,482
11/06/2005,Cyclocross,,Men,MR,35-99,4,150789,Stephen,Songer,Team X Cycling,490
11/06/2005,Cyclocross,,Men,MR,35-99,5,59833,Marc,Walter,Lincoln Plating - Lemond,487
11/06/2005,Cyclocross,,Men,MR,35-99,6,200891,Jeffrey,Unruh,Slimenundgrossen,483
11/06/2005,Cyclocross,,Men,MR,35-99,7,199533,Donald,Raskey,Cycling Club of Nebraska,480
11/06/2005,Cyclocross,,Men,MR,35-99,8,117295,Sean,Myers,MBWC,484
11/06/2005,Cyclocross,,Men,MR,35-99,9,196186,William,Pitt,Slimen und Grossen,481
11/06/2005,Cyclocross,,Men,MR,35-99,10,21569,Doug,Looney,Team Hotel San Jose,489
11/06/2005,Cyclocross,,Men,MR,35-99,11,43901,Craig,Harding,Billy Goat Midwest Summit Racing,492
11/06/2005,Cyclocross,,Men,MR,35-99,12,99504,Brendan,Sheehan,Sante Fe Trails Bicycle Racing,491
11/06/2005,Cyclocross,,Men,MR,35-99,13,213575,Ted,Blume,Team KAOS,485
11/06/2005,Cyclocross,,Men,MR,45-99,1,28705,Thomas,Price,Cycling Club of Nebraska,982
11/06/2005,Cyclocross,,Men,MR,45-99,2,27258,Harold,Parker,Team X Cycling,983
11/06/2005,Cyclocross,,Men,MR,45-99,3,35363,Mark,Thomas,Slimenundgrossen,985
11/06/2005,Cyclocross,,Men,MR,45-99,4,190790,Dan,Hansen,Unattached,984
11/06/2005,Cyclocross,,Men,MR,45-99,5,218315,Tim,Bergman,Unattached,986
11/06/2005,Cyclocross,,Men,MR,45-99,6,194087,William,Anderson,Team X Cycling,980
11/06/2005,Cyclocross,,Men,MR,45-99,7,213575,Ted,Blume,Team KAOS,981
11/06/2005,Cyclocross,,Men,MR,45-99,8,159028,Michael,Berning,KCOI Boulevard,992
11/06/2005,Cyclocross,,Men,MR,55-99,1,67059,Larry,Spray,Slimenundgrossen,990
11/06/2005,Cyclocross,,Men,MR,55-99,2,167174,James,Witt,Slimen und Grossen,991
11/06/2005,Cyclocross,,Men,MR,55-99,3,212341,John,Dean,Unattached,993
11/06/2005,Cyclocross,Cat 1/2/3,Women,,1-99,1,166006,Jennifer,Tilley,Free State Racing,47
11/06/2005,Cyclocross,Cat 1/2/3,Women,,1-99,2,184788,Kelly,Benjamin,The Bicycle Store,62
11/06/2005,Cyclocross,Cat 1/2/3,Women,,1-99,3,176122,Tammy,Spray,Slimen und Grossen,46
11/06/2005,Cyclocross,Cat 1/2/3,Women,,1-99,4,0,Trudi,Rebsaman,Wheatland Cycling Team,49
11/06/2005,Cyclocross,Cat 1/2/3,Women,,1-99,5,0,Sara Kay,Carrell,,44
11/06/2005,Cyclocross,Cat 1/2/3,Women,,1-99,6,155694,Teresa,Jarzemkoski,Slimenundgrossen,63
11/06/2005,Cyclocross,Cat 1/2/3,Women,,1-99,7,213576,Theresa,Blume,Team KAOS,45
11/06/2005,Cyclocross,Cat 4,Women,,1-99,1,179401,Stacie,Tripodi,Lanterne Rouge Cycling Team,909
11/06/2005,Cyclocross,Cat 4,Women,,1-99,2,220884,Amy,Fear-Bishop,GP VeloTek,911
11/06/2005,Cyclocross,Cat 4,Women,,1-99,3,0,Jennifer,Bartloff,Unattached,910
11/06/2005,Cyclocross,Cat 4,Women,,1-99,4,0,Kerry,Jones,,912
11/06/2005,Cyclocross,,Women,JR,13-15,1,222271,Jessica,Rieck,GP VeloTek,180
