Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2016,Time Trial,Cat 4,Men,,,7,203967,Tim,Claire,01:07:12.870,3 Feet Cycling p/b Foody's	
08/06/2016,Time Trial,Cat 4,Men,,,8,458831,Jonathan,Traughber,01:12:12.330,Mother's Brewing p/b Bicycle Outlet
08/06/2016,Time Trial,Cat 3,Men,,,1,349636,Rob,Herzog,00:57:16.150,ROLLFAST
08/06/2016,Time Trial,Cat 3,Men,,,2,393328,Leo,Smith,00:57:18.250,The Cannonball-Hub Racing Team
08/06/2016,Time Trial,Cat 3,Men,,,3,319830,John,Hovendick,00:57:39.790,
08/06/2016,Time Trial,Cat 3,Men,,,4,97351,Brian,Thieme,00:57:54.080,RMHC St Louis Maplewood Bicycle
08/06/2016,Time Trial,Cat 3,Men,,,5,276629,Christian,Verry,00:59:20.080,Gateway Cycling Club
08/06/2016,Time Trial,Cat 3,Men,,,6,80168,Jim,Coker,01:00:06.500,Ozark Cycling Club
08/06/2016,Time Trial,Cat 3,Men,,,7,251482,darren,heck,01:01:12.250,Jacomo Racing p/b Alloy Wheel Repair Specialists
08/06/2016,Time Trial,Cat 3,Men,,,8,215852,Jonathan,Bell,01:03:17.220,Dogfish/Team Noah
08/06/2016,Time Trial,Cat 1/2/3/4/5,Women,,,1,441048,Justine,Emge,01:08:43.330,
08/06/2016,Time Trial,Cat 1/2/3/4/5,Women,,,2,458920,Heather,Thomason,01:10:48.300,Balanced: Bike Fitting & Coaching Cycling Team
08/06/2016,Time Trial,Cat 1/2/3/4/5,Women,,,3,370762,Linda,Johnson,01:12:52.370,Balanced: Bike Fitting & Coaching Cycling Team
08/06/2016,Time Trial,Cat 1/2/3/4/5,Women,,,4,403559,Ana,Repa,01:17:56.150,St Louis Cycling Club
08/06/2016,Time Trial,Cat 1/2/3/4/5,Women,Masters,40-44,1,378768,Jana,Strait,01:11:18.050,Free State Racing
08/06/2016,Time Trial,Cat 1/2/3/4/5,Women,Masters,40-44,2,268409,Stephanie,Nadeau,01:15:09.400,The Cannonball-Hub Racing Team
08/06/2016,Time Trial,Cat 1/2/3/4/5,Women,Masters,45-49,1,377886,Vicky,Anderson,01:25:57.790,The Cannonball-Hub Racing Team
08/06/2016,Time Trial,Cat 1/2/3/4/5,Women,Masters,50-54,1,275450,Renae,Weaver,01:08:25.370,Free State Racing
08/06/2016,Time Trial,Cat 1/2/3/4/5,Women,Masters,50-54,2,130242,Pamela,Smith,01:09:28.720,Performance Plus Rehabilitation Center
08/06/2016,Time Trial,Cat 1/2/3/4/5,Women,Masters,50-54,3,286447,Dessa,Paris,01:11:46.370,
08/06/2016,Time Trial,Cat 1/2/3/4/5,Women,Masters,50-54,4,176704,Sandra,Weiss,01:12:52.250,Velo Force
08/06/2016,Time Trial,Cat 1/2/3/4/5,Women,Masters,50-54,5,0,sandra,parres,01:23:05.580,
08/06/2016,Time Trial,Cat 1/2/3/4/5,Women,Masters,55-59,1,53362,Rochelle,Schleicher,01:04:55.050,Women's Free State Racing
08/06/2016,Time Trial,Cat 1/2/3/4/5,Women,Masters,55-59,2,328528,Kathryn,Johnson,01:16:30.970,Big D Cycling
08/06/2016,Time Trial,Cat 1/2/3/4/5,Women,Masters,60-69,1,443047,Susan,Rubin,00:37:58.720,Velo Force
08/06/2016,Time Trial,Cat 1/2/3/4/5,Women,Masters,60-69,2,404380,Pamela,Bettis,00:39:49.400,
08/06/2016,Time Trial,Cat 1/2/3,Women,,,1,183476,Amy,Strahan,01:05:25.000,Michelob Ultra - Big Shark Racing
08/06/2016,Time Trial,Cat 1/2/3,Women,,,2,427800,Stacy,Bragg,01:08:41.470,Velo Force
08/06/2016,Time Trial,Cat 4,Women,,,1,0,Kari,Benkert,01:06:48.690,
08/06/2016,Time Trial,Cat 4,Women,,,2,510489,Sarah,Davis,01:09:29.830,
