Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/14/2007,Cross Country,Pro,Men,,1-99,3,0,Justin,Raynes,,
10/14/2007,Cross Country,Pro,Men,,1-99,4,0,Jed,Prentice,,
10/14/2007,Cross Country,Master,Men,Beginner,19-29,12,0,Chris,Stoeckel,,
10/14/2007,Cross Country,Master,Men,Beginner,30-39,1,0,Kristian,Esna,,
10/14/2007,Cross Country,Master,Men,Beginner,30-39,2,0,Zach,Watson,,
10/14/2007,Cross Country,Master,Men,Beginner,30-39,3,0,Chris,Taylor,,
10/14/2007,Cross Country,Master,Men,Beginner,30-39,4,0,Michael,Spinos,,
10/14/2007,Cross Country,Master,Men,Beginner,30-39,5,0,Richard,Sisson,,
10/14/2007,Cross Country,Master,Men,Beginner,30-39,6,0,william,romm,,
10/14/2007,Cross Country,Master,Men,Beginner,30-39,7,0,Glenn,Childress,,
10/14/2007,Cross Country,Master,Men,Beginner,30-39,8,0,Ed,Fraser,,
10/14/2007,Cross Country,Master,Men,Beginner,30-39,9,0,Michael,Vallejo,,
10/14/2007,Cross Country,Master,Men,Beginner,30-39,10,0,D,Henderson,,
10/14/2007,Cross Country,Master,Men,Beginner,30-39,11,0,Damon,Edwards,,
10/14/2007,Cross Country,Master,Men,Beginner,30-39,12,0,Stephen,Hailey,,
10/14/2007,Cross Country,Master,Men,Beginner,30-39,13,0,Fletcher,Brown,,
10/14/2007,Cross Country,Master,Men,Beginner,30-39,13,0,Martin,Porter,,
10/14/2007,Cross Country,Master,Men,Beginner,30-39,14,0,Jeff,Kwitchen,,
10/14/2007,Cross Country,Master,Men,Beginner,30-39,23,0,Kerry,Herr,,
10/14/2007,Cross Country,Master,Men,Beginner,30-39,DNF,0,Charles,Bennett,,
10/14/2007,Cross Country,Master,Men,Beginner,30-39,DNF,0,Paul,Boyd,,
10/14/2007,Cross Country,Master,Men,Beginner,30-39,DNF,0,Will,Casey,,
10/14/2007,Cross Country,Master,Men,Beginner,30-39,DNF,0,Dave,Waddell,,
10/14/2007,Cross Country,Master,Men,Expert,30-39,1,197243,Michael,Runnals,,
10/14/2007,Cross Country,Master,Men,Expert,30-39,2,0,Jon,Gaudio,,
10/14/2007,Cross Country,Master,Men,Expert,30-39,3,0,John,Gonyo,,
10/14/2007,Cross Country,Master,Men,Expert,30-39,4,0,Frank,Febbraro,,
10/14/2007,Cross Country,Master,Men,Expert,30-39,5,111287,Michael,Phillips,,
10/14/2007,Cross Country,Master,Men,Expert,30-39,6,54048,Scott,Ramsey,,
10/14/2007,Cross Country,Master,Men,Sport,30-39,1,256870,Chris,McMillan,,
10/14/2007,Cross Country,Master,Men,Sport,30-39,2,0,Garry,Gappy,,
10/14/2007,Cross Country,Master,Men,Sport,30-39,3,0,Tim,Mullins,,
10/14/2007,Cross Country,Master,Men,Sport,30-39,4,0,greg,Garrison,,
10/14/2007,Cross Country,Master,Men,Sport,30-39,5,0,David,Salley,,
10/14/2007,Cross Country,Master,Men,Sport,30-39,6,0,Brent,Williamson,,
10/14/2007,Cross Country,Master,Men,Sport,30-39,7,0,Jonathan,Henderson,,
10/14/2007,Cross Country,Master,Men,Sport,30-39,8,0,David,Beach,,
10/14/2007,Cross Country,Master,Men,Sport,30-39,9,0,Brian,lancaster,,
10/14/2007,Cross Country,Master,Men,Sport,30-39,10,0,Paul,Bayne,,
10/14/2007,Cross Country,Master,Men,Sport,30-39,11,0,Daniel,Miller,,
10/14/2007,Cross Country,Master,Men,Sport,30-39,12,0,Jason,Hopkins,,
10/14/2007,Cross Country,Master,Men,Sport,30-39,13,0,Bill,Phillips,,
10/14/2007,Cross Country,Master,Men,Sport,30-39,14,0,Eric,Parvin,,
10/14/2007,Cross Country,Master,Men,Sport,30-39,15,0,Mark,Voelkner,,
10/14/2007,Cross Country,Master,Men,Sport,30-39,16,0,Mike,Rose,,
10/14/2007,Cross Country,Master,Men,Sport,30-39,17,0,Stefan,Marchetti,,
10/14/2007,Cross Country,Master,Men,Sport,30-39,18,0,Scott,Putnam,,
10/14/2007,Cross Country,Master,Men,Sport,30-39,19,0,Andy,Reeves,,
10/14/2007,Cross Country,Master,Men,Sport,30-39,20,0,William,Loy,,
10/14/2007,Cross Country,Master,Men,Sport,30-39,21,0,Mykl,Egan,,
10/14/2007,Cross Country,Master,Men,Sport,30-39,22,0,Joe,Younkin,,
10/14/2007,Cross Country,Master,Men,Sport,30-39,DNF,0,Michael,Click,,
10/14/2007,Cross Country,Master,Men,Sport,30-39,DNF,230688,Daniel,Hockenberger,,
10/14/2007,Cross Country,Master,Men,Sport,30-39,DNF,0,Patrick,Strickler,,
10/14/2007,Cross Country,Master,Men,Beginner,40-49,1,0,Tad,DeLaney,,
10/14/2007,Cross Country,Master,Men,Beginner,40-49,2,0,Mark,Stahl,,
10/14/2007,Cross Country,Master,Men,Beginner,40-49,3,0,Ken,Yasnowsky,,
10/14/2007,Cross Country,Master,Men,Beginner,40-49,4,0,mike,thompson,,
10/14/2007,Cross Country,Master,Men,Beginner,40-49,5,0,Ben,Loewenbach,,
10/14/2007,Cross Country,Master,Men,Beginner,40-49,6,0,Tim,Mauch,,
10/14/2007,Cross Country,Master,Men,Beginner,40-49,7,0,Mike,McDonald,,
10/14/2007,Cross Country,Master,Men,Beginner,40-49,8,0,Marty,Elliott,,
10/14/2007,Cross Country,Master,Men,Beginner,40-49,9,0,Fredi,Reiher,,
10/14/2007,Cross Country,Master,Men,Beginner,40-49,10,0,Rodney,Hammond,,
10/14/2007,Cross Country,Master,Men,Beginner,40-49,11,0,Jeff,Ashworth,,
10/14/2007,Cross Country,Master,Men,Beginner,40-49,12,0,Don,Stephens,,
10/14/2007,Cross Country,Master,Men,Beginner,40-49,13,0,ash,thumm,,
10/14/2007,Cross Country,Master,Men,Beginner,40-49,14,0,Jonathan,Harpman,,
10/14/2007,Cross Country,Master,Men,Beginner,40-49,15,0,Chris,Thompson,,
10/14/2007,Cross Country,Master,Men,Beginner,40-49,16,0,Rich,Hall,,
10/14/2007,Cross Country,Master,Men,Beginner,40-49,17,0,Wade,Carmichael,,
10/14/2007,Cross Country,Master,Men,Beginner,40-49,DNF,0,Michael,Kanney,,
10/14/2007,Cross Country,Master,Men,Beginner,40-49,DNF,0,Edward,Kizer,,
10/14/2007,Cross Country,Master,Men,Beginner,40-49,DNF,0,Jay,Poston,,
10/14/2007,Cross Country,Master,Men,Expert,40-49,1,0,Tom,Richeson,,
10/14/2007,Cross Country,Master,Men,Expert,40-49,2,248386,Ben,Buchanan,,
10/14/2007,Cross Country,Master,Men,Expert,40-49,3,0,Frank,Smith,,
10/14/2007,Cross Country,Master,Men,Expert,40-49,4,0,Robert,Suydam,,
10/14/2007,Cross Country,Master,Men,Sport,40-49,1,166688,Kevin,Cox,,
10/14/2007,Cross Country,Master,Men,Sport,40-49,2,75635,Robert,Smith,,
10/14/2007,Cross Country,Master,Men,Sport,40-49,3,0,Scott,Stahl,,
10/14/2007,Cross Country,Master,Men,Sport,40-49,4,0,David,Byford,,
10/14/2007,Cross Country,Master,Men,Sport,40-49,5,0,Scott,Davis,,
10/14/2007,Cross Country,Master,Men,Sport,40-49,6,0,Steve,Tolley,,
10/14/2007,Cross Country,Master,Men,Sport,40-49,7,0,Gregory,Rouillard,,
10/14/2007,Cross Country,Master,Men,Sport,40-49,8,0,Wesley,Thompson,,
10/14/2007,Cross Country,Master,Men,Sport,40-49,9,0,Ken,Hamilton,,
10/14/2007,Cross Country,Master,Men,Sport,40-49,10,0,John,Leino,,
10/14/2007,Cross Country,Master,Men,Sport,40-49,11,254027,Steve,Sullivan,,
10/14/2007,Cross Country,Master,Men,Sport,40-49,12,0,Jay,Elliott,,
10/14/2007,Cross Country,Master,Men,Sport,40-49,13,0,Lee,Hush,,
10/14/2007,Cross Country,Master,Men,Sport,40-49,14,0,Wilson,Broadwell,,
10/14/2007,Cross Country,Master,Men,Sport,40-49,15,0,GLENN,SIDES,,
10/14/2007,Cross Country,Master,Men,Sport,40-49,16,0,mark,mugler,,
10/14/2007,Cross Country,Master,Men,Sport,40-49,17,0,walter,marria,,
10/14/2007,Cross Country,Master,Men,Sport,40-49,18,0,Paul,Croft,,
10/14/2007,Cross Country,Master,Men,Sport,40-49,19,0,scott,schuppert,,
10/14/2007,Cross Country,Master,Men,Sport,40-49,20,0,John,Casey,,
10/14/2007,Cross Country,Master,Men,Sport,40-49,20,0,Keith,Garrett,,
10/14/2007,Cross Country,Master,Men,Sport,40-49,21,0,Jim,Seguin,,
10/14/2007,Cross Country,Master,Men,Sport,40-49,22,0,Alan,Arrington,,
10/14/2007,Cross Country,Master,Men,Sport,40-49,23,0,Mark,Wood,,
10/14/2007,Cross Country,Master,Men,Sport,40-49,24,0,Bill,Gros,,
10/14/2007,Cross Country,Master,Men,Sport,40-49,25,0,Kane,Davidson,,
10/14/2007,Cross Country,Master,Men,Sport,40-49,26,0,Greg,Harbour,,
10/14/2007,Cross Country,Master,Men,Sport,40-49,27,0,Glen,Hobart,,
10/14/2007,Cross Country,Master,Men,Sport,40-49,29,247535,Michael,Stoll,,
10/14/2007,Cross Country,Master,Men,Sport,40-49,30,0,Barry,Frazier,,
10/14/2007,Cross Country,Master,Men,Sport,40-49,31,0,Bob,Eno,,
10/14/2007,Cross Country,Master,Men,Sport,40-49,32,0,Martin,Neary,,
10/14/2007,Cross Country,Master,Men,Sport,40-49,33,0,Peter,Fraser,,
10/14/2007,Cross Country,Master,Men,Sport,40-49,34,0,Edward,Morris,,
10/14/2007,Cross Country,Master,Men,Sport,40-49,DNF,0,Tom,Brookfield,,
10/14/2007,Cross Country,Master,Men,Sport,40-49,DNF,0,Scott,Elles,,
10/14/2007,Cross Country,Expert,Men,JR,1-18,1,262491,Benjamin,Hush,,
10/14/2007,Cross Country,Expert,Men,JR,1-18,2,0,Taylor,Moore,,
10/14/2007,Cross Country,Expert,Men,JR,1-18,3,281008,Will,Canup,,
10/14/2007,Cross Country,Expert,Men,JR,1-18,4,0,Dane,Neary,,
10/14/2007,Cross Country,Expert,Men,JR,1-18,5,0,Alex,Occhiuto,,
10/14/2007,Cross Country,Expert,Men,JR,1-18,6,0,Andrew,Roberts,,
10/14/2007,Cross Country,Expert,Men,JR,1-18,7,0,Daniel,Janicek,,
10/14/2007,Cross Country,Expert,Men,JR,1-18,DNF,262198,Eric,Croscutt,,
10/14/2007,Cross Country,EX,Men,Beginner,30-39,7,0,Jerry,Hadley,,
10/14/2007,Cross Country,Endurance,Men,,1-99,1,0,Daniel,Markiewicz,,
10/14/2007,Cross Country,Endurance,Men,,1-99,1,210904,Michael,Walling,,
10/14/2007,Cross Country,Endurance,Men,,1-99,2,0,Jay,Cullen,,
10/14/2007,Cross Country,Endurance,Men,,1-99,3,0,Robert,Mika,,
10/14/2007,Cross Country,Endurance,Men,,1-99,4,0,Pete,Fraker,,
10/14/2007,Cross Country,Endurance,Men,,1-99,5,0,Paul,Leeger,,
10/14/2007,Cross Country,Endurance,Men,,1-99,6,0,Dan,Schmitt,,
10/14/2007,Cross Country,Endurance,Men,,1-99,7,265863,Josh,Krider,,
10/14/2007,Cross Country,Endurance,Men,,1-99,8,0,Harry,Placide,,
10/14/2007,Cross Country,Endurance,Men,,1-99,9,0,Alexander,Kurland,,
10/14/2007,Cross Country,Endurance,Men,,1-99,10,0,Bryan,Bridgman,,
10/14/2007,Cross Country,Endurance,Men,,1-99,12,204354,Steve,Hein,,
10/14/2007,Cross Country,Endurance,Men,,1-99,13,0,Benjamin,Markiewicz,,
10/14/2007,Cross Country,Endurance,Men,,1-99,DNF,60194,Jonathan,Seibold,,
10/14/2007,Cross Country,Beginner,Men,JR,1-18,2,0,Robert,Thornton,,
10/14/2007,Cross Country,Beginner,Men,JR,1-18,DNF,0,Matthew,Piper,,
10/14/2007,Cross Country,,Men,JR,1-18,1,230899,Shane,Hockenberger,,
10/14/2007,Cross Country,SP,Women,,1-99,1,0,Cristy,Robinson,,
10/14/2007,Cross Country,SP,Women,,1-99,2,0,Jennifer,Rose,,
10/14/2007,Cross Country,SP,Women,,1-99,3,0,Adrien,Hamilton,,
10/14/2007,Cross Country,SP,Women,,1-99,4,266276,Francine,Rapp,,
10/14/2007,Cross Country,SP,Women,,1-99,5,0,elizabeth,hunter,,
10/14/2007,Cross Country,SP,Women,,1-99,7,0,Christine,Neary,,
10/14/2007,Cross Country,SP,Women,,1-99,DNF,0,Chelsea,West,,
10/14/2007,Cross Country,EX,Women,,1-99,1,0,Paula,Smith,,
10/14/2007,Cross Country,EX,Women,,1-99,2,232181,Alison,Kinsler,,
10/14/2007,Cross Country,EX,Women,,1-99,3,0,Emily,Bashton,,
10/14/2007,Cross Country,EX,Women,,1-99,4,0,Mary,Piercie,,
10/14/2007,Cross Country,Endurance,Women,,1-99,1,0,Ann,Toler,,
10/14/2007,Cross Country,Endurance,Women,,1-99,2,0,Clare,Evans,,
10/14/2007,Cross Country,Endurance,Women,,1-99,3,0,Camille,Fiske,,
10/14/2007,Cross Country,Endurance,Women,,1-99,4,0,Rosita,Ambrogi,,
10/14/2007,Cross Country,BG,Women,,1-99,1,0,Alison,Kuchta,,
10/14/2007,Cross Country,BG,Women,,1-99,2,0,Allison,Beach,,
10/14/2007,Cross Country,BG,Women,,1-99,3,0,Christine,Williamson,,
10/14/2007,Cross Country,BG,Women,,1-99,4,0,lynda,johnson,,
10/14/2007,Cross Country,BG,Women,,1-99,5,0,Elizabeth,Stangl,,
10/14/2007,Cross Country,BG,Women,,1-99,6,0,Marjorie,Hudson,,
10/14/2007,Cross Country,BG,Women,,1-99,7,0,Christine,Golden,,
10/14/2007,Cross Country,BG,Women,,1-99,DNF,0,Kieran,Cleary,,
10/14/2007,Cross Country,BG,Women,,1-99,DNF,0,Amy,Henry,,
