Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/03/2013,Road Race,Masters 50+,Men,,50-99,DNP,62179,Glenn,Sandefur,,Robson Forensic Hilton Head Cycling
03/03/2013,Road Race,Masters 50+,Men,,50-99,DNP,48246,James,Cunningham,,Team Ville LLC
03/03/2013,Road Race,Masters 40+,Men,,40-99,1,51475,Darin,Marhanka,,Masters Cycling Systems LLC.
03/03/2013,Road Race,Masters 40+,Men,,40-99,2,155267,Bradley,Price,,Chainheart Cycling Studio
03/03/2013,Road Race,Masters 40+,Men,,40-99,3,53594,Timothy,Tobbe,,Crosstown Velo
03/03/2013,Road Race,Masters 40+,Men,,40-99,4,50781,Todd,Mion,,Unattached
03/03/2013,Road Race,Masters 40+,Men,,40-99,5,60,Scott,Edge,,Team Athletix Benefitting Globalbike
03/03/2013,Road Race,Masters 40+,Men,,40-99,6,153389,Matthew,Mason,,Mock Orange Bikes
03/03/2013,Road Race,Masters 40+,Men,,40-99,7,263899,Andrew,Kimble,,Velosports Racing
03/03/2013,Road Race,Masters 40+,Men,,40-99,8,163511,Jay,Westbrook,,Chainheart
03/03/2013,Road Race,Masters 40+,Men,,40-99,9,290271,Matthew,Tebbetts,,Trappe Door Cycling p/b POA
03/03/2013,Road Race,Masters 40+,Men,,40-99,10,223383,John,Martin,,ECE / Ryobi Racing
03/03/2013,Road Race,Masters 40+,Men,,40-99,11,57580,Jefferson,Parker,,CrossTownVelo
03/03/2013,Road Race,Masters 40+,Men,,40-99,12,193691,Rodney,Dender,,The Trappe Door Cycling Team
03/03/2013,Road Race,Masters 40+,Men,,40-99,13,185424,Bob,Wright,,Chainheart Cycling Studio
03/03/2013,Road Race,Masters 40+,Men,,40-99,14,197637,Brian,Schultz,,Velosports Racing
03/03/2013,Road Race,Masters 40+,Men,,40-99,15,276024,Shaun,Walsh,,Massge Envy p/b Catup.com
03/03/2013,Road Race,Masters 40+,Men,,40-99,16,206082,Gregg,Cromer,,United CHS Racing
03/03/2013,Road Race,Masters 40+,Men,,40-99,17,144020,Cleve,Blackwell,,POA Cycling p/b Eastside Chiropractic
03/03/2013,Road Race,Masters 40+,Men,,40-99,18,46911,Chris,Knetsche,,VeloShine Cycling Team
03/03/2013,Road Race,Masters 40+,Men,,40-99,19,305753,John,Luckett,,Velosports Racing Asheville
03/03/2013,Road Race,Masters 40+,Men,,40-99,20,66736,John,James,,Trappe Door Cycling p/b POA
03/03/2013,Road Race,Masters 40+,Men,,40-99,21,23014,Jeffrey,May,,Colavita
03/03/2013,Road Race,Masters 40+,Men,,40-99,22,98837,Thomas,Evans,,Carolina Bicycle Company
03/03/2013,Road Race,Masters 40+,Men,,40-99,23,210281,David,Kyzer,,Spinx
03/03/2013,Road Race,Masters 40+,Men,,40-99,24,113993,Christopher,Vigna,,Carolina Flyers
03/03/2013,Road Race,Masters 40+,Men,,40-99,25,216845,Gary,Jackson,,Velosports Racing
03/03/2013,Road Race,Masters 40+,Men,,40-99,DNP,191399,George,Moser,,Greenville Spinners Racing
03/03/2013,Road Race,Masters 40+,Men,,40-99,DNP,153260,Daniel,Pawlicki,,Carolina Bicycle Company
03/03/2013,Road Race,Masters 40+,Men,,40-99,DNP,151968,Eric,Anderson,,DeedsCycling
03/03/2013,Road Race,Masters 40+,Men,,40-99,DNP,145157,J Scott,Langford,,Chainheart Cycling Studio
03/03/2013,Road Race,Masters 40+,Men,,40-99,DNP,110595,Justin,Meschler,,Big Ring Racing
03/03/2013,Road Race,Masters 40+,Men,,40-99,DNP,306264,Roberto,Di Giovine,,CafeRacer-Hincapie Sportswear Triathlon
03/03/2013,Road Race,Masters 40+,Men,,40-99,DNP,140768,Clive,DeSousa,,Glory Racing
03/03/2013,Road Race,Masters 40+,Men,,40-99,DNP,17565,Eric,Jacobsen,,Unattached
03/03/2013,Road Race,Masters 40+,Men,,40-99,DNP,222138,Andrew,Le Beau,,Hilton Head Cycling
03/03/2013,Road Race,Masters 40+,Men,,40-99,DNP,143600,Eric,Neely,,Unattached
03/03/2013,Road Race,Masters 40+,Men,,40-99,DNP,110163,Robert,Berry,,Chainheart Cycling Studio
03/03/2013,Road Race,Masters 40+,Men,,40-99,DNP,263729,Alan,Brookshire,,Slipstream-Craddock Jr. Devo
03/03/2013,Road Race,Masters 40+,Men,,40-99,DNP,110447,Reece,Jackson,,RTO National
03/03/2013,Road Race,Masters 40+,Men,,40-99,DNP,237714,Frank,Obusek,,VeloSports Racing
03/03/2013,Road Race,Masters 40+,Men,,40-99,DNP,213592,Robert,Watkins,,Chainheart Masters
03/03/2013,Road Race,Masters 40+,Men,,40-99,DNP,85910,Kent,Williams,,Mock Orange Racing
03/03/2013,Road Race,Juniors 13-14,Men,,13-14,1,355774,Conor,Schunk,,ABRC/AYC JR Devo p/b DIY Music
03/03/2013,Road Race,Juniors 13-14,Men,,13-14,2,357029,Davis,Branyon,,Frazier Cycling
03/03/2013,Road Race,Juniors 13-14,Men,,13-14,3,285861,Garrett,Smith,,Tri Cities Road Club
03/03/2013,Road Race,Juniors 13-14,Men,,13-14,4,0,Dylan,Cantrell,,Bike Town
03/03/2013,Road Race,Juniors 13-14,Men,,13-14,5,349764,Beatty,Wolverton,,Les Amis
03/03/2013,Road Race,Juniors 13-14,Men,,13-14,6,283548,Isabella,Brookshire,,Exergy 2016 Jr Devo
03/03/2013,Road Race,Juniors 13-14,Men,,13-14,7,394697,Georgia,Kirkpatrick,,
03/03/2013,Road Race,Juniors 13-14,Men,,13-14,8,309052,Nicholas,Townes,,Les Amis/ Calder brothers
03/03/2013,Road Race,Juniors 13-14,Men,,13-14,9,298888,Mackenzie,Collins,,Orlando Road Club
03/03/2013,Road Race,Juniors 13-14,Men,,13-14,10,350412,shawn,watkins,,ABRC/AYC JR Devo p/b DIY Music
03/03/2013,Road Race,Juniors 13-14,Men,,13-14,11,393537,Kristopher,Sally,,Les Amis Cycling Team
03/03/2013,Road Race,Juniors 13-14,Men,,13-14,DNP,395944,Viola,Hasko,,Frazier Cycling
03/03/2013,Road Race,Juniors 13-14,Men,,13-14,DNP,394704,Talmadge,Woody,,
03/03/2013,Road Race,Junior15-18,Men,,01-18,1,0,Peter,Disera,,
03/03/2013,Road Race,Junior15-18,Men,,01-18,2,293467,Jordan,Marhanka,,Hincapie Development team
03/03/2013,Road Race,Junior15-18,Men,,01-18,3,282272,Andrew,Bailey,,Village Volkswagen Elite Cycling Team
03/03/2013,Road Race,Junior15-18,Men,,01-18,4,255729,Charlie,Hough,,Hincapie Development team
03/03/2013,Road Race,Junior15-18,Men,,01-18,5,367388,Ladson,Walls,,ABRC / AYC Jr Devo p/b DIY Music
03/03/2013,Road Race,Junior15-18,Men,,01-18,6,308793,DEVIN,REAVIS,,ABRC/AYC JR Devo p/b DIY Music
03/03/2013,Road Race,Junior15-18,Men,,01-18,7,0,Willia,Elliott,,
03/03/2013,Road Race,Junior15-18,Men,,01-18,8,0,Adam,Jamieson,,
03/03/2013,Road Race,Junior15-18,Men,,01-18,9,294466,Weston,Coker,,F.A.C.T.
03/03/2013,Road Race,Junior15-18,Men,,01-18,10,0,Dylan,Cantrell,,Bike Town
03/03/2013,Road Race,Junior15-18,Men,,01-18,11,333272,Trip,Volnoff,,Frazier Cycling
03/03/2013,Road Race,Junior15-18,Men,,01-18,12,368376,Coleman,Hamrick,,Asheville Bicycle Racing Club
03/03/2013,Road Race,Junior15-18,Men,,01-18,13,272621,James,Todd,,Frazier Cycling
03/03/2013,Road Race,Junior15-18,Men,,01-18,14,370299,Jake,Roberts,,Forest Acres Cycling Team
03/03/2013,Road Race,Junior15-18,Men,,01-18,15,370967,Charlie,McKenzie,,ABRC/AYC Jr. Development p/b DIY Music
03/03/2013,Road Race,Junior15-18,Men,,01-18,16,367831,Andrew,Weaver,,ABRC/AYC Jr.Devo p/b DIY Music
03/03/2013,Road Race,Junior15-18,Men,,01-18,17,393483,Ross,Szendrei,,FACT
03/03/2013,Road Race,Junior15-18,Men,,01-18,18,326470,Hannah,Arensman,,Exergy twenty16
03/03/2013,Road Race,Junior15-18,Men,,01-18,19,0,Paul,Dillingham,,
03/03/2013,Road Race,Junior15-18,Men,,01-18,DNP,298463,Elijah,Woody,,
03/03/2013,Road Race,Junior15-18,Men,,01-18,DNP,393920,Aaron,Burnett,,Les Amis/Calder Brothers Corp Devo
03/03/2013,Road Race,Junior15-18,Men,,01-18,DNP,298888,Mackenzie,Collins,,Orlando Road Club
03/03/2013,Road Race,Junior15-18,Men,,01-18,DNP,369009,grayson,wickel,,ABRC/AYC JR Devo p/b DIY Music
03/03/2013,Road Race,Junior15-18,Men,,01-18,DNP,292939,Eric,Calder,,Les Amis/Calder Brothers
03/03/2013,Road Race,Junior15-18,Men,,01-18,DNP,257892,Alexander,Wexler,,Frazier Cycling
03/03/2013,Road Race,Junior15-18,Men,,01-18,DNP,390700,Charles,Westbrook,,ABRC/AYC JR Devo p/b DIY Music
03/03/2013,Road Race,Junior15-18,Men,,01-18,DNP,393909,charlotte,mcadams,,fact
03/03/2013,Road Race,Junior15-18,Men,,01-18,DNP,298891,Mary,Collins,,Orlando Road Club
03/03/2013,Road Race,Junior15-18,Men,,01-18,DNP,395882,Sam,Tullis,,Frazier Cycling
03/03/2013,Road Race,Junior15-18,Men,,01-18,DNP,367730,Sam,MillerPoling,,F.A.C.T.
03/03/2013,Road Race,Junior15-18,Men,,01-18,DNP,0,matthew,montoya,,Les Amis
03/03/2013,Road Race,Junior15-18,Men,,01-18,DNP,393311,Davis,Mueller,,SV Bikesource Racing
03/03/2013,Road Race,Junior15-18,Men,,01-18,DNP,354786,Dylan,Lawson,,SV/Bike Source Racing Team
03/03/2013,Road Race,Junior15-18,Men,,01-18,DNP,304929,Sophia,Broadwell,,Junior Flyers
03/03/2013,Road Race,Junior15-18,Men,,01-18,DNP,366042,Emma,Hurst,,FACT
03/03/2013,Road Race,Junior15-18,Men,,01-18,DNP,246131,Luke,Broadwell,,Junior Flyers
03/03/2013,Road Race,Junior15-18,Men,,01-18,DNP,394704,Talmadge,Woody,,
03/03/2013,Road Race,Junior15-18,Men,,01-18,DNP,350412,shawn,watkins,,ABRC/AYC JR Devo p/b DIY Music
03/03/2013,Road Race,Junior15-18,Men,,01-18,DNP,380760,Andrew,Fairman,,ABRC/AYC JR Devo p/b DIY Music
03/03/2013,Road Race,Junior15-18,Men,,01-18,DNP,307699,Salley,Reamer,,FACT
03/03/2013,Road Race,Junior15-18,Men,,01-18,DNP,288098,JONATHAN,CUCAZ,,Frazier Cycling
03/03/2013,Road Race,Junior15-18,Men,,01-18,DNP,277334,Rishi Teja,Mocherla,,Frazier Cycling
03/03/2013,Road Race,Junior15-18,Men,,01-18,DNP,396970,Bobby,Woody,,
03/03/2013,Road Race,Junior15-18,Men,,01-18,DNP,314224,Jordan,Lewis,,ABRC/AYC JR Devo p/b DIY Music
03/03/2013,Road Race,Junior10-14,Men,,01-18,1,383705,David,Heath,,Frazier Cycling
03/03/2013,Road Race,Junior10-14,Men,,01-18,2,324600,Anthony,Bailey,,Dean Endurance p/b Piney Flats Bicycle & Fitness
03/03/2013,Road Race,Junior10-14,Men,,01-18,3,395927,Luciano,Hasko,,Frazier Cycling
03/03/2013,Road Race,Junior10-14,Men,,01-18,4,368361,Jane,Tullis,,Frazier Cycling
03/03/2013,Road Race,Junior10-14,Men,,01-18,5,395944,Viola,Hasko,,Frazier Cycling
03/03/2013,Road Race,Junior10-14,Men,,01-18,6,390700,Charles,Westbrook,,ABRC/AYC JR Devo p/b DIY Music
03/03/2013,Road Race,Junior10-14,Men,,01-18,7,367920,Sean,Branyon,,Frazier Cycling
03/03/2013,Road Race,Junior10-14,Men,,01-18,8,396614,Eli,Hoppenfeld,,Frazier Cycling
03/03/2013,Road Race,Junior10-14,Men,,01-18,9,0,Gabriel,Dillingham,,
03/03/2013,Road Race,Junior10-14,Men,,01-18,10,298891,Mary,Collins,,Orlando Road Club
03/03/2013,Road Race,Junior10-14,Men,,01-18,11,394704,Talmadge,Woody,,
03/03/2013,Road Race,Junior10-14,Men,,01-18,12,0,Luke,Townes,,
03/03/2013,Road Race,Junior10-14,Men,,01-18,13,395236,Elizabeth,Harden,,Les Amis/Calder Bros
03/03/2013,Road Race,Junior10-14,Men,,01-18,DNS,338000,Ty,Gibbs,,Bike Source
03/03/2013,Road Race,Junior10-14,Men,,01-18,DNS,0,Eric,Moore,,Les Amis
03/03/2013,Road Race,Junior10-14,Men,,01-18,DNP,0,Dylan,Cantrell,,Bike Town
03/03/2013,Road Race,Junior10-14,Men,,01-18,DNP,355774,Conor,Schunk,,ABRC/AYC JR Devo p/b DIY Music
03/03/2013,Road Race,Junior10-14,Men,,01-18,DNP,359432,Leon,Waine,,junior flyers
03/03/2013,Road Race,Junior10-14,Men,,01-18,DNP,349764,Beatty,Wolverton,,Les Amis
03/03/2013,Road Race,Junior10-14,Men,,01-18,DNP,298888,Mackenzie,Collins,,Orlando Road Club
03/03/2013,Road Race,Junior10-14,Men,,01-18,DNP,309052,Nicholas,Townes,,Les Amis/ Calder brothers
03/03/2013,Road Race,Junior10-14,Men,,01-18,DNP,394026,Gabriel,Mendez,,Frazier Cycling
03/03/2013,Road Race,Junior10-14,Men,,01-18,DNP,313306,Arvin,Jansen,,Trace Bikes Race Team
03/03/2013,Road Race,Junior10-14,Men,,01-18,DNP,357029,Davis,Branyon,,Frazier Cycling
03/03/2013,Road Race,Junior10-14,Men,,01-18,DNP,283548,Isabella,Brookshire,,Exergy 2016 Jr Devo
03/03/2013,Road Race,Junior10-14,Men,,01-18,DNP,394697,Georgia,Kirkpatrick,,
03/03/2013,Road Race,Junior10-14,Men,,01-18,DNP,350412,shawn,watkins,,ABRC/AYC JR Devo p/b DIY Music
03/03/2013,Road Race,Junior10-14,Men,,01-18,DNP,376192,Isabella,Nguy,,Frazier Cycling
03/03/2013,Road Race,Junior10-14,Men,,01-18,DNP,379060,W. Harrison,Nguy,,Frazier Cycling
03/03/2013,Road Race,Junior10-14,Men,,01-18,DNP,285861,Garrett,Smith,,Tri Cities Road Club
03/03/2013,Road Race,Junior10-14,Men,,01-18,DNP,393537,Kristopher,Sally,,Les Amis Cycling Team
03/03/2013,Road Race,Junior10-14,Men,,01-18,DNP,0,Graham,Carpenter,,
03/03/2013,Road Race,Cat 5,Men,,01-34,1,390600,John,Tousignant,,Low Country Racing
03/03/2013,Road Race,Cat 5,Men,,01-34,2,370751,Chris,Mathis,,Cycle Center
03/03/2013,Road Race,Cat 5,Men,,01-34,3,370664,Bryant,Cornett,,
03/03/2013,Road Race,Cat 5,Men,,01-34,4,380863,Willie,Fowlkes,,
03/03/2013,Road Race,Cat 5,Men,,01-34,5,385645,Matthew,Spargo,,South Main Cycles Racing
03/03/2013,Road Race,Cat 5,Men,,01-34,6,385941,jordan,foster,,
03/03/2013,Road Race,Cat 5,Men,,01-34,7,392677,Matthew,Capps,,Presbyterian Sports Medicine/Energy
03/03/2013,Road Race,Cat 5,Men,,01-34,8,384973,Baker,Watts,,
03/03/2013,Road Race,Cat 5,Men,,01-34,9,396052,Matthew,Crisler,,Greenville Spinners Racing
03/03/2013,Road Race,Cat 5,Men,,01-34,10,361055,Brian,LaFranchi,,Uptown Cycles Presbyterian Sports Medicine/Energy
03/03/2013,Road Race,Cat 5,Men,,01-34,11,395039,Brooks,Keys,,ECE / Ryobi Outdoor Products
03/03/2013,Road Race,Cat 5,Men,,01-34,12,393880,Matt,Jaeggli,,Team Low Cadence
03/03/2013,Road Race,Cat 5,Men,,01-34,13,367250,Daniel,Schumacher,,US Military Cycling
03/03/2013,Road Race,Cat 5,Men,,01-34,14,381330,Justin,Keck,,Finish Strong Endurance Team
03/03/2013,Road Race,Cat 5,Men,,01-34,15,375351,Kyle,Hurr,,
03/03/2013,Road Race,Cat 5,Men,,01-34,16,393640,William,Luce,,Les Amis
03/03/2013,Road Race,Cat 5,Men,,01-34,17,393610,robert,luce,,Les Amis/Calder Brothers Development
03/03/2013,Road Race,Cat 5,Men,,01-34,18,393537,Kristopher,Sally,,Les Amis Cycling Team
03/03/2013,Road Race,Cat 5,Men,,01-34,19,0,Dylan,Cantrell,,Bike Town
03/03/2013,Road Race,Cat 5,Men,,01-34,20,362188,Andrew,King,,Clemson University
