Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/06/2013,Individual Time Trial,Masters,Men,Master,50-59,1,126420,Jim,Host,2:27.24,Pact- DISH Network Cycling
07/06/2013,Individual Time Trial,Masters,Men,Master,50-59,1,126420,Jim,Host,37.05,Pact- DISH Network Cycling
07/06/2013,Individual Time Trial,Masters,Men,Master,50-59,2,89323,Andrew,Tschampa,2:31.23,Pact- DISH Network Cycling
07/06/2013,Individual Time Trial,Masters,Men,Master,50-59,2,89323,Andrew,Tschampa,37.42,Pact- DISH Network Cycling
07/06/2013,Individual Time Trial,Masters,Men,Master,50-59,3,131568,Robert,Bleck,2:40.52,Colavita Racing Inc.
07/06/2013,Individual Time Trial,Masters,Men,Master,50-59,3,230808,Kevin,Wayman,38.00,Hub Bicycle Company
07/06/2013,Individual Time Trial,Masters,Men,Master,50-59,4,250244,Voytek,Glinkowski,2:42.72,WDT-Allvoi International Cycling Team
07/06/2013,Individual Time Trial,Masters,Men,Master,50-59,4,18341,Chuck,Judy,38.96,Ten27 Cycling Club
07/06/2013,Individual Time Trial,Masters,Men,Master,50-59,5,18341,Chuck,Judy,2:43.44,Ten27 Cycling Club
07/06/2013,Individual Time Trial,Masters,Men,Master,50-59,5,268828,Ron,Good,39.21,WDT-Allvoi International Cycling Team
07/06/2013,Individual Time Trial,Masters,Men,Master,50-59,6,250244,Voytek,Glinkowski,39.41,WDT-Allvoi International Cycling Team
07/06/2013,Individual Time Trial,Masters,Men,Master,50-59,7,131568,Robert,Bleck,39.73,Colavita Racing Inc.
07/06/2013,Individual Time Trial,Masters,Men,Master,50-59,8,288304,Steve,Burton,43.18,CyCor Sports
07/06/2013,Individual Time Trial,Masters,Men,Master,50-59,9,46225,Christopher,Mailing,43.38,Ten27 Cycling Club
07/06/2013,Individual Time Trial,Masters,Men,Master,60+,1,138217,Reid,Schwartz,38.84,University of Chicago
07/06/2013,Individual Time Trial,Masters,Women,Master,40-49,1,298018,Stacy,Mosora,43.48,Scarlet Fire
07/06/2013,Individual Time Trial,Masters,Women,Master,50-59,1,175803,Rita,Kacala,39.71,ISCorp Cycling/NCSF
07/06/2013,Sprint,Masters,Men,Master,35+,1,42620,Jason,Garner,,George Garner Cyclery Track Team
07/06/2013,Sprint,Masters,Men,Master,35+,2,137582,Aram,Bayzaee,,Pact- DISH Network Cycling
07/06/2013,Sprint,Masters,Men,Master,35+,3,89323,Andrew,Tschampa,,Pact- DISH Network Cycling
07/06/2013,Sprint,Masters,Men,Master,35+,4,115451,Chad,Farmer,,Intelligentsia Racing Society
07/06/2013,Sprint,Masters,Men,Master,35+,5,230808,Kevin,Wayman,,Hub Bicycle Company
07/06/2013,Sprint,Masters,Men,Master,35+,6,268828,Ron,Good,,WDT-Allvoi International Cycling Team
07/06/2013,Sprint,Masters,Men,Master,35-60,1,301873,Robert,Higgins,,Johnny Sprockets
07/06/2013,Sprint,Masters,Men,Master,35-60,2,149853,Krystian,Pac,,Rbikes.com / FleetTruckParts.com
07/06/2013,Sprint,Masters,Men,Master,35-60,3,131568,Robert,Bleck,,Colavita Racing Inc.
07/06/2013,Sprint,Masters,Men,Master,35-60,4,288304,Steve,Burton,,CyCor Sports
07/06/2013,Team Sprint,Masters,Men,Master,35+,DQ,115451,Chad,Farmer,,Intelligentsia Racing Society
07/06/2013,Team Sprint,Masters,Men,Master,35+,DQ,59995,Michael,Ferren,,
07/06/2013,Team Sprint,Masters,Men,Master,35+,DQ,18341,Chuck,Judy,,Ten27 Cycling Club
07/06/2013,Team Sprint,Masters,Men,Master,40+,1,137582,Aram,Bayzaee,1:20.81,Pact- DISH Network Cycling
07/06/2013,Team Sprint,Masters,Men,Master,40+,1,42620,Jason,Garner,1:20.81,George Garner Cyclery Track Team
07/06/2013,Team Sprint,Masters,Men,Master,40+,1,301873,Robert,Higgins,1:20.81,Johnny Sprockets
07/06/2013,Team Sprint,Masters,Men,Master,40+,2,126420,Jim,Host,1:22.75,Pact- DISH Network Cycling
07/06/2013,Team Sprint,Masters,Men,Master,40+,2,138217,Reid,Schwartz,1:22.75,University of Chicago
07/06/2013,Team Sprint,Masters,Men,Master,40+,2,89323,Andrew,Tschampa,1:22.75,Pact- DISH Network Cycling
07/06/2013,Team Sprint,Masters,Men,Master,40+,3,250244,Voytek,Glinkowski,1:23.04,WDT-Allvoi International Cycling Team
07/06/2013,Team Sprint,Masters,Men,Master,40+,3,268828,Ron,Good,1:23.04,WDT-Allvoi International Cycling Team
07/06/2013,Team Sprint,Masters,Men,Master,40+,3,249042,Lawrence,Stoegbauer,1:23.04,WDT-Allvoi International Cycling Team
07/06/2013,Time Trial,Masters,Men,Master,35-39,1,115451,Chad,Farmer,1:17.82,Intelligentsia Racing Society
07/06/2013,Time Trial,Masters,Men,Master,35-39,1,115451,Chad,Farmer,4:17.44,Intelligentsia Racing Society
07/06/2013,Time Trial,Masters,Men,Master,35-39,1,149853,Krystian,Pac,4:17.98,Rbikes.com / FleetTruckParts.com
07/06/2013,Time Trial,Masters,Men,Master,35-39,2,149853,Krystian,Pac,1:21.35,Rbikes.com / FleetTruckParts.com
07/06/2013,Time Trial,Masters,Men,Master,40-49,1,42620,Jason,Garner,1:10.66,George Garner Cyclery Track Team
07/06/2013,Time Trial,Masters,Men,Master,40-49,1,249042,Lawrence,Stoegbauer,3:49.43,WDT-Allvoi International Cycling Team
07/06/2013,Time Trial,Masters,Men,Master,40-49,2,313712,alejandro,collins,1:13.76,
07/06/2013,Time Trial,Masters,Men,Master,40-49,2,199219,Christopher,Mosora,3:52.81,Scarlet Fire
07/06/2013,Time Trial,Masters,Men,Master,40-49,3,249042,Lawrence,Stoegbauer,1:14.61,WDT-Allvoi International Cycling Team
07/06/2013,Time Trial,Masters,Men,Master,40-49,3,59995,Michael,Ferren,4:03.47,
07/06/2013,Time Trial,Masters,Men,Master,40-49,4,301873,Robert,Higgins,1:14.67,Johnny Sprockets
07/06/2013,Time Trial,Masters,Men,Master,40-49,5,199219,Christopher,Mosora,1:16.25,Scarlet Fire
07/06/2013,Time Trial,Masters,Men,Master,40-49,6,59995,Michael,Ferren,1:18.49,
07/06/2013,Time Trial,Masters,Women,Master,40-49,1,298018,Stacy,Mosora,2:43.67,Scarlet Fire
07/06/2013,Time Trial,Masters,Women,Master,50-59,1,175803,Rita,Kacala,2:48.99,ISCorp Cycling/NCSF
07/06/2013,Team Time Trial,Masters,Men,Master,35+,1,115451,Chad,Farmer,4:00.62,Intelligentsia Racing Society
07/06/2013,Team Time Trial,Masters,Men,Master,35+,1,59995,Michael,Ferren,4:00.62,0
07/06/2013,Team Time Trial,Masters,Men,Master,35+,1,18341,Chuck,Judy,4:00.62,Ten27 Cycling Club
07/06/2013,Team Time Trial,Masters,Men,Master,35+,1,249042,Lawrence,Stoegbauer,4:00.62,WDT-Allvoi International Cycling Team
