Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2013,CRITERIUM,Cat 1/2/03,,,,1,50288,Rick,Creed,,Mock Orange Bikes
08/13/2013,CRITERIUM,Cat 1/2/03,,,,2,304444,Matthew,Bruner,,Fun Sport Bikes Cycling Team
08/13/2013,CRITERIUM,Cat 1/2/03,,,,3,155665,Jerry,Gala,,Revolution Cycle Sports
08/13/2013,CRITERIUM,Cat 1/2/03,,,,4,255774,Brian,Sain,,The Hillsborough Street Elite
08/13/2013,CRITERIUM,Cat 1/2/03,,,,5,173506,Randy,Murray,,RevolutionCycleSports p/b Lonerider Br
08/13/2013,CRITERIUM,Cat 1/2/03,,,,6,297348,Seth,Ray,,Berger Hardware Bikes
08/13/2013,CRITERIUM,Cat 1/2/03,,,,7,45583,David,Leduc,,AV / Descente
08/13/2013,CRITERIUM,Cat 1/2/03,,,,8,90981,Todd,Berger,,Berger Hardware Bikes
08/13/2013,CRITERIUM,Cat 1/2/03,,,,9,283032,Kyle,Bush,,
08/13/2013,CRITERIUM,Cat 1/2/03,,,,DNF,45768,Randy,Parker,,Velo Club LaGrange
08/13/2013,CRITERIUM,Cat 1/2/03,,,,DNF,295929,Richard,Kirby,,Pre-Reg.com
08/13/2013,CRITERIUM,Cat 1/2/03,,,,DNF,332574,Mark,Buxbaum,,Gyros Racing p/b Carolina Ale House
07/30/2013,Criterium,Cat 1/2/3/4,Mixed,,,1,298994,Keith,Handlon,,The Hillsborough Street Elite
07/30/2013,Criterium,Cat 1/2/3/4,Mixed,,,2,301306,Steven,Hill,,
07/30/2013,Criterium,Cat 1/2/3/4,Mixed,,,3,120970,Todd,Hancock,,Berger Hardware Bikes
07/30/2013,Criterium,Cat 1/2/3/4,Mixed,,,4,231368,Jason,Stamm,,Berger Hardware Bikes
07/30/2013,Criterium,Cat 1/2/3/4,Mixed,,,5,338866,Dariusz,Tyborowski,,Gyros Racing p/b Carolina Ale House
07/30/2013,Criterium,Cat 1/2/3/4,Mixed,,,6,322992,Steven,Boehm,,Berger Hardware Bikes
07/30/2013,Criterium,Cat 1/2/3/4,Mixed,,,7,278819,Aiden,Pounder,,ABRC / AYC JR Devo p/b DIY Music
07/30/2013,Criterium,Cat 1/2/3/4,Mixed,,,8,379855,Terry,Forrest,,Atomic Cycles
07/30/2013,Criterium,Cat 1/2/3/4,Mixed,,,9,118872,Alvin,Frias,,CatUp Coaching
07/30/2013,Criterium,Cat 1/2/3/4,Mixed,,,10,270833,Tyler,Perkins,,FSC Racing
07/30/2013,Criterium,Cat 1/2/3/4,Mixed,,,11,264829,Adam,Long,,Triangle Velo
07/30/2013,Criterium,Cat 1/2/3/4,Mixed,,,12,246255,Brendan,Johnson,,Eagle Rock Cycling
07/30/2013,Criterium,Cat 1/2/3/4,Mixed,,,13,283032,Kyle,Bush,,Gyros Racing p/b Carolina Ale House
07/30/2013,Criterium,Cat 1/2/3/4,Mixed,,,14,155616,Curtis,Staples,,The Hillsborough Street Elite
07/30/2013,Criterium,Cat 1/2/3/4,Mixed,,,15,300688,Chris,Black,,
07/30/2013,Criterium,Cat 1/2/3/4,Mixed,,,16,193795,Michael,Vandenheuvel,,Mock Orange Racing
07/30/2013,Criterium,Cat 1/2/3/4,Mixed,,,17,289643,William,Marcheck,,Triangle Velo
07/30/2013,Criterium,Cat 1/2/3/4,Mixed,,,18,332574,Mark,Buxbaum,,Gyros Racing p/b Carolina Ale House
07/30/2013,Criterium,Cat 1/2/3/4,Mixed,,,19,255774,Brian,Sain,,The Hillsborough Street Elite
07/30/2013,Criterium,Cat 1/2/3/4,Mixed,,,20,391844,Eric,Terlizzi,,Team Simple Green/Bike Religion
07/30/2013,Criterium,Cat 1/2/3/4,Mixed,,,21,276504,Jane,Alexander,,Century Road Club Assoc
07/30/2013,Criterium,Cat 1/2/3/4,Mixed,,,22,53029,Joel,Eisner,,Triangle Velo
07/30/2013,CRITERIUM,Cat 1/2/03,Mixed,,,1,120970,Todd,Hancock,,Berger Hardware Bikes
07/30/2013,CRITERIUM,Cat 1/2/03,Mixed,,,2,326166,Steven,Wagstaff,,North Carolina State University at Raleigh
07/30/2013,CRITERIUM,Cat 1/2/03,Mixed,,,3,322992,Steven,Boehm,,Berger Hardware Bikes
07/30/2013,CRITERIUM,Cat 1/2/03,Mixed,,,4,255774,Brian,Sain,,The Hillsborough Street Elite
07/30/2013,CRITERIUM,Cat 1/2/03,Mixed,,,5,28450,Kirk,Port,,Constellation Cycling
07/30/2013,CRITERIUM,Cat 1/2/03,Mixed,,,6,338866,Daryusz,Tyborowski,,Gyros Racing p/b Carolina Ale House
07/30/2013,CRITERIUM,Cat 1/2/03,Mixed,,,7,332574,Mark,Buxbaum,,Gyros Racing p/b Carolina Ale House
07/30/2013,CRITERIUM,Cat 4/5,Mixed,,,1,268347,Spencer,Lowden,,Berger Hardware Bikes
07/30/2013,CRITERIUM,Cat 4/5,Mixed,,,2,278819,Aiden,Pounder,,ABRC / AYC JR Devo p/b DIY Music
07/30/2013,CRITERIUM,Cat 4/5,Mixed,,,3,350752,Robert,Bickerstaffe,,Gyros Racing p/b Carolina Ale House
07/30/2013,CRITERIUM,Cat 4/5,Mixed,,,4,379855,Terry,Forrest,,Atomic Cycles
07/30/2013,CRITERIUM,Cat 4/5,Mixed,,,5,341554,Eric,Hoffman,,Berger Hardware Bikes
07/30/2013,CRITERIUM,Cat 4/5,Mixed,,,6,396040,Wilson,Fowler,,
07/30/2013,CRITERIUM,Cat 4/5,Mixed,,,7,404753,John,Kelly,,
07/30/2013,CRITERIUM,Cat 4/5,Mixed,,,8,118872,Alvin,Frias,,CatUp Coaching
07/30/2013,CRITERIUM,Cat 4/5,Mixed,,,9,274803,Ryan,Brown,,
07/30/2013,CRITERIUM,Cat 4/5,Mixed,,,10,307586,Brandon,Weaver,,CatUp Coaching
07/30/2013,CRITERIUM,Cat 4/5,Mixed,,,11,383104,James,Reisen,,
07/30/2013,CRITERIUM,Cat 4/5,Mixed,,,12,365723,Jacob,Richardson,,
07/30/2013,CRITERIUM,Cat 4/5,Mixed,,,13,394250,Greg,Manson,,
07/30/2013,CRITERIUM,Cat 4/5,Mixed,,,14,289643,Wiliam,Marcheck,,Triangle Velo
07/30/2013,CRITERIUM,Cat 4/5,Mixed,,,15,351046,Bryan,Ream,,Atomic Cycles
07/30/2013,CRITERIUM,Cat 4/5,Mixed,,,16,298388,Corley,Jones,,Gyros Racing p/b Carolina Ale House
07/30/2013,CRITERIUM,Cat 4/5,Mixed,,,17,40679,Walter,Brown,,Constellation Cycling
07/30/2013,CRITERIUM,Cat 4/5,Mixed,,,18,390424,Alan,Farnes,,Duke University
07/30/2013,CRITERIUM,Cat 4/5,Mixed,,,19,53029,Joel,Eisner,,Triangle Velo
07/30/2013,CRITERIUM,Cat 4/5,Mixed,,,20,395510,Arthur,Koch,,
07/30/2013,CRITERIUM,Cat 4/5,Mixed,,,21,407765,William,Eschenbrenner,,
07/30/2013,CRITERIUM,Cat 4/5,Mixed,,,22,404166,Eric,Kielb,,
07/30/2013,CRITERIUM,Cat 4/5,Mixed,,,23,303079,Alastair,Pounder,,
07/30/2013,CRITERIUM,Cat 4/5,Mixed,,,24,328286,Megan,Baxter,,Constellation Cycling Team
07/30/2013,CRITERIUM,Cat 4/5,Mixed,,,DNF,391844,Eric,Terlizzi,,Team Simple Green/Bike Religion
07/16/2013,Criterium,Juniors,Mixed,,,1,272071,Henry,Davis,,
07/16/2013,Criterium,Juniors,Mixed,,,2,402534,Caleb,Soemer,,
07/16/2013,Criterium,Juniors,Mixed,,,3,404769,John,Kelly,,
07/16/2013,Criterium,Juniors,Mixed,,,4,328286,Megan,Baxter,,Constellation Cycling
07/16/2013,Criterium,Cat 1/2/3/4,Mixed,,,1,298994,Keith,Handlon,,The Hillsborough Street Elite
07/16/2013,Criterium,Cat 1/2/3/4,Mixed,,,2,248170,Robert,O'Gorman Jr,,Happy Tooth Racing
07/16/2013,Criterium,Cat 1/2/3/4,Mixed,,,3,295929,Richard,Kirby,,Pre-Reg.com
07/16/2013,Criterium,Cat 1/2/3/4,Mixed,,,4,155665,Jerry,Gala,,Revolution Cycle Sports
07/16/2013,Criterium,Cat 1/2/3/4,Mixed,,,5,322992,Steven,Boehm,,Berger Hardware Bikes
07/16/2013,Criterium,Cat 1/2/3/4,Mixed,,,6,202549,Toby,Rosen,,CatUp Coaching
07/16/2013,Criterium,Cat 1/2/3/4,Mixed,,,7,338866,Dariusz,Tyborowski,,Gyros Racing p/b Carolina Ale House
07/16/2013,Criterium,Cat 1/2/3/4,Mixed,,,8,301946,James,Allen,,CatUp Coaching
07/16/2013,Criterium,Cat 1/2/3/4,Mixed,,,9,376024,Charkie,Huegel,,Michael David Winery Cycling Team
07/16/2013,Criterium,Cat 1/2/3/4,Mixed,,,10,272044,Dan,Gosner,,CatUp Coaching
07/16/2013,Criterium,Cat 1/2/3/4,Mixed,,,11,281805,Luis,Guillen,,Constellation Cycling
07/16/2013,Criterium,Cat 1/2/3/4,Mixed,,,12,246255,Brendan,Johnson,,Eagle Rock Cycling
07/16/2013,Criterium,Cat 1/2/3/4,Mixed,,,13,289643,William,Marcheck,,Triangle Velo
07/16/2013,Criterium,Cat 1/2/3/4,Mixed,,,14,253892,Amie,Krasnozon,,
07/16/2013,Criterium,Cat 1/2/3/4,Mixed,,,15,159250,Todd,Davis,,KCOI Boulevard
07/16/2013,Criterium,Cat 1/2/3/4,Mixed,,,16,2962,John,Baxter,,Constellation Cycling
07/16/2013,Criterium,Cat 1/2/3/4,Mixed,,,17,283032,Kyle,Bush,,Gyros Racing p/b Carolina Ale House
07/16/2013,Criterium,Cat 1/2/3/4,Mixed,,,DNF,45768,Randy,Parker,,Velo Club LaGrange
07/16/2013,Criterium,Cat 1/2/3/4,Mixed,,,DNF,45583,David,LeDuc,,AV / Descente
07/16/2013,Criterium,Cat 1/2/3/4,Mixed,,,DNF,28450,Kirk,Port,,Constellation Cycling
07/16/2013,Criterium,Cat 1/2/3/4,Mixed,,,DNF,13050,Robert,George,,CatUp Coaching
07/16/2013,Criterium,Cat 1/2/3/4,Mixed,,,DNF,155616,Curtis,Staples,,The Hillsborough Street Elite
07/16/2013,Criterium,Cat 1/2/3/4,Mixed,,,DNF,193795,Michael,Vandenheuvel,,Mock Orange Racing
07/16/2013,Criterium,Cat 1/2/3/4,Mixed,,,DNF,231368,Jason,Stamm,,Berger Hardware Bikes
07/16/2013,Criterium,Cat 1/2/3/4,Mixed,,,DNF,278819,Aiden,Pounder,,ABRC / AYC JR Devo p/b DIY Music
07/16/2013,Criterium,Cat 1/2/3/4,Mixed,,,DNF,375352,Will,Barnes,,Berger Hardware Bikes
07/16/2013,Criterium,Cat 1/2/3/4,Mixed,,,DNF,48663,John,Soemer,,
07/16/2013,CRITERIUM,Cat 1/2/03,Mixed,,,1,281804,William,Guillen,,Happy Tooth Racing
07/16/2013,CRITERIUM,Cat 1/2/03,Mixed,,,2,322992,Steven,Boehm,,Berger Hardware Bikes
07/16/2013,CRITERIUM,Cat 1/2/03,Mixed,,,3,295929,Richard,Kirby,,
07/16/2013,CRITERIUM,Cat 1/2/03,Mixed,,,4,45583,David,LeDuc,,
07/16/2013,CRITERIUM,Cat 1/2/03,Mixed,,,5,120970,Todd,Hancock,,
07/16/2013,CRITERIUM,Cat 1/2/03,Mixed,,,6,155665,Jerry,Gala,,Revolution Cycle Sports
07/16/2013,CRITERIUM,Cat 1/2/03,Mixed,,,7,45768,Randy,Parker,,Herbalife
07/16/2013,CRITERIUM,Cat 1/2/03,Mixed,,,8,258043,Eoin,Mcdonnell,,Happy Tooth Racing
07/16/2013,CRITERIUM,Cat 1/2/03,Mixed,,,9,28450,Kirk,Port,,Constellation Cycling
07/16/2013,CRITERIUM,Cat 1/2/03,Mixed,,,10,50288,Richard,Creed,,MOB
07/16/2013,CRITERIUM,Cat 1/2/03,Mixed,,,11,90981,Todd,Berger,,Berger Hardware Bikes
07/16/2013,CRITERIUM,Cat 1/2/03,Mixed,,,12,366092,Mike,Raynor,,HSE
07/16/2013,CRITERIUM,Cat 1/2/03,Mixed,,,DNF,109621,Ryan,Williams,,
07/16/2013,CRITERIUM,Cat 1/2/03,Mixed,,,DNF,0,Jake,Arnold,,
07/16/2013,CRITERIUM,Cat 1/2/03,Mixed,,,DNF,0,Phillip,Short,,
07/16/2013,CRITERIUM,Cat 4/5,Mixed,,,1,379855,Terry,Forrest,,Atomic Cycles
07/16/2013,CRITERIUM,Cat 4/5,Mixed,,,2,278819,Aiden,Pounder,,ABRC / AYC JR Devo p/b DIY Music
07/16/2013,CRITERIUM,Cat 4/5,Mixed,,,3,272044,Dan,Gosner,,CatUp Coaching
07/16/2013,CRITERIUM,Cat 4/5,Mixed,,,4,303432,Dave,Galli,,
07/16/2013,CRITERIUM,Cat 4/5,Mixed,,,5,202549,Toby,Rosen,,
07/16/2013,CRITERIUM,Cat 4/5,Mixed,,,6,145848,Robert,Parks,,
07/16/2013,CRITERIUM,Cat 4/5,Mixed,,,7,307586,Brandon,Weaver,,CatUp Coaching
07/16/2013,CRITERIUM,Cat 4/5,Mixed,,,8,365069,Adam,Koch,,
07/16/2013,CRITERIUM,Cat 4/5,Mixed,,,9,383104,James,Reisen,,
07/16/2013,CRITERIUM,Cat 4/5,Mixed,,,10,274803,Ryan,Brown,,
07/16/2013,CRITERIUM,Cat 4/5,Mixed,,,11,341554,Eric,Hoffman,,Berger Hardware Bikes
07/16/2013,CRITERIUM,Cat 4/5,Mixed,,,12,394250,Greg,Manson,,
07/16/2013,CRITERIUM,Cat 4/5,Mixed,,,13,404753,John,Kelly,,
07/16/2013,CRITERIUM,Cat 4/5,Mixed,,,14,375352,Will,Barnes,,Berger Hardware Bikes
07/16/2013,CRITERIUM,Cat 4/5,Mixed,,,15,403766,Chris,Scallion,,
07/16/2013,CRITERIUM,Cat 4/5,Mixed,,,16,283032,Kyle,Bush,,Gyros Racing p/b Carolina Ale House
07/16/2013,CRITERIUM,Cat 4/5,Mixed,,,17,396040,Wilson,Fowler,,
07/16/2013,CRITERIUM,Cat 4/5,Mixed,,,18,272071,Henry,Davis,,
07/16/2013,CRITERIUM,Cat 4/5,Mixed,,,19,324416,David,Holoman,,
07/16/2013,CRITERIUM,Cat 4/5,Mixed,,,20,356543,Christy,Quirk,,SpokesWomen Syndicate
07/16/2013,CRITERIUM,Cat 4/5,Mixed,,,21,405023,Mark,Vanhoever,,
07/16/2013,CRITERIUM,Cat 4/5,Mixed,,,22,390880,Scottie,Esporas,,
07/16/2013,CRITERIUM,Cat 4/5,Mixed,,,23,48663,John,Soemer,,
07/16/2013,CRITERIUM,Cat 4/5,Mixed,,,24,402534,Caleb,Soemer,,
07/16/2013,CRITERIUM,Cat 4/5,Mixed,,,25,404769,John,Kelly,,
07/16/2013,CRITERIUM,Cat 4/5,Mixed,,,26,328286,Megan,Baxter,,Constellation Cycling
07/16/2013,CRITERIUM,Cat 4/5,Mixed,,,DNF,338866,Dariusz,Tyborowski,,Gyros Racing p/b Carolina Ale House
07/16/2013,CRITERIUM,Cat 4/5,Mixed,,,DNF,351046,Brian,Ream,,Atomic Cycles
07/16/2013,CRITERIUM,Cat 4/5,Mixed,,,DNF,312744,Ben,Yanni,,
06/04/2013,Criterium,Juniors,Mixed,,,1,390121,Jared,Eytcheson,,
06/04/2013,Criterium,Juniors,Mixed,,,2,406294,Will,Belote,,
06/04/2013,Criterium,Juniors,Mixed,,,3,328286,Megan,Baxter,,Constellation Cycling
06/04/2013,Criterium,Juniors,Mixed,,,4,392934,Jacob,Eisner,,Constellation Cycling
06/04/2013,Criterium,Juniors,Mixed,,,5,378574,Josh,Eisner,,Constellation Cycling
06/04/2013,Criterium,Juniors,Mixed,,,6,404769,John,Kelly,,
06/04/2013,Criterium,Cat 1/2/3/4,Mixed,,,1,161552,Lucas,Livermon,,
06/04/2013,Criterium,Cat 1/2/3/4,Mixed,,,2,288833,Erik,Broo,,Happy Tooth Racing
06/04/2013,Criterium,Cat 1/2/3/4,Mixed,,,3,281805,Luis,Guillen,,Constellation Cycling
06/04/2013,Criterium,Cat 1/2/3/4,Mixed,,,4,338866,Dariusz,Tyborowski,,Gyros Racing p/b Carolina Ale House
06/04/2013,Criterium,Cat 1/2/3/4,Mixed,,,5,193795,Michael,Vandenheuvel,,Mock Orange Racing
06/04/2013,Criterium,Cat 1/2/3/4,Mixed,,,7,301306,stevn,Hill,,
06/04/2013,Criterium,Cat 1/2/3/4,Mixed,,,8,231368,Jason,Stamm,,Berger Hardware Bikes
06/04/2013,Criterium,Cat 1/2/3/4,Mixed,,,9,255774,Brian,Sain,,The Hillsborough Street Elite
06/04/2013,Criterium,Cat 1/2/3/4,Mixed,,,10,218947,Terry,Huss,,Constellation Cycling
06/04/2013,Criterium,Cat 1/2/3/4,Mixed,,,11,322396,James,Jones,,RevolutionCycleSports p/b Lonerider Br
06/04/2013,Criterium,Cat 1/2/3/4,Mixed,,,12,2962,John,Baxter,,Constellation Cycling
06/04/2013,Criterium,Cat 1/2/3/4,Mixed,,,13,379678,Louis,botta,,Triangle Velo
06/04/2013,Criterium,Cat 1/2/3/4,Mixed,,,14,246255,Brendan,Johnson,,Eagle Rock Cycling
06/04/2013,Criterium,Cat 1/2/3/4,Mixed,,,15,35532,Todd,Thornton,,Constellation Cycling
06/04/2013,Criterium,Cat 1/2/3/4,Mixed,,,16,282370,Logan,Sites,,Gyros Racing p/b Carolina Ale House
06/04/2013,Criterium,Cat 1/2/3/4,Mixed,,,17,283032,Kyle,Bush,,Gyros Racing p/b Carolina Ale House
06/04/2013,Criterium,Cat 1/2/3/4,Mixed,,,18,312744,Ben,Yanni,,
06/04/2013,Criterium,Cat 1/2/3/4,Mixed,,,19,253892,Amie,Krasnozon,,Constellation Cycling
06/04/2013,Criterium,Cat 1/2/3/4,Mixed,,,20,264829,Adam,Long,,Triangle Velo
06/04/2013,Criterium,Cat 1/2/3/4,Mixed,,,21,48585,Lonnie,Brooks,,Greensboro Velo Club
06/04/2013,Criterium,Cat 1/2/3/4,Mixed,,,DNF,109621,Ryan,Williams,,Origin-8
06/04/2013,Criterium,Cat 1/2/3/4,Mixed,,,DNF,45583,David,LeDuc,,Atlantic Velo-Virginia p/b Walt's Racing
06/04/2013,Criterium,Cat 1/2/3/4,Mixed,,,DNF,322992,Steven,Boehm,,Berger Hardware Bikes
06/04/2013,Criterium,Cat 1/2/3/4,Mixed,,,DNF,286443,Michael,Mueller,,Berger Hardware Bikes
06/04/2013,Criterium,Cat 1/2/3/4,Mixed,,,DNF,301034,Aaron,Kellogg,,Berger Hardware Bikes
06/04/2013,Criterium,Cat 1/2/3/4,Mixed,,,DNF,278819,Aiden,Pounder,,ABRC / AYC JR Devo p/b DIY Music
06/04/2013,Criterium,Cat 1/2/3/4,Mixed,,,DNF,289643,william,marcheck,,Triangle Velo
06/04/2013,Criterium,Cat 1/2/3/4,Mixed,,,DNF,177830,Sam,Barger,,
06/04/2013,CRITERIUM,Cat 4/5,Mixed,,,1,268347,Spencer,Lowden,,brevard college
06/04/2013,CRITERIUM,Cat 4/5,Mixed,,,2,303432,Dave,Galli,,Berger Hardware Bikes
06/04/2013,CRITERIUM,Cat 4/5,Mixed,,,3,145848,Robert,Parks,,
06/04/2013,CRITERIUM,Cat 4/5,Mixed,,,4,350752,Robert,Bickerstaffe,,Gyros Racing p/b Carolina Ale House
06/04/2013,CRITERIUM,Cat 4/5,Mixed,,,5,278819,Aiden,Pounder,,ABRC / AYC JR Devo p/b DIY Music
06/04/2013,CRITERIUM,Cat 4/5,Mixed,,,6,338866,Dariusz,Tyborowski,,Gyros Racing p/b Carolina Ale House
06/04/2013,CRITERIUM,Cat 4/5,Mixed,,,7,283032,Kyle,Bush,,Gyros Racing p/b Carolina Ale House
06/04/2013,CRITERIUM,Cat 4/5,Mixed,,,8,339176,Gilbert,Bollinger III,,CatUp Coaching
06/04/2013,CRITERIUM,Cat 4/5,Mixed,,,9,379855,Terry,Forrest,,
06/04/2013,CRITERIUM,Cat 4/5,Mixed,,,10,231368,Jason,Stamm,,Berger Hardware Bikes
06/04/2013,CRITERIUM,Cat 4/5,Mixed,,,11,289643,William,Marcheck,,Triangle Velo
06/04/2013,CRITERIUM,Cat 4/5,Mixed,,,12,274803,Ryan,Brown,,
06/04/2013,CRITERIUM,Cat 4/5,Mixed,,,13,404753,John,Kelly,,
06/04/2013,CRITERIUM,Cat 4/5,Mixed,,,14,391844,Eric,Terlizzi,,Team Simple Green/Bike Religion
06/04/2013,CRITERIUM,Cat 4/5,Mixed,,,15,365723,Jacob,Richardson,,
06/04/2013,CRITERIUM,Cat 4/5,Mixed,,,16,298388,Corley,Jones,,Gyros Racing p/b Carolina Ale House
06/04/2013,CRITERIUM,Cat 4/5,Mixed,,,17,341554,Eric,Hoffman,,Berger Hardware Bikes
06/04/2013,CRITERIUM,Cat 4/5,Mixed,,,18,307586,Brandon,Weaver,,CatUp Coaching
06/04/2013,CRITERIUM,Cat 4/5,Mixed,,,19,359308,Richard,O'briant,,North Carolina State University at Raleigh
06/04/2013,CRITERIUM,Cat 4/5,Mixed,,,20,0,Bryan,Ream,,
06/04/2013,CRITERIUM,Cat 4/5,Mixed,,,21,35532,Todd,Thornton,,Constellation Cycling
06/04/2013,CRITERIUM,Cat 4/5,Mixed,,,22,312744,Ben,Yanni,,
06/04/2013,CRITERIUM,Cat 4/5,Mixed,,,23,282370,Logan,Sites,,Gyros Racing p/b Carolina Ale House
06/04/2013,CRITERIUM,Cat 4/5,Mixed,,,24,0,Jeff,Smith,,
06/04/2013,CRITERIUM,Cat 4/5,Mixed,,,25,53029,Joel,Eisner,,Triangle Velo
06/04/2013,CRITERIUM,Cat 4/5,Mixed,,,26,356543,Christy,Quirk,,Gulf Coast Velo
06/04/2013,CRITERIUM,Cat 4/5,Mixed,,,27,115416,Jason,Epstein,,Berger Hardware Bikes
06/04/2013,CRITERIUM,Cat 4/5,Mixed,,,28,40679,Walt,Brown,,Constellation Cycling
06/04/2013,CRITERIUM,Cat 4/5,Mixed,,,29,189429,Chris,Eckert,,
06/04/2013,CRITERIUM,Cat 4/5,Mixed,,,30,393458,Mary,Conrad,,
06/04/2013,CRITERIUM,Cat 4/5,Mixed,,,31,379678,Louis,Botta,,Triangle Velo
06/04/2013,CRITERIUM,Cat 4/5,Mixed,,,DNF,0,Patrice,Quirk,,
06/04/2013,CRITERIUM,Cat 1/2/3,Mixed,,,1,288833,Eric,Broo,,Happy Tooth Racing
06/04/2013,CRITERIUM,Cat 1/2/3,Mixed,,,2,218947,Terry,Huss,,Constellation Cycling
06/04/2013,CRITERIUM,Cat 1/2/3,Mixed,,,3,50288,Rick,Creed,,Mock Orange Bikes
06/04/2013,CRITERIUM,Cat 1/2/3,Mixed,,,4,255774,Brian,Sain,,The Hillsborough Street Elite
06/04/2013,CRITERIUM,Cat 1/2/3,Mixed,,,5,281804,William,Guillen,,Happy Tooth Racing
06/04/2013,CRITERIUM,Cat 1/2/3,Mixed,,,6,326166,Steven,Wagstaff,,North Carolina State University at Raleigh
06/04/2013,CRITERIUM,Cat 1/2/3,Mixed,,,7,322992,Steven,Boehm,,Berger Hardware Bikes
06/04/2013,CRITERIUM,Cat 1/2/3,Mixed,,,8,161552,Lucas,Livermon,,
06/04/2013,CRITERIUM,Cat 1/2/3,Mixed,,,9,48697,Ted,Hopkins,,RevolutionCycleSports p/b Lonerider Br
06/04/2013,CRITERIUM,Cat 1/2/3,Mixed,,,10,297348,Seth,Ray,,Berger Hardware Bikes
06/04/2013,CRITERIUM,Cat 1/2/3,Mixed,,,11,259024,Jacob,Arnold,,
06/04/2013,CRITERIUM,Cat 1/2/3,Mixed,,,12,109621,Ryan,Williams,,Origin-8
06/04/2013,CRITERIUM,Cat 1/2/3,Mixed,,,13,45583,David,LeDuc,,Atlantic Velo-Virginia p/b Walt's Racing
