Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2011,Road Race,Cat1/2/3,Men,A Race,1-99,20,48371,Patrick,Robb,,WSC / American Cycle & Fitness
04/09/2011,Road Race,Cat5,Women,C Race,1-99,20,296790,Danielle,Mullis,,WSC / American Cycle & Fitness
04/02/2011,Road Race,Cat3/4,Men,,1-99,1,230025,William,Sherwood,,WSC / American Cycle & Fitness
04/02/2011,Road Race,Cat3/4,Men,,1-99,2,296448,Andrew,Cowan,,Tri-City Cyclists
04/02/2011,Road Race,Cat3/4,Men,,1-99,3,312882,William,Cawthorn,,Ann Arbor Velo Club
04/02/2011,Road Race,Cat3/4,Men,,1-99,4,47936,Loren,Simons,,Priority Health
04/02/2011,Road Race,Cat3/4,Men,,1-99,5,252670,Mark,Caffyn,,Main Street Cycles
04/02/2011,Road Race,Cat3/4,Men,,1-99,6,0,Michael,Stroyan,,Flying Rhino Cycling Club
04/02/2011,Road Race,Cat3/4,Men,,1-99,7,80801,Todd,Fenton,,Flying Rhino Cycling Club
04/02/2011,Road Race,Cat3/4,Men,,1-99,8,0,George,Mason,,
04/02/2011,Road Race,Cat3/4,Men,,1-99,9,279592,Kevin,Dittmer,,Racing Greyhounds
04/02/2011,Road Race,Cat3/4,Men,,1-99,10,323106,Matthew,Hepp,,Cyclefit
04/02/2011,Road Race,Cat3/4,Men,,1-99,11,274139,Ryan,Arb,,Flying Rhino Cycling Club
04/02/2011,Road Race,Cat3/4,Men,,1-99,12,277740,David,Palan,,Ann Arbor Velo Club
04/02/2011,Road Race,Cat3/4,Men,,1-99,13,309818,Joseph,Miessner,,Ann Arbor Velo Club
04/02/2011,Road Race,Cat3/4,Men,,1-99,14,298251,Paul,Guerreso,,Cadieux O2
04/02/2011,Road Race,Cat3/4,Men,,1-99,15,262182,Andy,Fedewa,,Flying Rhino Cycling Club
04/02/2011,Road Race,Cat3/4,Men,,1-99,16,90890,Tim,Sherrow,,Flying Rhino Cycling Club
04/02/2011,Road Race,Cat3/4,Men,,1-99,17,224995,Bill,Guisinger,,Cadieux O2
04/02/2011,Road Race,Cat3/4,Men,,1-99,18,277474,Thomas,Dell,,Cadieux O2
04/02/2011,Road Race,Cat3/4,Men,,1-99,19,173365,Robert,Shank,,Ann Arbor Velo Club
04/02/2011,Road Race,Cat3/4,Men,,1-99,20,326646,keith,davis,,Cycle Therapy
04/02/2011,Road Race,Cat1/2/3,Men,,1-99,1,258681,Alexey,Vermeulen,,Turner Prochain
04/02/2011,Road Race,Cat1/2/3,Men,,1-99,2,205083,Scott,Stewart,,Team Type 1
04/02/2011,Road Race,Cat1/2/3,Men,,1-99,3,19336,Daniel,Klein,,Midwest Cycling Group
04/02/2011,Road Race,Cat1/2/3,Men,,1-99,4,228348,Rich,Russell,,Essex Brass
04/02/2011,Road Race,Cat1/2/3,Men,,1-99,5,264396,Collin,Snyder,,Midwest Cycling Group
04/02/2011,Road Race,Cat1/2/3,Men,,1-99,6,31145,John,Sammut,,WSC / American Cycle & Fitness
04/02/2011,Road Race,Cat1/2/3,Men,,1-99,7,48371,Patrick,Robb,,WSC / American Cycle & Fitness
04/02/2011,Road Race,Cat1/2/3,Men,,1-99,8,291766,Alex,Vanias,,Priority Health
04/02/2011,Road Race,Cat1/2/3,Men,,1-99,9,215610,Rudyard,Peterson,,Flying Rhino Cycling Club
04/02/2011,Road Race,Cat1/2/3,Men,,1-99,10,228512,Douglas,Burcicki,,Cadieux O2
04/02/2011,Road Race,Cat1/2/3,Men,,1-99,11,276023,James,Ignash,,Cadieux O2
04/02/2011,Road Race,Cat1/2/3,Men,,1-99,12,39106,Michael,Wyczalek,,Team Giant
04/02/2011,Road Race,Cat1/2/3,Men,,1-99,13,48753,Houston,Peterson,,Flying Rhino Cycling Club
04/02/2011,Road Race,Cat1/2/3,Men,,1-99,14,10313,Raymond,Dybowski,,WSC / American Cycle & Fitness
04/02/2011,Road Race,Cat1/2/3,Men,,1-99,15,45148,Mark,Cahn,,Cadieux O2
04/02/2011,Road Race,Cat1/2/3,Men,,1-99,16,80614,Brian,Adams,,Lathrup Industries
04/02/2011,Road Race,Cat1/2/3,Men,,1-99,17,264316,Michael,Dega,,Cadieux O2
04/02/2011,Road Race,Cat1/2/3,Men,,1-99,18,292144,anthony,prentice,,Priority Health
04/02/2011,Road Race,Cat1/2/3,Men,,1-99,19,64577,Bruce,Rivera,,Essex Brass
04/02/2011,Road Race,Cat1/2/3,Men,,1-99,20,13242,William,Gilboe,,Essex Brass
04/02/2011,Road Race,Cat 5,Men,,1-99,1,257757,Lincoln,Miller,,Mid-Pack
04/02/2011,Road Race,Cat 5,Men,,1-99,2,342788,Rich,Phillips,,Racing Greyhounds
04/02/2011,Road Race,Cat 5,Men,,1-99,3,344234,Samuel,Abouzeid,,Cadieux O2
04/02/2011,Road Race,Cat 5,Men,,1-99,4,233911,Vince,Liger,,Flying Rhino Cycling Club
04/02/2011,Road Race,Cat 5,Men,,1-99,5,342266,kevin,rose,,Team RJR / Hometown
04/02/2011,Road Race,Cat 5,Men,,1-99,7,327392,Alan,Hunt,,WSC / American Cycle & Fitness
04/02/2011,Road Race,Cat 5,Men,,1-99,8,0,Joseph,Zakrin,,Flying Rhino Cycling Club
04/02/2011,Road Race,Cat 5,Men,,1-99,9,0,Robert,Vogt,,Mid-Pack
04/02/2011,Road Race,Cat 5,Men,,1-99,10,333396,Nigel,Mullis,,Cadieux O2
04/02/2011,Road Race,Cat 5,Men,,1-99,12,0,Steve,Lyon,,Flying Rhino Cycling Club
04/02/2011,Road Race,Cat 5,Men,,1-99,13,346662,Andrew,Owens,,
04/02/2011,Road Race,Cat 5,Women,,1-99,6,0,Patricia,Wriss,,Taem Giant
04/02/2011,Road Race,Cat 5,Women,,1-99,11,296790,Danielle,Mullis,,WSC / American Cycle & Fitness
03/26/2011,Road Race,Cat5,Men,C Race,1-99,1,0,Zachary,Wickham,,Miller Energy
03/26/2011,Road Race,Cat5,Men,C Race,1-99,2,0,David,Erwin,,
03/26/2011,Road Race,Cat5,Men,C Race,1-99,3,344234,Samuel,Abouzeid,,Cadieux O2
03/26/2011,Road Race,Cat5,Men,C Race,1-99,4,233911,Vince,Liger,,Flying Rhino CC
03/26/2011,Road Race,Cat5,Men,C Race,1-99,5,8908,Jeff,Dayss,,
03/26/2011,Road Race,Cat5,Men,C Race,1-99,6,305991,Jim,Boskee,,Flying Rhino CC
03/26/2011,Road Race,Cat5,Men,C Race,1-99,7,0,Joseph,Zakrin,,Flying Rhino CC
03/26/2011,Road Race,Cat5,Men,C Race,1-99,8,179571,Robert,Wydra,,WSC/ American Cycle & Fitness
03/26/2011,Road Race,Cat3/4,Men,B Race,1-99,1,259572,Brian,Wachlarz,,WSC/ American Cycle & Fitness
03/26/2011,Road Race,Cat3/4,Men,B Race,1-99,2,311360,Anthony,Pratt,,
03/26/2011,Road Race,Cat3/4,Men,B Race,1-99,3,243717,Gennaro,Capasso,,Flying Rhino CC
03/26/2011,Road Race,Cat3/4,Men,B Race,1-99,4,276269,Michael,McCullough,,CFW
03/26/2011,Road Race,Cat3/4,Men,B Race,1-99,5,310209,Zachary,Konett,,Toms Shoes
03/26/2011,Road Race,Cat3/4,Men,B Race,1-99,6,281227,Cameron,Marshall,,Team Giant
03/26/2011,Road Race,Cat3/4,Men,B Race,1-99,7,307863,Joseph,Bernardi,,Team Giant
03/26/2011,Road Race,Cat3/4,Men,B Race,1-99,8,251397,Ken,Misch,,Flying Rhino CC
03/26/2011,Road Race,Cat3/4,Men,B Race,1-99,9,306188,John,Pratt,,
03/26/2011,Road Race,Cat3/4,Men,B Race,1-99,10,90890,Tim,Sherrow,,Flying Rhino CC
03/26/2011,Road Race,Cat3/4,Men,B Race,1-99,11,323106,Matthew,Hepp,,Cyclefit
03/26/2011,Road Race,Cat3/4,Men,B Race,1-99,12,291648,Neil,Hubert,,Miller Energy
03/26/2011,Road Race,Cat3/4,Men,B Race,1-99,13,313840,James,Pratt,,
03/26/2011,Road Race,Cat3/4,Men,B Race,1-99,14,277474,Thomas,Dell,,Cadieux O2
03/26/2011,Road Race,Cat3/4,Men,B Race,1-99,15,102276,John,Stefanides,,WSC/ American Cycle & Fitness
03/26/2011,Road Race,Cat1/2/3,Men,A Race,1-99,1,216738,Tim,Finkel,,WSC/ American Cycle & Fitness
03/26/2011,Road Race,Cat1/2/3,Men,A Race,1-99,2,0,Ben,Andrews,,Fresh Air Experience
03/26/2011,Road Race,Cat1/2/3,Men,A Race,1-99,3,0,Dylan,Lanspeary,,Tower International
03/26/2011,Road Race,Cat1/2/3,Men,A Race,1-99,4,45148,Mark,Cahn,,Cadieux O2
03/26/2011,Road Race,Cat1/2/3,Men,A Race,1-99,5,10313,Raymond,Dybowski,,WSC/ American Cycle & Fitness
03/26/2011,Road Race,Cat1/2/3,Men,A Race,1-99,6,235743,Peter,Beels,,Leadout Racing
03/26/2011,Road Race,Cat1/2/3,Men,A Race,1-99,7,289623,Martin,Vecchio,,Blackline Racing
03/26/2011,Road Race,Cat1/2/3,Men,A Race,1-99,8,31145,John,Sammut,,WSC/ American Cycle & Fitness
03/26/2011,Road Race,Cat1/2/3,Men,A Race,1-99,9,48371,Patrick,Robb,,WSC/ American Cycle & Fitness
03/26/2011,Road Race,Cat1/2/3,Men,A Race,1-99,10,17905,Chris,Johnson,,Flying Rhino CC
03/26/2011,Road Race,Cat1/2/3,Men,A Race,1-99,11,310681,Jason,Mulawa,,Miller Energy
03/26/2011,Road Race,Cat1/2/3,Men,A Race,1-99,12,276259,Christopher,Matthews,,Cadieux O2
03/26/2011,Road Race,Cat1/2/3,Men,A Race,1-99,13,190321,Mark,Hotchkin,,Leadout Racing
03/26/2011,Road Race,Cat1/2/3,Men,A Race,1-99,14,228348,Rich,Russell,,Essex Brass
03/26/2011,Road Race,Cat1/2/3,Men,A Race,1-99,15,315668,Stefano,Frascaroli,,Grosseile Flyons
