Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2010,Road Race,Cat 1/2/3,Men,,1-99,6,238317,Jeremy,Wickham,1:09:01,Corning Race Team
09/11/2010,Road Race,Cat 4,Women,,1-99,1,0,Ashley,Johnson,0:41:54,
09/11/2010,Road Race,Cat 4,Women,,1-99,2,0,Susan,Foster,0:46:43,Mission in Motion Cycling-Tioga Velo
09/11/2010,Road Race,Cat 4,Women,,1-99,3,0,Janet,Crawford,0:47:07,
09/11/2010,Road Race,Cat 4,Women,,1-99,4,0,Rebecca,Hemzik,0:48:28,Mission in Motion Cycling-Tioga Velo
09/11/2010,Road Race,Cat 4,Women,,1-99,5,308264,Robin,Morgan,0:51:42,Corning Race Team
09/11/2010,Road Race,Cat 1/2/3/4,Women,,1-99,1,264895,Marjolein,Schat,1:18:10,Team Delphine
09/11/2010,Road Race,Cat 1/2/3/4,Women,,1-99,2,27456,Jacqueline,Paull,1:20:05,High Gear / Watchung Wheelmen
09/11/2010,Road Race,Cat 1/2/3/4,Women,,1-99,3,172399,Karla,Eisch,1:23:34,Mission in Motion Cycling-Tioga Velo
09/11/2010,Road Race,Cat 1/2/3/4,Women,,1-99,4,277344,Kerry,Potter-Gydosh,1:23:38,Upstate Velo (Sicklers)
09/11/2010,Road Race,Cat 1/2/3/4,Women,,1-99,5,294411,Heather,Ludwig,1:30:29,Mission in Motion Cycling-Tioga Velo
09/11/2010,Road Race,Cat 1/2/3/4,Women,,1-99,DNF,0,Laura,Lamash,,Mission in Motion Cycling-Tioga Velo
