Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,19,208296,Scott,Perry,,Speedway Wheelmen
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,DNF,226357,Jason,Renschler,,Speedway Wheelmen
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,1,373456,Patrick,Hirschfeld,,Team Indiebike p/b IU Health
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,2,1584,Todd,Andersen,,Summit City Cyclocross Team
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,3,365647,Geoffrey,Chandler,,Speedway Wheelmen
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,4,57399,David,Coar,,Summit City Cyclocross Team
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,5,361289,Michael,Henry,,Team Nebo Ridge
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,6,345524,Tom,Elliott,,Team Matthews Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,7,122487,Ramon,Vasquez,,No Limit Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,8,274621,Craig,Reynolds,,Js Bikes Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,9,9179,Brad,DeMott,,Gray Goat Sports
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,10,141871,Matt,Rouse,,None
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,11,50616,steven,vorderman,,Don Galligher-DRT Consulting
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,12,12969,Tim,Gavin,,Team Nebo Ridge
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,13,26933,Mike,Otting,,QCW
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,14,46412,E. Michael,Ozment,,Team Mack Racing Assoc. LTD
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,15,91366,tom,peek,,Speedway Wheelmen
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,16,359215,Dave,Garriott,,Gray Goat Sports
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,17,33532,Charles,South,,Summit City Cyclocross Team
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,18,244211,Mark,Hamilton,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,DNF,60099,Norman,Gwaltney,,Team Indiebike p/b IU Health
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,1,386461,Marek,Hayes,,Js Bikes Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,2,454220,Max,Palmer,,Midwest Development Cycling Inc.
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,3,434541,Eddie,Stillman,,Midwest Development Cycling Inc.
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,4,457574,Aaron,Banks,,Midwest Development Cycling Inc.
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,5,454240,Alex,Corby,,Midwest DEVO/Corby Concepts
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,6,414364,Kyle,Andersen,,Summit City Cyclocross Team
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,7,0,Romeo,Gregore,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,8,473796,Phillip,Emmert,,Midwest Development Cycling Inc.
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,9,489115,Henry,Conaway,,Midwest Development Cycling Inc.
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,10,417068,Ayrton,Houk,,Midwest Development Cycling Inc.
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,11,489116,Calvin,Conaway,,Midwest Development Cycling Inc.
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,12,486121,Jacob,Myers,,None
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,13,487166,Tanner,Spalding,,Midwest Devo
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,14,485682,Tristen,Spalding,,Midwest Devo
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,15,489666,Aidan,Dobbins,,Gray Goat
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,16,466711,Gibson,Frizzell,,Midwest Development Cycling Inc.
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,17,488606,Dane,campbell,,Midwest development cycling
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,18,0,Erik,Grotland,,Midwest Development
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,DNF,456636,matthew,albert,,midwest devo
11/15/2015,Cyclo-cross,Cat 4/5,Men,Senior,0-99,1,382221,Chase,Wark,,Birchwood/GIS
11/15/2015,Cyclo-cross,Cat 4/5,Men,Senior,0-99,2,307977,Matthew,Hohn,,None
11/15/2015,Cyclo-cross,Cat 4/5,Men,Senior,0-99,3,400500,Spencer,Miller,,ROLLFAST
11/15/2015,Cyclo-cross,Cat 4/5,Men,Senior,0-99,4,482238,Nicholas,Allman,,None
11/15/2015,Cyclo-cross,Cat 4/5,Men,Senior,0-99,5,392354,Edward,Fujawa,,Matthews Racing
11/15/2015,Cyclo-cross,Cat 4/5,Men,Senior,0-99,6,443689,Chris,Moore,,Cycling & Fitness Warehouse
11/15/2015,Cyclo-cross,Cat 4/5,Men,Senior,0-99,7,396373,Aaron,Lifford,,Matthews Bikes
11/15/2015,Cyclo-cross,Cat 4/5,Men,Senior,0-99,8,454200,Eli,House,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,Senior,0-99,9,416850,Zach,Douglas,,None
11/15/2015,Cyclo-cross,Cat 4/5,Men,Senior,0-99,10,457445,David,Palmer,,Team World Bicycle Relief
11/15/2015,Cyclo-cross,Cat 4/5,Men,Senior,0-99,11,104165,Thomas,McMannis,,Bicycle Garage Indy
11/15/2015,Cyclo-cross,Cat 4/5,Men,Senior,0-99,12,486284,Brett,Conaway,,None
11/15/2015,Cyclo-cross,Cat 4/5,Men,Senior,0-99,13,403732,Bryan,Downs,,Team World Bicycle Relief
11/15/2015,Cyclo-cross,Cat 4/5,Men,Senior,0-99,14,474021,Reid,Wilson,,3PH
11/15/2015,Cyclo-cross,Cat 4/5,Men,Senior,0-99,15,428642,Sean,Hurley,,Scholars Inn Bakehouse Team Tortuga
11/15/2015,Cyclo-cross,Cat 4/5,Men,Senior,0-99,16,439458,Jon,Beecham,,None
11/15/2015,Cyclo-cross,Cat 4/5,Men,Senior,0-99,17,378920,Neal,Ward,,None
11/15/2015,Cyclo-cross,Cat 4/5,Men,Senior,0-99,18,290394,Matt,Emmert,,None
11/15/2015,Cyclo-cross,Cat 4/5,Men,Senior,0-99,19,275551,Nathan,Damm,,None
11/15/2015,Cyclo-cross,Cat 4/5,Men,Senior,0-99,20,485979,Quinn,Alonzo,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,Senior,0-99,21,392153,Shawn,Thomas,,SRAM Factory
11/15/2015,Cyclo-cross,Cat 4/5,Men,Senior,0-99,22,413104,Lily,Peck,,Midwest Development Cycling Inc.
11/15/2015,Cyclo-cross,Cat 4/5,Men,Senior,0-99,23,441744,David,Harstad,,Scholars Inn Bakehouse Team Tortuga
11/15/2015,Cyclo-cross,Cat 4/5,Men,Senior,0-99,24,286509,Jeremy,Miller,,Js Bikes Racing
11/15/2015,Cyclo-cross,Cat 4/5,Men,Senior,0-99,25,346296,Justin,Lauderback,,World Bicycle Relief
11/15/2015,Cyclo-cross,Cat 4/5,Men,Senior,0-99,26,339162,Jerod,Kizer,,Js Bikes Racing
11/15/2015,Cyclo-cross,Cat 4/5,Men,Senior,0-99,27,0,Joe,Kruegel,,Scholars Inn Bakehouse
11/15/2015,Cyclo-cross,Cat 4/5,Men,Senior,0-99,28,418097,Chuck,Warren,,None
11/15/2015,Cyclo-cross,Cat 4/5,Men,Senior,0-99,29,398958,Barry,Wilham,,Gray Goat Sports
11/15/2015,Cyclo-cross,Cat 4/5,Men,Senior,0-99,30,440034,Jacob,Banks,,Midwest Development Cycling Inc.
11/15/2015,Cyclo-cross,Cat 4/5,Men,Senior,0-99,31,395399,Wesley,Kendall,,Js Bikes Racing
11/15/2015,Cyclo-cross,Cat 4/5,Men,Senior,0-99,32,395520,Abe,Hundt,,Don Galligher-DRT Consulting
11/15/2015,Cyclo-cross,Cat 4/5,Men,Senior,0-99,33,388800,Karl,Kovach,,Team Bicycle Outfitters Indy
11/15/2015,Cyclo-cross,Cat 4/5,Men,Senior,0-99,34,396942,Gregory,Dyas,,Bike Law
11/15/2015,Cyclo-cross,Cat 4/5,Men,Senior,0-99,35,282137,Chad,Nay,,None
11/15/2015,Cyclo-cross,Cat 4/5,Men,Senior,0-99,36,86379,Kris,Lasure,,The Bicycle Station
11/15/2015,Cyclo-cross,Cat 4/5,Men,Senior,0-99,37,406944,Jeffery,Whipple,,Spearing and Son Racing
11/15/2015,Cyclo-cross,Cat 4/5,Men,Senior,0-99,38,476604,Derek,Mantyla,,None
11/15/2015,Cyclo-cross,Cat 4/5,Men,Senior,0-99,39,0,Jerry,Watson,,None
11/15/2015,Cyclo-cross,Cat 4/5,Men,Senior,0-99,40,165893,Tom,Jones,,None
11/15/2015,Cyclo-cross,Cat 4/5,Men,Senior,0-99,41,165333,Matt,Allgeier,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,Senior,0-99,42,454700,Roger,Heldman,,None
11/15/2015,Cyclo-cross,Cat 4/5,Men,Senior,0-99,43,418086,Collin,Shipman,,Team Nebo Ridge
11/15/2015,Cyclo-cross,Cat 4/5,Men,Senior,0-99,44,417029,Kevin,Houk,,Bicycle Outfitters Indy
11/15/2015,Cyclo-cross,Cat 4/5,Men,Senior,0-99,45,311673,Andre,Phillips,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,Senior,0-99,46,385985,Joshua,Harpe,,The Cycle Studio
11/15/2015,Cyclo-cross,Cat 4/5,Men,Senior,0-99,47,488255,Jonathan E,Lowry,,None
11/15/2015,Cyclo-cross,Cat 4/5,Men,Senior,0-99,48,416738,Jeffrey,Parmelee,,Midwest Development Cycling Inc.
11/15/2015,Cyclo-cross,Cat 4/5,Men,Senior,0-99,49,382182,Nate,Surls,,Veloworks Urban Cyclery
11/15/2015,Cyclo-cross,Cat 4/5,Men,Senior,0-99,50,484668,Zachary,Berend,,Veloworks Urban Cyclery
11/15/2015,Cyclo-cross,Cat 4/5,Men,Senior,0-99,51,487402,patrick,cunningham,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,Senior,0-99,52,0,Phillip,Hassman,,Veloworks Urban Cyclery
11/15/2015,Cyclo-cross,Cat 4/5,Men,Senior,0-99,53,0,Jesse,Yandl,,None
11/15/2015,Cyclo-cross,Cat 4/5,Men,Senior,0-99,54,359012,Angel,Campos,,No Limit Racing
11/15/2015,Cyclo-cross,Cat 4/5,Men,Senior,0-99,DNF,396646,Loren,Anderson,,World Bicycle Relief
11/15/2015,Cyclo-cross,Cat 4/5,Men,Senior,0-99,DNF,394336,Craig,Kielbasa,,None
11/15/2015,Cyclo-cross,Cat 4/5,Men,Senior,0-99,DNF,290234,Daniel,Tirado,,Metro East Cycling
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,Senior,0-99,1,122030,Weston,Schempf,,SEAVS/Haymarket
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,Senior,0-99,2,42611,Eric,Anderson,,
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,Senior,0-99,3,278921,Vance,Fletcher,,Marian University Cycling Team
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,Senior,0-99,4,334610,Sam,Winters,,Marian University
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,Senior,0-99,5,267850,Zachary,Nehr,,ISCorp Cycling p/b SmartChoice MRI
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,Senior,0-99,6,466367,John,Yandl,,Upland
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,Senior,0-99,7,257611,Hogan,Sills,,Astellas Cycling
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,Senior,0-99,8,290032,David,Yohe,,SRAM DSD
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,Senior,0-99,9,353804,Josiah,Longenecker,,Midwest Devo
11/15/2015,Cyclo-cross,Cat 3,Men,Senior,0-99,1,432674,Jarret,Oldham,,Purdue University
11/15/2015,Cyclo-cross,Cat 3,Men,Senior,0-99,2,297492,John,Hoffman  Jr.,,Blazing Saddle Racing
11/15/2015,Cyclo-cross,Cat 3,Men,Senior,0-99,3,309627,Lewis,Henrickson,,Team Upland Brewing
11/15/2015,Cyclo-cross,Cat 3,Men,Senior,0-99,4,198135,Eric,Knackmuhs,,Scholars Inn Bakehouse Team Tortuga
11/15/2015,Cyclo-cross,Cat 3,Men,Senior,0-99,5,357481,Paul,Franco,,None
11/15/2015,Cyclo-cross,Cat 3,Men,Senior,0-99,6,330184,Erik,Albers,,Speedway Wheelmen
11/15/2015,Cyclo-cross,Cat 3,Men,Senior,0-99,7,103874,James,Frazier,,Team Matthews Racing
11/15/2015,Cyclo-cross,Cat 3,Men,Senior,0-99,8,243473,Tyler,Roberts,,International Christian Cycling
11/15/2015,Cyclo-cross,Cat 3,Men,Senior,0-99,9,318510,William,Bobrow,,Better Cycling of Louisville
11/15/2015,Cyclo-cross,Cat 3,Men,Senior,0-99,10,303484,Justin,Miller,,Team Six One Four
11/15/2015,Cyclo-cross,Cat 3,Men,Senior,0-99,11,390769,Levi,Jamison,,
11/15/2015,Cyclo-cross,Cat 3,Men,Senior,0-99,12,317598,Miles,Johnson,,Team Indiebike p/b IU Health
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9-18,1,426252,Eleanor,Dyas,,Midwest Development Cycling Inc.
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9-18,2,486184,Karoline,Fairbanks,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9-18,3,469168,Margot,Grotland,,Midwest Development Cycling Inc.
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9-18,DNF,457222,Eliza,Gregoire,,None
11/15/2015,Cyclo-cross,Cat 1/2/3,Women,Senior,0-99,1,308837,Natalie,Smith,,Team Six One Four
11/15/2015,Cyclo-cross,Cat 1/2/3,Women,Senior,0-99,2,314836,Emily,Elbers,,Marian University
11/15/2015,Cyclo-cross,Cat 1/2/3,Women,Senior,0-99,3,302950,Elizabeth,Cobb,,Scholars Inn Bakehouse
11/15/2015,Cyclo-cross,Cat 1/2/3,Women,Senior,0-99,4,432692,Gabriella,Arnold,,Marian University Cycling Team
11/15/2015,Cyclo-cross,Cat 1/2/3,Women,Senior,0-99,5,261856,Janelle,Renschler,,Speedway Wheelmen
11/15/2015,Cyclo-cross,Cat 1/2/3,Women,Senior,0-99,6,355110,Emily,Neice,,Marian University Cycling Team
11/15/2015,Cyclo-cross,Cat 4,Women,Senior,0-99,1,399630,Michelle,Hedrich,,None
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Senior,Single Spe,1,411678,Robert,Frangi,,Dash Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Senior,Single Spe,2,389918,john,Conant,,Dash Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Senior,Single Spe,3,282137,Chad,Nay,,None
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Senior,Single Spe,4,389740,John,Porter,,Fit Livin Cycling Team
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Senior,Single Spe,5,94399,Roger,Hasper,,Freewheelin Community
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Senior,Single Spe,6,125512,Greg,Youngen,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Senior,Single Spe,7,467735,Ricky,Crosby,,J's Bikes Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Senior,Single Spe,8,473721,Troy,Stratford,,Dash Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Senior,Single Spe,9,376337,Terry,McDonald,,Dash Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Senior,Single Spe,10,417915,Scotch,Swango,,None
