Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2016,Road Race,Pro/Cat 1/2,Men,Open,,66,378614,lynn,murray,s.t.,CRCA/Dave Jordan Racing
07/17/2016,Road Race,Pro/Cat 1/2,Men,Open,,67,0,Quinten,Winkel,s.t.,CRCA/Foundation
07/17/2016,Road Race,Pro/Cat 1/2,Men,Open,,68,59952,Stephen,Jamison,s.t.,CRCA/Lupus Racing Team
07/17/2016,Road Race,Pro/Cat 1/2,Men,Open,,69,164128,Aidan,Charles,s.t.,CT Cycling Advancement Program
07/17/2016,Road Race,Pro/Cat 1/2,Men,Open,,DNF,382684,Lawrence,Heller,,CRCA / GFCapital / H&E Ent.
07/17/2016,Road Race,Pro/Cat 1/2,Men,Open,,DNF,468525,Michael,Stromberg,,Fulton Bikes Race Team
07/17/2016,Road Race,Pro/Cat 1/2,Men,Open,,DNF,282121,Mitchell,Jacaruso,,CRCA/The Weather Channel Giant
07/17/2016,Road Race,Pro/Cat 1/2,Men,Open,,DNF,0,William,Montanez Barreto,,Plus Vita
07/17/2016,Road Race,Pro/Cat 1/2,Men,Open,,DNF,347396,Chase,Goldstein,,CRCA/The Weather Channel Giant
07/17/2016,Road Race,Pro/Cat 1/2,Men,Open,,DNF,368851,Mathew,Street,,CRCA/Team Health Warrior
07/17/2016,Road Race,Pro/Cat 1/2,Men,Open,,DNF,292631,Matthew,Vandivort,,CRCA/Team Health Warrior
07/17/2016,Road Race,Pro/Cat 1/2,Men,Open,,DNF,418523,Woody,Baum,,CRCA/Foundation
07/17/2016,Road Race,Pro/Cat 1/2,Men,Open,,DNF,50391,Chris,Romero,,CRCA/The Weather Channel - Gian
07/17/2016,Road Race,Cat5,Men,Open,,1,498755,sebastien,houillot,59:48:00,CRCA
07/17/2016,Road Race,Cat5,Men,Open,,2,466098,Joshua,NOGGLE,s.t.,CRCA
07/17/2016,Road Race,Cat5,Men,Open,,3,493469,Clark,Fredricksen,27,
07/17/2016,Road Race,Cat5,Men,Open,,4,223502,andrei,hatara,s.t.,
07/17/2016,Road Race,Cat5,Men,Open,,5,469047,Sungdo,Han,s.t.,CRCA/GFNY
07/17/2016,Road Race,Cat5,Men,Open,,6,498106,Masaharu,Ito,s.t.,
07/17/2016,Road Race,Cat5,Men,Open,,7,418276,Chris,Fabish,s.t.,ORIGIN Performance
07/17/2016,Road Race,Cat5,Men,Open,,8,460187,James,Gilbert,s.t.,CRCA
07/17/2016,Road Race,Cat5,Men,Open,,9,377197,Peter,Sisti,29,GFNY
07/17/2016,Road Race,Cat5,Men,Open,,10,489530,Jean Baptiste,Arrighi,s.t.,CRCA/Team NYC Velo
07/17/2016,Road Race,Cat5,Men,Open,,11,423391,Gustavo,Gamarra Jr.,s.t.,Mineola Bicycle Racing Team
07/17/2016,Road Race,Cat5,Men,Open,,12,498682,Giacomo,Vischi,s.t.,Kissena Cycling Team
07/17/2016,Road Race,Cat5,Men,Open,,13,497009,Ravinder,Chaggar,s.t.,CRCA
07/17/2016,Road Race,Cat5,Men,Open,,14,0,Andre,Tullio,s.t.,
07/17/2016,Road Race,Cat5,Men,Open,,15,496651,Alex,Sidd,s.t.,CRCA/GFNY
07/17/2016,Road Race,Cat5,Men,Open,,16,477317,Jose,Soto,s.t.,CRCA
07/17/2016,Road Race,Cat5,Men,Open,,17,458455,Miguel,Duran Ruiz,s.t.,
07/17/2016,Road Race,Cat5,Men,Open,,18,480120,Sean,Davis,s.t.,CRCA/OutCycling
07/17/2016,Road Race,Cat5,Men,Open,,19,227877,Claudio,Torres,s.t.,
07/17/2016,Road Race,Cat5,Men,Open,,20,460514,JOSE,BRAVO,s.t.,CRCA
07/17/2016,Road Race,Cat5,Men,Open,,21,493730,Max,Thorn,s.t.,Kissena Cycling Club
07/17/2016,Road Race,Cat5,Men,Open,,22,422212,TOMAS,MARTINEZ,34,CRCA
07/17/2016,Road Race,Cat5,Men,Open,,23,507876,Edwin,Zapata,s.t.,
07/17/2016,Road Race,Cat5,Men,Open,,24,507878,Floyd,Davis,s.t.,CRCA
07/17/2016,Road Race,Cat5,Men,Open,,25,484842,Scott,Kuhlke,55,Kissena
07/17/2016,Road Race,Cat5,Men,Open,,26,467136,Marc,Sgaraglino,2:00,
07/17/2016,Road Race,Cat5,Men,Open,,27,481220,Peter,Washburn,s.t.,
07/17/2016,Road Race,Cat5,Men,Open,,28,510487,Kirill,Zolotov,2:15,
07/17/2016,Road Race,Cat5,Men,Open,,29,510429,Elio,Mino Roldan,3:17,
07/17/2016,Road Race,Cat5,Men,Open,,30,382653,Sebastian,Leung,3:40,Star Track
07/17/2016,Road Race,Cat5,Men,Open,,31,508271,Robert,Tam,3:53,
07/17/2016,Road Race,Cat5,Men,Open,,32,513089,ALFONSO,JIMENEZ,12:10,CRCA
07/17/2016,Road Race,Cat5,Men,Open,,DNS,0,Daniel,Callegaris Costa,,ZenBikes
07/17/2016,Road Race,Cat5,Men,Open,,DNS,502337,Jose,Cortez,,CRCA
07/17/2016,Road Race,Cat5,Men,Open,,DNS,322614,Frank,Curra,,
07/17/2016,Road Race,Cat5,Men,Open,,DNS,508092,Dieter,Egli,,crca
07/17/2016,Road Race,Cat5,Men,Open,,DNS,439203,Devin,Gallagher,,
07/17/2016,Road Race,Cat5,Men,Open,,DNS,497588,Benjamin,Gorodetsky,,Kosher cyclists
07/17/2016,Road Race,Cat5,Men,Open,,DNS,497319,Peter,Kalal,,CRCA
07/17/2016,Road Race,Cat5,Men,Open,,DNS,437357,Patrick,Kennedy,,CRCA
07/17/2016,Road Race,Cat5,Men,Open,,DNS,501564,James,Macay,,Nomad Cycles
07/17/2016,Road Race,Cat5,Men,Open,,DNS,480432,Zack,Tatum,,
07/17/2016,Road Race,Cat5,Men,Open,,DNS,460690,Antonio,Vindigni,,
07/17/2016,Road Race,Cat5,Men,Open,,DNF,503757,Daniel,Corless,,
07/17/2016,Road Race,Cat5,Men,Open,,DNF,483551,Kevin,Light,,
07/17/2016,Road Race,Cat5,Men,Open,,DNF,477218,Barry,Dworkin,,Mineola Bicycle Racing Team
07/17/2016,Road Race,Cat5,Men,Open,,DNF,0,Eugene,Zelenov,,
07/17/2016,Road Race,Cat4,Men,Open,,1,430781,Michael,Tan,1:41:16,CRCA/Team NYC Velo
07/17/2016,Road Race,Cat4,Men,Open,,2,239298,Chris,Williams,s.t.,CRCA/RBNY Racing - Verge Sport
07/17/2016,Road Race,Cat4,Men,Open,,3,377306,Alex,Daniels,s.t.,CRCA/Team NYC Velo
07/17/2016,Road Race,Cat4,Men,Open,,4,468381,Luiz,Lanfredi,s.t.,Rapha Cycling Club
07/17/2016,Road Race,Cat4,Men,Open,,5,289932,Edward,Sirya,s.t.,CRCA/RBNY Racing-Verge Sport
07/17/2016,Road Race,Cat4,Men,Open,,6,396000,Humberto,Gamarra,s.t.,Mineola Bicycle Racing Team
07/17/2016,Road Race,Cat4,Men,Open,,7,497068,Patrick,Wilson,s.t.,CRCA - Team Village
07/17/2016,Road Race,Cat4,Men,Open,,8,375995,Andres,Jimenez,s.t.,DNK Cycling
07/17/2016,Road Race,Cat4,Men,Open,,9,422399,Cyrus,Greenspon,s.t.,CRCA
07/17/2016,Road Race,Cat4,Men,Open,,10,459067,Adam,Kollender,s.t.,CRCA/Dave Jordan Racing
07/17/2016,Road Race,Cat4,Men,Open,,11,366769,Vincent,Crossley,s.t.,CRCA/Rapha Cycling Club
07/17/2016,Road Race,Cat4,Men,Open,,12,344706,James,Dao,s.t.,CRCA/ Breakaway Courier/Boomer
07/17/2016,Road Race,Cat4,Men,Open,,13,343774,Colin,Walmsley,s.t.,CRCA / Team NYC Velo
07/17/2016,Road Race,Cat4,Men,Open,,14,254825,Ted,Teyber,s.t.,CRCA/Wafels & Dinges
07/17/2016,Road Race,Cat4,Men,Open,,15,424649,Chris,Burati,s.t.,CRCA/ KH-Pactimo p/b Century
07/17/2016,Road Race,Cat4,Men,Open,,16,383574,Richard,Sberlati,s.t.,BOLD Racing / enduranceWERX
07/17/2016,Road Race,Cat4,Men,Open,,17,477155,Nicholas,Colon,s.t.,
07/17/2016,Road Race,Cat4,Men,Open,,18,252248,Juan,Barraza,s.t.,CRCA
07/17/2016,Road Race,Cat4,Men,Open,,19,467815,William,Tymms,s.t.,CRCA / KruisCX p/b Repucom
07/17/2016,Road Race,Cat4,Men,Open,,20,148420,joseph,pedata,s.t.,CRCA/Dave Jordan Racing
07/17/2016,Road Race,Cat4,Men,Open,,21,471839,Jonathan,Cutler,s.t.,Century Road Club Association
07/17/2016,Road Race,Cat4,Men,Open,,22,421671,Travis,Torsky,s.t.,Dannys Cycles
07/17/2016,Road Race,Cat4,Men,Open,,23,440067,Russell,Gonzales,s.t.,CRCA/KH-Pactimo p/b Century
07/17/2016,Road Race,Cat4,Men,Open,,24,424308,Jonathan,Monserrate,s.t.,CrankShift NYC
07/17/2016,Road Race,Cat4,Men,Open,,25,306725,Jason,Bell,s.t.,CRCA/RBNY Racing - Verge Sports
07/17/2016,Road Race,Cat4,Men,Open,,26,365384,Vladimir,Rabinovich,s.t.,CRCA/KruisCX p/b Repucom
07/17/2016,Road Race,Cat4,Men,Open,,27,441158,Dan,Berner,s.t.,CRCA/Dave Jordan Racing
07/17/2016,Road Race,Cat4,Men,Open,,28,332758,Leo,Chiou,s.t.,KH-Pactimo NYC
07/17/2016,Road Race,Cat4,Men,Open,,29,496632,Thomas,Marecki,s.t.,CRCA/Team NYC Velo
07/17/2016,Road Race,Cat4,Men,Open,,30,391477,Carlos,Walton,s.t.,MIneola Bicycle Racing Team
07/17/2016,Road Race,Cat4,Men,Open,,31,161621,Edwin,Duarte,s.t.,Mineola Bicycle Racing Team
07/17/2016,Road Race,Cat4,Men,Open,,32,410403,John,D'Agostino,s.t.,CRCA/Team NYC Velo
07/17/2016,Road Race,Cat4,Men,Open,,33,494625,Michael,Davis,s.t.,CRCA/Dave Jordan Racing
07/17/2016,Road Race,Cat4,Men,Open,,34,306436,Mark,Inaba,s.t.,CRCA
07/17/2016,Road Race,Cat4,Men,Open,,35,405126,Shafiq,Abdul-Rahim,s.t.,
07/17/2016,Road Race,Cat4,Men,Open,,36,375329,Matthew,Kime,s.t.,CRCA / KruisCX p/b Repucom
07/17/2016,Road Race,Cat4,Men,Open,,37,271741,Robert,Weitzner,s.t.,CRCA/Foundation
07/17/2016,Road Race,Cat4,Men,Open,,38,465928,Cameron,Stewart,s.t.,CRCA/Team NYC Velo
07/17/2016,Road Race,Cat4,Men,Open,,39,366029,Julian,Banks,s.t.,CRCA/RBNY Racing-Verge Sport
07/17/2016,Road Race,Cat4,Men,Open,,40,417496,BENJAMIN,CHERTOFF,s.t.,Major Taylor Development Team
07/17/2016,Road Race,Cat4,Men,Open,,41,198873,Kevin,McCullough,s.t.,CRCA/WYLD STALLYNS
07/17/2016,Road Race,Cat4,Men,Open,,42,171465,Nelson,Grisales,s.t.,Mineola Bicycle Racing Team
07/17/2016,Road Race,Cat4,Men,Open,,43,466303,Lawrence,Siu,s.t.,CRCA/Team NYC Velo
07/17/2016,Road Race,Cat4,Men,Open,,44,370673,Piotr,Rup,s.t.,Mineola Bicycle Racing Team
07/17/2016,Road Race,Cat4,Men,Open,,45,319680,Russell,Bogin,s.t.,CRCA/NY Vision Group
07/17/2016,Road Race,Cat4,Men,Open,,46,287187,Aaron,Deutsch,s.t.,Major Taylor Development Team
07/17/2016,Road Race,Cat4,Men,Open,,47,428001,Cody,Corona,s.t.,CRCA/Rockstar Games
07/17/2016,Road Race,Cat4,Men,Open,,48,325240,sergio,aguirre,s.t.,CRCA/Foundation
07/17/2016,Road Race,Cat4,Men,Open,,49,333558,laurent,gras,s.t.,CRCA/Foundation
07/17/2016,Road Race,Cat4,Men,Open,,50,405415,Niall,Smart,s.t.,Kissena Cycling Club
07/17/2016,Road Race,Cat4,Men,Open,,51,431669,Khrystopher,Murrell,s.t.,Major Taylor Development Team
07/17/2016,Road Race,Cat4,Men,Open,,52,366117,Darrell,Tucker,s.t.,Major Taylor Development Team
07/17/2016,Road Race,Cat4,Men,Open,,53,157023,Mikael,Hanson,s.t.,CRCA/CRC Development Foundation
07/17/2016,Road Race,Cat4,Men,Open,,54,496826,Jackson,Vogel,s.t.,CRCA Development Foundation
07/17/2016,Road Race,Cat4,Men,Open,,55,438055,Andrew,Petti,s.t.,CRCA/Century Road Club Developm
07/17/2016,Road Race,Cat4,Men,Open,,56,292639,Jeffrey,White,s.t.,Kissena Cycling Club
07/17/2016,Road Race,Cat4,Men,Open,,57,472496,Stephen,Rousseau,s.t.,CRCA/ KH-Pactimo p/b Century
07/17/2016,Road Race,Cat4,Men,Open,,58,65169,Robert,Guatelli,s.t.,CRCA/ GF Capital H&E
07/17/2016,Road Race,Cat4,Men,Open,,59,473089,Peter,Putka,s.t.,Fulton bike
07/17/2016,Road Race,Cat4,Men,Open,,60,34739,Bergen,Swanson,14,NYC Velo
07/17/2016,Road Race,Cat4,Men,Open,,61,67631,Scott,Miloro,15,CRCA/Team NYC Velo
07/17/2016,Road Race,Cat4,Men,Open,,62,339462,Jonathan,Steinman,26,CRCA
07/17/2016,Road Race,Cat4,Men,Open,,63,10855,ryan,enschede,58,CRCA/Team NYC Velo
07/17/2016,Road Race,Cat4,Men,Open,,64,393631,Kevin,Hsieh,1:30,CRCA / KruisCX p/b Repucom
07/17/2016,Road Race,Cat4,Men,Open,,65,358489,Evan,Fox,4:37,CCAP
07/17/2016,Road Race,Cat4,Men,Open,,66,179988,Lincoln,Crane,5:07,Chelsea Bicycles Racing Team
07/17/2016,Road Race,Cat4,Men,Open,,DNS,395432,Alexander,Michas,,CRCA/Team NYC Velo
07/17/2016,Road Race,Cat4,Men,Open,,DNS,0,Mauricio,Mino,,
07/17/2016,Road Race,Cat4,Men,Open,,DNS,0,Mauricio,Mino Roldan,,
07/17/2016,Road Race,Cat4,Men,Open,,DNS,379551,Gustavo,Ordonez,,Mineola Bicycle Racing Team
07/17/2016,Road Race,Cat4,Men,Open,,DNS,410528,Julius,Quito,,Dave Jordan
07/17/2016,Road Race,Cat4,Men,Open,,DNS,237266,Reginald,Rasch,,CRCA / Team VESELKA
07/17/2016,Road Race,Cat4,Men,Open,,DNS,460629,Christopher,Cheetham,,CRCA/Team Village
07/17/2016,Road Race,Cat4,Men,Open,,DNS,204713,Andrew,Babaian,,CRCA / Team VESELKA
07/17/2016,Road Race,Cat4,Men,Open,,DNS,443384,Nicholas,Baker,,CRCA/Team Village
07/17/2016,Road Race,Cat4,Men,Open,,DNS,438512,Chris,Buonomo,,
07/17/2016,Road Race,Cat4,Men,Open,,DNS,428916,Guadalupe,Castellanos,,Zaachila Yoo Cycling club
07/17/2016,Road Race,Cat4,Men,Open,,DNS,497840,Tristan,Almada,,NOMAN CC
07/17/2016,Road Race,Cat4,Men,Open,,DNS,65169,Bob,Guatelli,,CRCA/CycleLifeUSAGFCapital
07/17/2016,Road Race,Cat4,Men,Open,,DNS,285324,Jonathan,Halperin,,Rivertowns Racing
07/17/2016,Road Race,Cat4,Men,Open,,DNS,281125,Jose,Hernandez,,Mineola Bicycle Racing Team
07/17/2016,Road Race,Cat4,Men,Open,,DQ,0,,Unknown,,
07/17/2016,Road Race,Cat4,Men,Open,,DNF,399609,Olof,Dallner,,CRCA/Foundation
07/17/2016,Road Race,Cat4,Men,Open,,DNF,186677,sebaj,adele,,
07/17/2016,Road Race,Cat4,Men,Open,,DNF,440206,Nicholas,Toscano,,CRCA/RBNY Racing - Verge Sport
07/17/2016,Road Race,Cat4,Men,Open,,DNF,486764,Chris,Bowie,,CRCA/Team Village
07/17/2016,Road Race,Cat4,Men,Open,,DNF,410521,Christopher,Connelly,,Mineola Bicycle Racing Team
07/17/2016,Road Race,Cat4,Men,Open,,DNF,443842,Tim,Wang,,KH-Pactimo NYC Cycling Team
07/17/2016,Road Race,Cat4,Men,Open,,DNF,425857,Nate,Baltikas,,
07/17/2016,Road Race,Cat4,Men,Open,,DNF,431538,Kristian,Noboa,,CRCA/Rapha Cycle Club
07/17/2016,Road Race,Cat4,Men,Open,,DNF,209586,eric,scarbrough,,Green Arm Bandits/EECT
07/17/2016,Road Race,Cat4,Men,Open,,DNF,473386,Jo-Ven,Macaldo,,Verrazano Team Racing
07/17/2016,Road Race,Cat4,Men,Open,,DNF,139148,Charles,Bird,,CRCA/Team Health Warrior
07/17/2016,Road Race,Cat4,Men,Open,,DNF,367553,Agustin,Cervera,,Major Taylor Development Team
07/17/2016,Road Race,Cat4,Men,Open,,DNF,368701,Roger,Pierre,,CIS IWF Development Team
07/17/2016,Road Race,Cat4,Men,Open,,DNF,55203,Christopher,Shea,,CRCA/RBNY Racing Verge Sports
07/17/2016,Road Race,Cat4,Men,Open,,DNF,274015,Bradley,Cox,,Century Road Club Association
07/17/2016,Road Race,Cat4,Men,Open,,DNF,497386,John,Watson,,CRCA
07/17/2016,Road Race,Cat3,Men,Open,,1,496977,BOGUSLAW,WIELGOS,1:51:47,CRCA
07/17/2016,Road Race,Cat3,Men,Open,,2,460194,Daniel,Triller,s.t.,CRCA/e2Value
07/17/2016,Road Race,Cat3,Men,Open,,3,172065,David,Taylor,s.t.,CRCA /NY Vision - Fuoriclasse
07/17/2016,Road Race,Cat3,Men,Open,,4,460008,Tom,Rodarie,s.t.,CRCA/Wafels & Dinges
07/17/2016,Road Race,Cat3,Men,Open,,5,364855,Ashley,Bernes,s.t.,Fulton Bikes Race Team
07/17/2016,Road Race,Cat3,Men,Open,,6,438970,Val,Petrov,2,CRCA/Dave Jordan Racing
07/17/2016,Road Race,Cat3,Men,Open,,7,275631,Danny,Inoa,s.t.,CRCA/AXIS
07/17/2016,Road Race,Cat3,Men,Open,,8,367517,Jorge,Cordero,s.t.,
07/17/2016,Road Race,Cat3,Men,Open,,9,318418,David,Torres,6,CRCA/RBNY RacingVerge Sport
07/17/2016,Road Race,Cat3,Men,Open,,10,58508,Simon,Khalif,20,CRCA/GF Capital H&E ENT
07/17/2016,Road Race,Cat3,Men,Open,,11,508429,Juan,SuarezCastillo,1:48,
07/17/2016,Road Race,Cat3,Men,Open,,12,384072,Angelo,Calilap,s.t.,The 5th Floor NYC
07/17/2016,Road Race,Cat3,Men,Open,,13,311002,Matthew,Jogodnik,s.t.,Montclair Bikery Development Te
07/17/2016,Road Race,Cat3,Men,Open,,14,357870,Owen,Caprell,s.t.,CRCA/Wafels & Dinges
07/17/2016,Road Race,Cat3,Men,Open,,15,392303,louisgie,shoy,s.t.,Mineola Bicyle Racing Team
07/17/2016,Road Race,Cat3,Men,Open,,16,400447,higinio,rodriguez,s.t.,montecci team
07/17/2016,Road Race,Cat3,Men,Open,,17,264625,Ira,Blumberg,s.t.,CRCA / Rapha Cycling Club
07/17/2016,Road Race,Cat3,Men,Open,,18,353764,Edikson,Pena,s.t.,Dannys Cycles
07/17/2016,Road Race,Cat3,Men,Open,,19,143373,Vinny,Vicari,s.t.,CRCA/Houlihan Lokey
07/17/2016,Road Race,Cat3,Men,Open,,20,379166,Jun,Sugai,s.t.,Chari & Co.
07/17/2016,Road Race,Cat3,Men,Open,,21,393759,Daryl,Rogers,s.t.,CRCA/Dave Jordan Racing
07/17/2016,Road Race,Cat3,Men,Open,,22,52288,Mihael,Ginghina,s.t.,CRCA/Houlihan Lokey
