Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,11,367860,David,Larrabee,,
09/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,12,104665,Daniel,Dowe,,DNA Cycling p/b Austinbikes
09/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,13,0,Richard,Jennings,,
09/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,14,166940,Glen,Dyson,,GS Tenzing
09/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,15,258564,Juan,Salazar,,Bicycle Heaven / PVA
09/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,16,420225,Brad,Spooner,,Ride Away Cycling Club
09/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,1,26709,Chris,Olson,,Planetary Cycles Racing Team
09/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,2,23403,Mick,McDonald,,Cook Ford/Bay Area Cycling
09/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,3,275430,Don,Losawyer,,Dallas Bike Works
09/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,4,204437,Kevin,Barton,,Joes Pro Bikes
09/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,5,57829,John,Miller,,210 Racing
09/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,6,230218,Robert,Dole,,Violet Crown
09/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,7,274044,James,Whatley,,Northwest Cycling Club
09/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,1,138636,Oliver,Bond,,Violet Crown Sports Assoc
09/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,2,59647,M Chris,Thibodeau,,Violet Crown Sports Assoc
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,1,298393,Joshua,Hogan,,787 Racing
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,2,395052,Theodore,McLean,,Bicycle Heaven / PVA
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,3,274963,Louie,Riesch,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,4,380018,Shane,Valentine,,Bicycle Heaven / PVA
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,5,379302,Travis,Tindle,,swcc
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,6,336844,Jonathan,Elswood,,Ride Away Cycling Club
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,7,441626,Jay,Nordeen,,Bike World Racing
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,8,439105,Jeffrey,Watson,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,9,57647,Daniel,Leopold,,Bicycle Sport Shop Cyclocross Team
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,10,455503,Aaron,Stenulson,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,11,469187,Orlando,Sanchez,,Bike World Racing
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,12,273785,David,Freeman,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,13,388534,Marciano,Sanchez,,Embros Bicycle Club
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,14,359123,David,Lopez,,Dark Horse Racing
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,15,309996,Edward,Adame,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,16,195958,Jeremy,Noret,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,17,351624,John,Kirtley,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,18,456390,Aidan,Kane,,Bicycle Heaven / PVA
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,19,459565,Matt,Thompson,,
09/19/2015,Cyclo-cross,Cat 3/4,Men,,,1,329364,Elias,Guerra,,Bike World Racing
09/19/2015,Cyclo-cross,Cat 3/4,Men,,,2,409294,Tyler,Nutter,,Team Yacht Club
09/19/2015,Cyclo-cross,Cat 3/4,Men,,,3,414598,Cole,Weldon,,
09/19/2015,Cyclo-cross,Cat 3/4,Men,,,4,298393,Joshua,Hogan,,787 Racing
09/19/2015,Cyclo-cross,Cat 3/4,Men,,,5,395959,Spencer,Nowell,,Bicycle Sport Shop Cyclocross Team
09/19/2015,Cyclo-cross,Cat 3/4,Men,,,6,188387,John,Meegan,,Bike World Racing
09/19/2015,Cyclo-cross,Cat 3/4,Men,,,7,309775,Marcus,Granberry,,Team Yacht Club
09/19/2015,Cyclo-cross,Cat 3/4,Men,,,8,395052,Theodore,McLean,,Bicycle Heaven / PVA
09/19/2015,Cyclo-cross,Cat 3/4,Men,,,9,360035,Christopher,Leedy,,PHENOM p/b AnalySys Laboratories
09/19/2015,Cyclo-cross,Cat 3/4,Men,,,10,271555,Timothy,Phillips,,210 Racing
09/19/2015,Cyclo-cross,Cat 3/4,Men,,,11,448853,Corey,Bounds,,PHENOM p/b AnalySys Laboratories
09/19/2015,Cyclo-cross,Cat 3/4,Men,,,12,308467,Thomas,Miller,,Mellow Johnny's Cycling Team
09/19/2015,Cyclo-cross,Cat 3/4,Men,,,13,212888,Ryan,Haglund,,
09/19/2015,Cyclo-cross,Cat 3/4,Men,,,14,350662,Jason,Whitson,,Team Endorphins
09/19/2015,Cyclo-cross,Cat 3/4,Men,,,15,457323,Allen,Kuo,,Bike Barn Texas
09/19/2015,Cyclo-cross,Cat 3/4,Men,,,16,393831,Adam,Reardon,,Mafia Racing
09/19/2015,Cyclo-cross,Cat 3/4,Men,,,17,250354,Christopher,Vachon,,Southern Elite/Sun & Ski Sports
09/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,6-10,1,455217,Bridget,Kinsey,,Bicycle Sport Shop Cyclocross Team
09/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,6-10,2,455678,Gillian,Kinsey,,Bicycle Sport Shop Cyclocross Team
09/19/2015,Cyclo-cross,Cat 3/4,Women,,,1,455590,Katherine,Pierce,,PHENOM p/b AnalySys Laboratories
09/19/2015,Cyclo-cross,Cat 3/4,Women,,,2,376832,Lori,Bergeron,,Team Yacht Club
09/19/2015,Cyclo-cross,Cat 3/4,Women,,,3,420237,Rebecca,Cohen,,PHENOM p/b AnalySys Laboratories
09/19/2015,Cyclo-cross,Cat 3/4,Women,,,4,441438,Cherie,Spooner,,Ride Away Cycling Club
09/19/2015,Cyclo-cross,Cat 3/4,Women,,,5,454919,Jessica,Alvarado-Wolfe,,
09/19/2015,Cyclo-cross,Cat 3/4,Women,,,6,486727,ADRI,Nowell,,Bicycle Sport Shop Cyclocross Team
09/19/2015,Cyclo-cross,Cat 3/4,Women,,,7,491224,Jillian,Harris,,
09/19/2015,Cyclo-cross,Cat 3/4,Women,Master,40-99,1,441069,Jane,whatley,,Northwest Cycling Club
09/19/2015,Cyclo-cross,Cat 1/2/3/4,Women,,,1,385660,Samantha,Runnels,,Team Super Awesome
09/19/2015,Cyclo-cross,Cat 1/2/3/4,Women,,,2,188342,Jenny,Park,,Squadra Di Servitori
09/19/2015,Cyclo-cross,Cat 1/2/3/4,Women,,,3,423747,Monica,Merced,,PHENOM p/b AnalySys Laboratories
09/19/2015,Cyclo-cross,Cat 1/2/3/4,Women,,,4,490073,Tracie,Beatty,,
09/19/2015,Cyclo-cross,Cat 1/2/3/4,Women,Junior,10-14,1,420695,Kara,Whatley,,Northwest Cycling Club
