Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2012,Cross Country Marathon,,Men,MASTER,30-39,5,132266,COLIN,STUFFMANN,4:46:33.21,GIANT USA
06/03/2012,Cross Country Marathon,,Men,MASTER,30-39,6,290642,JOHN,DANG,4:48:01.38,B4B/SHO-AIR/ROCK N R
06/03/2012,Cross Country Marathon,,Men,MASTER,30-39,7,188785,ANDREW,JOHNSON,4:48:57.12,
06/03/2012,Cross Country Marathon,,Men,MASTER,30-39,8,339226,JEFFREY,LEWIS,4:50:32.56,POSEIDON
06/03/2012,Cross Country Marathon,,Men,MASTER,30-39,9,379088,EDWARD,PRICE,4:51:10.46,
06/03/2012,Cross Country Marathon,,Men,MASTER,30-39,10,245798,HUMBERTO,CASTRO,4:53:10.23,BACKBONE RACING/TOMA
06/03/2012,Cross Country Marathon,,Men,MASTER,30-39,11,106040,CARL,BORG,5:05:41.38,
06/03/2012,Cross Country Marathon,,Men,MASTER,30-39,12,286824,JOSE,LAUREANORAMOS,5:22:18.14,SHO-AIR/ROCK N ROAD
06/03/2012,Cross Country Marathon,,Men,MASTER,30-39,13,218082,CHAD,ELMER,5:26:30.55,CHAINS REQUIRED
06/03/2012,Cross Country Marathon,,Men,MASTER,30-39,14,291329,TROLIS,NIEBLA,5:27:11.48,Santa Clarita Velo
06/03/2012,Cross Country Marathon,,Men,MASTER,30-39,15,163988,RAMIRO,ALVAREZ,5:28:52.87,
06/03/2012,Cross Country Marathon,,Men,MASTER,30-39,16,0,DAVID,ELLIOTT,6:17:52.70,
06/03/2012,Cross Country Marathon,,Men,MASTER,30-39,17,0,VICTOR,CHONKA,6:38:59.39,
06/03/2012,Cross Country Marathon,,Men,MASTER,30-39,18,27569,JASON,PECORARO,7:01:10.46,
06/03/2012,Cross Country Marathon,,Men,MASTER,30-39,DNF,269577,MARSHALL,EVANS,DNF,MCGEIS HIGH ROLLERS
06/03/2012,Cross Country Marathon,,Men,MASTER,30-39,DNF,0,JASON,BRAID,DNF,
06/03/2012,Cross Country Marathon,,Men,MASTER,30-39,DNF,320216,MYKYTA,YURTYN,DNF,TROUPE RACING
06/03/2012,Cross Country Marathon,,Men,MASTER,30-39,DNF,0,PRESTON,ONG,DNF,
06/03/2012,Cross Country Marathon,,Men,MASTER,30-39,DNF,122108,STEPHEN,MARSHALL,DNF,
06/03/2012,Cross Country Marathon,,Men,MASTER,40-49,1,356939,FREDDIE,ESPINOZA,4:30:01.79,CHAINS REQUIRED BIKE
06/03/2012,Cross Country Marathon,,Men,MASTER,40-49,2,86993,PAUL,ADAMSON,4:35:02.84,BEAR VALLEY BIKES
06/03/2012,Cross Country Marathon,,Men,MASTER,40-49,3,0,GUY,MCDERMOTT,4:48:52.08,
06/03/2012,Cross Country Marathon,,Men,MASTER,40-49,4,151571,CONAL,TEPPER,4:57:23.48,Cynergy Cycles Racing
06/03/2012,Cross Country Marathon,,Men,MASTER,40-49,5,183783,RON,HARRIS,4:58:49.98,
06/03/2012,Cross Country Marathon,,Men,MASTER,40-49,6,163191,JOHN,MEISSNER,5:25:35.26,OUTER CICRLE RACING
06/03/2012,Cross Country Marathon,,Men,MASTER,40-49,7,103507,JAMIE,FISCHER,5:38:34.43,2ND FLOOR
06/03/2012,Cross Country Marathon,,Men,MASTER,40-49,8,0,ANDREW,ULMEN,6:32:29.80,OLD MAN RACING
06/03/2012,Cross Country Marathon,,Men,MASTER,40-49,DNF,234491,DARWIN,ONG,DNF,
06/03/2012,Cross Country Marathon,,Men,MASTER,40-49,DNF,0,REGINALD,DEMAPELIS,DNF,
06/03/2012,Cross Country Marathon,,Men,MASTER,40-49,DNF,139460,TOM,SHEPPARD,DNF,SO CAL REVOU
06/03/2012,Cross Country Marathon,,Men,MASTER,40-49,DNF,362254,SHON,HOLDERBAUM,DNF,Cynergy Cycles/Big Orange Cycling
06/03/2012,Cross Country Marathon,,Men,MASTER,40-49,DNF,32616,RYAN,SIEGEL,DNF,
06/03/2012,Cross Country Marathon,,Men,MASTER,40-49,DNF,0,JOSEPH,RUEDLINGER,DNF,IE BIKES
06/03/2012,Cross Country Marathon,,Men,MASTER,40-49,DNF,0,JAN (JOHN),ESHUIS,DNF,
06/03/2012,Cross Country Marathon,,Men,MASTER,40-49,DNF,0,SCOTT,SIMPSON,DNF,
06/03/2012,Cross Country Marathon,,Men,MASTER,50-99,1,159062,DAVID,SULLIVAN,4:34:09.23,SHO-AIR/ROCK N ROAD
06/03/2012,Cross Country Marathon,,Men,MASTER,50-99,2,23325,JOHN,MCCORMICK,4:54:37.24,
06/03/2012,Cross Country Marathon,,Men,MASTER,50-99,3,38501,BRUCE,WILSON,4:56:32.83,SO CAL ENDURANCE
06/03/2012,Cross Country Marathon,,Men,MASTER,50-99,4,308582,PAUL,VUJOVICH,5:00:04.00,SHO-AIR/ROCK N ROAD
06/03/2012,Cross Country Marathon,,Men,MASTER,50-99,5,284459,FRED,UTTKE,5:36:23.99,BEAR VALLEY BIKES
06/03/2012,Cross Country Marathon,,Men,MASTER,50-99,6,49595,ROBERT,NEARY,5:36:34.69,BIBYCLES OF OJAI
06/03/2012,Cross Country Marathon,,Men,MASTER,50-99,7,245515,RICHARD,MANZELLA,5:39:14.22,VELOWORX/BMC
06/03/2012,Cross Country Marathon,,Men,MASTER,50-99,8,216149,SCOTT,DALECIO,5:39:33.69,
06/03/2012,Cross Country Marathon,,Men,MASTER,50-99,9,0,STEVE,KUTINA,6:01:12.90,
06/03/2012,Cross Country Marathon,,Men,MASTER,50-99,10,25317,ERNST,MUELLER,6:12:38.37,BEAR VALLEY BIKES
06/03/2012,Cross Country Marathon,,Men,MASTER,50-99,11,0,BRAD,BURT,6:23:04.65,
06/03/2012,Cross Country Marathon,,Men,MASTER,50-99,DNF,0,DUNCAN,SMITH,DNF,
06/03/2012,Cross Country Marathon,,Men,MASTER,50-99,DNF,0,DONALD,DISHMAN,DNF,
06/03/2012,Cross Country Marathon,,Men,MASTER,50-99,DNF,12189,CRAIG,FRAKA,DNF,METAL MTN
06/03/2012,Cross Country Marathon,OPEN,Women,,,1,208698,PUA,MATA,4:14:01.08,SHO-AIR/SPECIALIZED
06/03/2012,Cross Country Marathon,OPEN,Women,,,2,293983,Jessica,Cerra,4:32:10.49,Focus Bikes
06/03/2012,Cross Country Marathon,OPEN,Women,,,3,121249,TONYA,BRAY,4:56:35.48,MTBCHICK.COM
06/03/2012,Cross Country Marathon,OPEN,Women,,,4,83345,KAREN,LUNDGREN,5:12:20.53,BEAR VALLEY BIKES
06/03/2012,Cross Country Marathon,OPEN,Women,,,5,315722,LAUREN,GREGG,5:16:00.27,LOEKA
06/03/2012,Cross Country Marathon,OPEN,Women,,,DNF,341558,KIM,RIDGEWAY,DNF,MANDALAY BAY/MCGHIES
06/03/2012,Cross Country Marathon,,Women,SENIOR,1-39,1,252867,ANNA,DVORAK,5:06:12.11,BEAR VALLEY BIKES
06/03/2012,Cross Country Marathon,,Women,SENIOR,1-39,2,303508,HEATHER,HAWKE,6:01:57.32,SHO-AIR/ROCK N ROAD
06/03/2012,Cross Country Marathon,,Women,SENIOR,1-39,3,303454,NICOLE,GUNTON,6:08:48.20,SWISS AMERICAN RACIN
06/03/2012,Cross Country Marathon,,Women,SENIOR,1-39,4,329432,SYDNIE,LIEB,7:02:09.53,
06/03/2012,Cross Country Marathon,,Women,MASTER,40-99,DNF,0,KAREN,ZUPAN,DNF,
06/03/2012,Cross Country Marathon,,Women,MASTER,40-99,DNF,355604,MICHELLE,RUSSELL,DNF,TEAM TOUGH CHIX
06/03/2012,Cross Country Marathon,,Women,MASTER,40-99,DNF,291449,LISA,DOUD,DNF,SHO-AIR/ROCK N ROAD
06/03/2012,Cross Country Marathon,,Women,MASTER,40-99,DNF,115569,NANCY,SEIDLER,DNF,SHO-AIR/ROCK N ROAD
06/03/2012,Super D,PRO,Men,,,1,295562,RYAN,GARDNER,09:21.10,KONA/ODI/MAXXIS/MANI
06/03/2012,Super D,PRO,Men,,,2,15935,DEREK,HERMON,09:49.94,BEAR VALLEY BIKES
06/03/2012,Super D,PRO,Men,,,3,181390,CRAIG,HARVEY,10:03.21,INCYCLE
06/03/2012,Super D,,Men,JUNIOR,1-18,1,255194,EVAN,WILLIAMS,10:24.98,BEAR VALLEY BIKES
06/03/2012,Super D,,Men,JUNIOR,1-18,2,317704,DILLEN,MAURER,12:15.11,Montrose Bike Shop- CW Builders
06/03/2012,Super D,,Men,JUNIOR,1-18,3,331302,DOMINIC,TURNER,16:14.02,PLATINUM PERFORMANCE
06/03/2012,Super D,,Men,SENIOR,19-29,1,275057,MATTHEW,CORK,10:12.08,
06/03/2012,Super D,,Men,SENIOR,19-29,2,0,MATT,FOREMAN,10:17.19,
06/03/2012,Super D,,Men,SENIOR,19-29,3,296055,KYLE,IRETON,10:17.51,ACQUA AL 2 / SDBC
06/03/2012,Super D,,Men,SENIOR,19-29,4,0,KEVIN,VIGGERS,10:36.05,
06/03/2012,Super D,,Men,SENIOR,19-29,5,0,CHRIS,MUNTZ,11:17.33,BIKE SHACK AT ROCKY
06/03/2012,Super D,,Men,SENIOR,19-29,6,315894,MASON,TURVEY,11:48.25,ACQUA AL2/SDBC
06/03/2012,Super D,,Men,SENIOR,19-29,7,0,ADAM,BANZON,12:20.91,
06/03/2012,Super D,,Men,SENIOR,19-29,8,137462,ALEX,HULETT,14:48.24,BEAR VALLEY BIKES
06/03/2012,Super D,,Men,MASTER,30-39,1,372412,ERIC,WALNEUSKI,10:43.51,
06/03/2012,Super D,,Men,MASTER,30-39,2,290599,MICHAEL,PAGE,10:46.80,ACQUA AL 2 / SDBC
06/03/2012,Super D,,Men,MASTER,30-39,3,0,JOE,TRUSSELL,10:55.27,
06/03/2012,Super D,,Men,MASTER,30-39,4,308490,NOEL,TABOR,11:22.92,ACQUA AL 2 / SDBC
06/03/2012,Super D,,Men,MASTER,30-39,5,339772,RICHARD,LA CHINA,11:42.56,SHO-AIR/ROCK N ROAD
06/03/2012,Super D,,Men,MASTER,30-39,6,0,SEAN,TARANTINO,11:44.05,
06/03/2012,Super D,,Men,MASTER,30-39,7,31176,BRIAN,SANCHEZ,11:48.89,PIVOT/USMC
06/03/2012,Super D,,Men,MASTER,30-39,8,296964,SHANE,SCRIMAGER,12:00.03,
06/03/2012,Super D,,Men,MASTER,30-39,9,0,PRIIT,UMBSAAR,12:29.54,
06/03/2012,Super D,,Men,MASTER,30-39,10,0,JOSE,PARTIDA,12:39.80,
06/03/2012,Super D,,Men,MASTER,30-39,11,0,BILL,MOUNT,12:43.57,
06/03/2012,Super D,,Men,MASTER,30-39,12,0,TREY,JARNO,14:01.29,
06/03/2012,Super D,,Men,MASTER,30-39,13,346490,MATTHEW,PRATHER,15:50.81,SC VELO
06/03/2012,Super D,,Men,MASTER,30-39,DNF,0,PEDRO,GARCIA,DNF,
06/03/2012,Super D,,Men,MASTER,40-49,1,191067,GREG,TURNER,10:03.16,PLATINUM PERFORMANCE
06/03/2012,Super D,,Men,MASTER,40-49,2,0,RUSS,LE BARRON,10:11.03,SOUTHRIDGE
06/03/2012,Super D,,Men,MASTER,40-49,3,136751,PAUL,ROMERO,11:10.53,BEAR VALLEY BIKES
06/03/2012,Super D,,Men,MASTER,40-49,4,12960,STEVE,GAUTHIER,11:41.40,
06/03/2012,Super D,,Men,MASTER,40-49,5,0,ALEX,PAPIKE,11:44.65,
06/03/2012,Super D,,Men,MASTER,40-49,6,303792,MICHAEL,MONGIELLO,11:48.44,TEAM MONGIELLO
06/03/2012,Super D,,Men,MASTER,40-49,7,216382,BARRY,WILLIAMS,11:51.15,ORTHOPEDICSOURCE
06/03/2012,Super D,,Men,MASTER,40-49,DNF,0,CURTIS,LEE,DNF,INCYCLE
06/03/2012,Super D,,Men,MASTER,40-49,DNF,0,DENNIS,LADD,DNF,
06/03/2012,Super D,,Men,MASTER,50-59,1,260815,EDWIN,BROWN,10:56.43,OPEN AIR BICYCLES-SA
06/03/2012,Super D,,Men,MASTER,50-59,2,0,SCOTT,HOLLINGSWORTH,11:12.52,
06/03/2012,Super D,,Men,MASTER,50-59,3,0,JAMES,CLOUD,11:45.14,SCUMB
06/03/2012,Super D,,Men,MASTER,50-59,4,305068,JEFF,TURK,13:27.86,CHOICEAPPRAISALS.COM
06/03/2012,Super D,,Men,MASTER,50-59,5,0,DALE,CARTER,14:04.40,
06/03/2012,Super D,,Men,MASTER,50-59,6,216092,LARRY,RUSSELL,26:08.53,
06/03/2012,Super D,,Men,MASTER,60-99,1,261067,JEFF,HARBISON,16:07.88,OPEN AIR BICYCLES
06/03/2012,Super D,,Men,MASTER,60-99,2,213111,Charles,Hullett,23:22.55,BEAR VALLEY BIKES
06/03/2012,Super D,PRO,Women,,,1,250250,VANESSA,HUMIC,12:12.10,STANS NO TUBES/KENDA
06/03/2012,Super D,,Women,SENIOR,19-29,1,0,RENA,KAMBARA,27:22.41,
06/03/2012,Super D,,Women,MASTER,30-39,1,0,MANDY,OLIEKAN,12:14.97,SOUTHRIDGE USA
06/03/2012,Super D,,Women,MASTER,40-99,1,56090,ALEXANDRIA,FABBRO,12:38.14,The TEAM-SoCalCross
06/03/2012,Super D,,Women,MASTER,40-99,DNF,83345,KAREN,LUNDGREN,DNF,BEAR VALLEY BIKES
06/03/2012,Cross Country,PRO,Men,,,1,280759,ZACHARY,VALDEZ,1:40:56.10,WHOLE ATHLETE-SPECIA
06/03/2012,Cross Country,PRO,Men,,,2,0,MIGUEL,VALADEZ,1:46:32.87,ELLSWORTH
06/03/2012,Cross Country,PRO,Men,,,3,111061,HAL,HELBOCK,1:48:28.64,CYTOMAX/KHS
06/03/2012,Cross Country,PRO,Men,,,4,17736,CHARLES,JENKINS,1:48:29.54,KHS 650 CREW
06/03/2012,Cross Country,PRO,Men,,,5,172215,MATT,FREEMAN,1:49:25.95,CYCLERY USA
06/03/2012,Cross Country,PRO,Men,,,6,15935,DEREK,HERMON,1:52:56.58,BEAR VALLEY BIKES
06/03/2012,Cross Country,PRO,Men,,,7,43191,GARNET,VERTICAN,1:56:44.20,GIANT
06/03/2012,Cross Country,PRO,Men,,,8,196474,TSERING,ALLEYNE,2:04:39.88,MARIN BIKES
06/03/2012,Cross Country,JUNIOR,Men,,1-10,1,325546,ALEC,BURTON,1:21:33.01,BEAR VALLEY BIKES
06/03/2012,Cross Country,JUNIOR,Men,,1-10,2,362302,DYLAN,EATON,1:33:15.65,SHO-AIR/ROCK N ROAD
06/03/2012,Cross Country,JUNIOR,Men,,1-10,3,318040,ETHAN,SANCHEZ,1:33:37.00,INTERNATIONAL CHRIST
06/03/2012,Cross Country,JUNIOR,Men,,1-10,4,362303,GARETH,EATON,1:43:18.45,SHO-AIR/ROCK N ROAD
06/03/2012,Cross Country,JUNIOR,Men,,1-10,5,331302,DOMINIC,TURNER,1:50:12.59,PLATINUM PERFORMANCE
06/03/2012,Cross Country,JUNIOR,Men,,1-10,6,0,BLAKE,WRAY,2:18:00.86,
06/03/2012,Cross Country,JUNIOR,Men,,11-12,1,306696,JONAH,SANCHEZ,1:14:06.64,INTERNATIONAL CHRIST
06/03/2012,Cross Country,JUNIOR,Men,,11-12,2,0,CHRISTOPHER,POLVOORDE,1:15:54.73,
06/03/2012,Cross Country,JUNIOR,Men,,11-12,3,0,TANNER,ALCALA,1:21:32.51,
06/03/2012,Cross Country,JUNIOR,Men,,11-12,4,0,CHASE,DOWTY,1:21:33.51,BEAR VALLEY BIKES
06/03/2012,Cross Country,JUNIOR,Men,,11-12,5,325542,ZACHARY,BURTON,1:26:21.35,BEAR VALLEY BIKES
06/03/2012,Cross Country,JUNIOR,Men,,11-12,6,366099,JACKSON,DOOLEY,1:26:36.90,SHO-AIR/ROCK N ROAD
06/03/2012,Cross Country,JUNIOR,Men,,11-12,7,0,DYLAN,LINDE,1:40:42.05,
06/03/2012,Cross Country,JUNIOR,Men,,11-12,8,0,TREVOR,WRIGHT,1:59:26.59,
06/03/2012,Cross Country,JUNIOR,Men,,13-14,1,306132,HANK,EVANS,1:31:37.94,
06/03/2012,Cross Country,JUNIOR,Men,,13-14,2,0,JOHANN,AUER,1:34:06.70,
06/03/2012,Cross Country,CAT 3,Men,CLYDESDALES,1-34,1,346490,MATTHEW,PRATHER,2:17:38.34,SC VELO
06/03/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,1,381313,CHAD,PLEMONS,1:25:54.19,
06/03/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,2,0,CHAD,NELSON,1:26:58.73,CYCLERY USA
06/03/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,3,0,AIDAN,YOUNG,1:27:05.76,
06/03/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,4,381259,CHASE,DAVIS,1:29:05.60,DONs/TEAM KAREEN
06/03/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,5,0,FORREST,RUSSELL,1:29:49.44,BEAR VALLEY BIKES
06/03/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,6,0,TOMMY,FOUDY,1:32:13.37,
06/03/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,7,0,MICHAEL,ERICKSON,1:34:27.83,
06/03/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,8,0,MICHAEL,SANCHEZ,1:36:28.79,
06/03/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,9,0,OLIVER,STUBBS,1:39:07.28,SHOAIR/ROCK N ROAD
06/03/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,10,374502,SAM,ECKVAHL,1:57:22.87,The TEAM-SoCalCross
06/03/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,11,0,SAGE,WASHABAUGH,2:09:50.97,
06/03/2012,Cross Country,CAT 3,Men,SENIOR,25-29,1,294763,TIMOTHY,STOWERS,1:32:03.13,
06/03/2012,Cross Country,CAT 3,Men,SENIOR,25-29,2,0,MANNY,URIAS,1:38:17.10,FULLERTON BIKES
06/03/2012,Cross Country,CAT 3,Men,SENIOR,25-29,3,199489,ALFONSO,GARCIA,1:43:01.83,
06/03/2012,Cross Country,CAT 3,Men,MASTER,30-34,1,367690,BENJAMIN,FRANCHI,1:31:20.30,
06/03/2012,Cross Country,CAT 3,Men,MASTER,30-34,2,0,PRIIT,UMBSAAR,1:34:30.23,BEAR VALLEY BIKES
06/03/2012,Cross Country,CAT 3,Men,MASTER,30-34,3,0,BRENT,SEWELL,1:37:16.81,
06/03/2012,Cross Country,CAT 3,Men,MASTER,30-34,4,379679,CHRISTOPHER,SPEIRS,1:37:38.47,
06/03/2012,Cross Country,CAT 3,Men,MASTER,30-34,5,234955,JOEL,LOZANO,1:55:41.42,BNG RIDERS
06/03/2012,Cross Country,CAT 3,Men,CLYDESDALES,35+,1,0,MARK,MURPHY,1:41:54.35,BEAR VALLEY BIKES
06/03/2012,Cross Country,CAT 3,Men,CLYDESDALES,35+,2,0,ALEX,PAPIKE,1:45:55.60,
06/03/2012,Cross Country,CAT 3,Men,CLYDESDALES,35+,3,343166,THOMAS,FOUDY,1:54:16.74,
06/03/2012,Cross Country,CAT 3,Men,CLYDESDALES,35+,4,271229,rod,christiansen,2:14:36.49,SURF CITY CYCLERY/KE
06/03/2012,Cross Country,CAT 3,Men,CLYDESDALES,35+,5,369497,MARIO,ESPINOZA,2:35:22.99,BAGHOUSE
06/03/2012,Cross Country,CAT 3,Men,CLYDESDALES,35+,6,355402,MIKE,WEST,3:01:19.93,
06/03/2012,Cross Country,CAT 3,Men,CLYDESDALES,35+,DNF,0,JOHN,LOCKWOOD,DNF,
06/03/2012,Cross Country,CAT 3,Men,MASTER,35-39,1,376294,SHANNON,MCGEE,1:29:01.07,
06/03/2012,Cross Country,CAT 3,Men,MASTER,35-39,2,0,BRYAN,SMITH,1:30:51.67,CHAINS REQUIRED
06/03/2012,Cross Country,CAT 3,Men,MASTER,35-39,3,0,JUAN CARLOS,GUARDDON,1:34:07.99,
06/03/2012,Cross Country,CAT 3,Men,MASTER,35-39,4,282943,BRYAN,WIERZCHUCKI,1:36:49.78,SC VELO
06/03/2012,Cross Country,CAT 3,Men,MASTER,35-39,5,0,AXEL,SEIFERT,1:39:38.10,TSG
06/03/2012,Cross Country,CAT 3,Men,MASTER,35-39,6,0,SANTIAGO,MELCHOR,1:40:31.24,
06/03/2012,Cross Country,CAT 3,Men,MASTER,35-39,7,199503,OMAR,ESTRADA,1:44:18.82,ACQUA AL 2/SDBC
06/03/2012,Cross Country,CAT 3,Men,MASTER,35-39,8,380559,ENRIQUE,NAVARRO,1:46:26.01,
06/03/2012,Cross Country,CAT 3,Men,MASTER,35-39,9,0,HERB,SIROTA,1:47:37.28,SERIOUS CYCLING
06/03/2012,Cross Country,CAT 3,Men,MASTER,35-39,10,0,PEDRO,GARCIA,1:53:51.37,
06/03/2012,Cross Country,CAT 3,Men,MASTER,40-44,1,0,SCOTT,HARDY,1:31:04.92,UNIVERSAL CYCLES
06/03/2012,Cross Country,CAT 3,Men,MASTER,40-44,2,371460,ERICK,ALDRICH,1:32:01.89,SUPER HAPPY FUN TIME
06/03/2012,Cross Country,CAT 3,Men,MASTER,40-44,3,0,BOW,LEMP,1:39:02.69,SHO-AIR/ROCK N ROAD
06/03/2012,Cross Country,CAT 3,Men,MASTER,40-44,4,24556,STEVE,MINNE,1:41:03.19,HOPE RANCH RACING
06/03/2012,Cross Country,CAT 3,Men,MASTER,40-44,5,302055,PETER,HOUGHTON,1:41:37.17,
06/03/2012,Cross Country,CAT 3,Men,MASTER,40-44,6,0,SAL,MARTINEZ,1:42:42.72,SC VELO
06/03/2012,Cross Country,CAT 3,Men,MASTER,40-44,7,0,RICHARD,STOKES,2:00:32.37,
06/03/2012,Cross Country,CAT 3,Men,MASTER,40-44,8,0,JAY,ALIDO,2:02:00.65,
06/03/2012,Cross Country,CAT 3,Men,MASTER,40-44,9,0,KENNY,WASHABAUGH,2:10:43.19,
06/03/2012,Cross Country,CAT 3,Men,MASTER,45-49,1,0,JIM,BISHOP,1:31:39.55,SHO-AIR/ROCK N ROAD
06/03/2012,Cross Country,CAT 3,Men,MASTER,45-49,2,362416,MARK,TUCKER,1:35:34.51,ACQUA AL2/SDBC
06/03/2012,Cross Country,CAT 3,Men,MASTER,45-49,3,0,MIKE,GIROUX,1:35:37.63,
06/03/2012,Cross Country,CAT 3,Men,MASTER,45-49,4,334064,GEORGE,COOK,1:36:41.82,SUPER HAPPY FUN TIME
06/03/2012,Cross Country,CAT 3,Men,MASTER,45-49,5,0,BOB,EMERICK,1:46:01.80,JAX-MURRIETA
06/03/2012,Cross Country,CAT 3,Men,MASTER,45-49,6,0,WAYNE,YORK,1:48:17.71,BAGHOUSE
06/03/2012,Cross Country,CAT 3,Men,MASTER,45-49,7,0,JOE,KRIVDA,1:49:50.45,
06/03/2012,Cross Country,CAT 3,Men,MASTER,45-49,8,381654,BOBBY,WOODS,1:53:51.64,
06/03/2012,Cross Country,CAT 3,Men,MASTER,50-54,1,175898,CARL,BRONSON,1:34:34.67,BRONSTRUCTION
06/03/2012,Cross Country,CAT 3,Men,MASTER,50-54,2,196688,BILL,LASCURAIN,1:41:00.77,
06/03/2012,Cross Country,CAT 3,Men,MASTER,50-54,3,300244,PETER,DICKEY,1:45:11.90,
06/03/2012,Cross Country,CAT 3,Men,MASTER,50-54,4,114894,JOHN,SWANSTROM,1:48:08.54,Bicycle Johns Serious Cycling
06/03/2012,Cross Country,CAT 3,Men,MASTER,50-54,5,0,BRUCE,DOLGIN,1:48:12.19,TEAM APE
06/03/2012,Cross Country,CAT 3,Men,MASTER,50-54,6,0,MATT,BRUDIN,1:53:16.14,CASINO BICYCLES
06/03/2012,Cross Country,CAT 3,Men,MASTER,50-54,7,173433,MARK,THOME,2:04:42.51,BACKBONE/PMBC
