Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2009,Road Race,Masters,Men,Master,45-99,DNS,250142,david,gagnon,00:00:00.00,Don Chapin/ Monterey Bay Racin
03/29/2009,Road Race,Masters,Men,Master,45-99,DNS,242028,Kevin,ODonnell,00:00:00.00,ZTeam
03/29/2009,Road Race,Masters,Men,Master,45-99,DNS,56017,Alan,Rowland,00:00:00.00,Rocknasium
03/29/2009,Road Race,Masters,Men,Master,45-99,DNS,33092,Darryl,Smith,00:00:00.00,International Christian Cyclin
03/29/2009,Road Race,Masters,Men,Master,45-99,DNP,235126,Greg,Bollella,00:00:00.00,Webcor/Alto Velo
03/29/2009,Road Race,Masters,Men,Master,45-99,DNP,195743,Albert,Barreto,00:00:00.00,VOS-Cycles Gladiator
03/29/2009,Road Race,Masters,Men,Master,45-99,DNP,155801,Franz,Broz,00:00:00.00,VOS-Cycles Gladiator
03/29/2009,Road Race,Masters,Men,Master,45-99,DNP,129994,John,Ford,00:00:00.00,Morgan Stanley
03/29/2009,Road Race,Masters,Men,Master,45-99,DNP,236799,David,Cochran,00:00:00.00,ZTEAM
03/29/2009,Road Race,Masters,Men,Master,45-99,DNP,80642,Max,Thompson,00:00:00.00,Morgan Stanley
03/29/2009,Road Race,Masters,Men,Master,45-99,DNP,13597,Edward,Gong,00:00:00.00,Pacific State Bank CyclingTeam
03/29/2009,Road Race,Masters,Men,Master,45-99,DNP,195261,Rocco,Hollaway,00:00:00.00,VSRT/Livermore Cyclery
03/29/2009,Road Race,Masters,Men,Master,45-99,DNP,242583,Patrick,Logan,00:00:00.00,Third Pillar
03/29/2009,Road Race,Masters,Men,Master,45-99,DNP,288400,Mark,Perry,00:00:00.00,NA
03/29/2009,Road Race,Masters,Men,Master,45-99,DNP,50997,Eugene,Raphaelian,00:00:00.00,Fastrack
03/29/2009,Road Race,Masters,Men,Master,45-99,DNP,190390,Thomas,Romano,00:00:00.00,
03/29/2009,Road Race,Masters,Men,Master,45-99,DNP,135891,John,Steggall,00:00:00.00,Davis Bike Club
03/29/2009,Road Race,Masters,Men,Master,45-99,DNP,58379,Kevin,Torbett,00:00:00.00,Wells Fargo Racing Team/C4
03/29/2009,Road Race,Masters,Men,Master,45-99,DNP,195417,Larry,Upthegrove,00:00:00.00,International Christian Cyclin
03/29/2009,Road Race,Masters,Men,Master,45-99,DNP,192774,Kevin,Willitts,00:00:00.00,Garrison Institutional
03/29/2009,Road Race,Masters,Men,Master,45-99,DNP,46928,Russell,Wright,00:00:00.00,Berkeley Bicycle Club
03/29/2009,Road Race,Cat 4/5,Men,,1-99,1,286442,Warren,Woodbury,00:00:00.00,IC3
03/29/2009,Road Race,Cat 4/5,Men,,1-99,2,287330,Michael,Kelly,00:00:00.00,Vapor Racing
03/29/2009,Road Race,Cat 4/5,Men,,1-99,3,153758,Paul,Tindal,00:00:00.00,NA
03/29/2009,Road Race,Cat 4/5,Men,,1-99,4,237175,Shawn,Yackle,00:00:00.00,Godspeed Courier
03/29/2009,Road Race,Cat 4/5,Men,,1-99,5,153414,Joshua,Bullock,00:00:00.00,Chico Corsa
03/29/2009,Road Race,Cat 4/5,Men,,1-99,6,125808,Evan,Paull,00:00:00.00,Webcor/Alto Velo
03/29/2009,Road Race,Cat 4/5,Men,,1-99,7,219153,Allen,House,00:00:00.00,VSRT/Livermore Cyclery
03/29/2009,Road Race,Cat 4/5,Men,,1-99,8,236809,Alvaro,Mosquera,00:00:00.00,Berkeley Bicycle Club (BBC)
03/29/2009,Road Race,Cat 4/5,Men,,1-99,9,252994,Ryan,Ettl,00:00:00.00,Bicycle Planet
03/29/2009,Road Race,Cat 4/5,Men,,1-99,10,273293,Andrew,Hsu,00:00:00.00,Webcor/Alto Velo
03/29/2009,Road Race,Cat 4/5,Men,,1-99,11,258824,Ryan,Oakes,00:00:00.00,Bicycle Planet
03/29/2009,Road Race,Cat 4/5,Men,,1-99,12,225590,Russ,Haswell,00:00:00.00,Delta Velo
03/29/2009,Road Race,Cat 4/5,Men,,1-99,13,271159,Brad,Crow,00:00:00.00,Wells Fargo
03/29/2009,Road Race,Cat 4/5,Men,,1-99,14,266988,Matthew,Price,00:00:00.00,Unattached
03/29/2009,Road Race,Cat 4/5,Men,,1-99,15,245255,Douglas,Aldrich,00:00:00.00,SJBC/SugarCRM
03/29/2009,Road Race,Cat 4/5,Men,,1-99,16,289184,Michael,Painter,00:00:00.00,Chico Corsa
03/29/2009,Road Race,Cat 4/5,Men,,1-99,17,284268,Jesse,Rushing,00:00:00.00,Chico Corsa
03/29/2009,Road Race,Cat 4/5,Men,,1-99,18,20105,Bill,Laddish,00:00:00.00,Berkeley Bicycle Club (BBC)
03/29/2009,Road Race,Cat 4/5,Men,,1-99,19,273123,Jim,Elam,00:00:00.00,Stocton Bike Club
03/29/2009,Road Race,Cat 4/5,Men,,1-99,20,0,Tanner,TINGEY,00:00:00.00,Vapor Racing
03/29/2009,Road Race,Cat 4/5,Men,,1-99,21,273437,Mike,Brunetti,00:00:00.00,NA
03/29/2009,Road Race,Cat 4/5,Men,,1-99,22,288687,Scott,Sommerfeld,00:00:00.00,NA
03/29/2009,Road Race,Cat 4/5,Men,,1-99,23,0,Jack,JACKSON,00:00:00.00,Vapor Racing
03/29/2009,Road Race,Cat 4/5,Men,,1-99,24,287119,Andrew,Young,00:00:00.00,Vapor
03/29/2009,Road Race,Cat 4/5,Men,,1-99,25,288177,Salvatore,Taibi,00:00:00.00,VeloClub Monterey
03/29/2009,Road Race,Cat 4/5,Men,,1-99,26,291533,Charles,Potts,00:00:00.00,NA
03/29/2009,Road Race,Cat 4/5,Men,,1-99,27,288945,Ryan,Miesbauer,00:00:00.00,Bicycle Planet
03/29/2009,Road Race,Cat 4/5,Men,,1-99,28,0,Dave,BRYANT,00:00:00.00,AltaAlpinacyclingclub
03/29/2009,Road Race,Cat 4/5,Men,,1-99,29,225806,David,Moerlein,00:00:00.00,NA
03/29/2009,Road Race,Cat 4/5,Men,,1-99,30,60966,Mike,Skuce,00:00:00.00,golden chain cyclists
03/29/2009,Road Race,Cat 4/5,Men,,1-99,31,277338,Jason,Oxford,00:00:00.00,Vapor
03/29/2009,Road Race,Cat 4/5,Men,,1-99,32,271049,Liam,Stewart,00:00:00.00,Team Roaring Mouse
03/29/2009,Road Race,Cat 4/5,Men,,1-99,33,253122,Rick,Feldstein,00:00:00.00,Delta Velo
03/29/2009,Road Race,Cat 4/5,Men,,1-99,34,272054,Zak,Paillon,00:00:00.00,Health is Wealth p/b Whole Foo
03/29/2009,Road Race,Cat 4/5,Men,,1-99,35,291352,Eddie,Sahyoun,00:00:00.00,Natural Life Foods
03/29/2009,Road Race,Cat 4/5,Men,,1-99,36,0,Joey,PRESCOTT,00:00:00.00,NA
03/29/2009,Road Race,Cat 4/5,Men,,1-99,37,0,Joshua,Sharp,00:00:00.00,
03/29/2009,Road Race,Cat 4/5,Men,,1-99,DNS,281780,Michael,Ahern,00:00:00.00,SugarCRM
03/29/2009,Road Race,Cat 4/5,Men,,1-99,DNS,247914,Jonathan,Arcellana,00:00:00.00,Capoforma
03/29/2009,Road Race,Cat 4/5,Men,,1-99,DNS,207139,Scott,Daniel,00:00:00.00,Simply Fit/Action Sports
03/29/2009,Road Race,Cat 4/5,Men,,1-99,DNS,289249,Ryan,Drobek,00:00:00.00,Team Becher+
03/29/2009,Road Race,Cat 4/5,Men,,1-99,DNS,283431,Blake,Formanek,00:00:00.00,Rio Strada Racing
03/29/2009,Road Race,Cat 4/5,Men,,1-99,DNS,0,jay,GARRARD,00:00:00.00,
03/29/2009,Road Race,Cat 4/5,Men,,1-99,DNS,219592,Joshua,Geiszler,00:00:00.00,Delta Velo
03/29/2009,Road Race,Cat 4/5,Men,,1-99,DNS,290498,Patrick,Gordon,00:00:00.00,Team Precision
03/29/2009,Road Race,Cat 4/5,Men,,1-99,DNS,272597,quoc bao,huynh,00:00:00.00,pacific state bank cycling tea
03/29/2009,Road Race,Cat 4/5,Men,,1-99,DNS,286933,Erik,Muller,00:00:00.00,The FruitGuys
03/29/2009,Road Race,Cat 4/5,Men,,1-99,DNS,278623,Jeremy,Stanley,00:00:00.00,NA
03/29/2009,Road Race,Cat 4/5,Men,,1-99,DNS,90625,Daniel,Tebbs,00:00:00.00,victory velo bike shop
03/29/2009,Road Race,Cat 4/5,Men,,1-99,DNS,226109,Kristopher,Tjernell,00:00:00.00,Team Becher +
03/29/2009,Road Race,Cat 4/5,Men,,1-99,DNS,255158,Jason,Turner,00:00:00.00,Kovarus/ABTA
03/29/2009,Road Race,Cat 4/5,Men,,1-99,DNS,259694,Willem,Voorthuijsen,00:00:00.00,Sportgenic Squadra Ovest
03/29/2009,Road Race,Cat 4/5,Men,,1-99,DNS,273321,Brad,Wilson,00:00:00.00,Team Mad Cat
03/29/2009,Road Race,Cat 4/5,Men,,1-99,DNS,270261,Francisco,Sanchez Jr,00:00:00.00,DeltaVelo
03/29/2009,Road Race,Cat 4/5,Men,,1-99,DNP,274090,Mario,Bachar,00:00:00.00,SDSU Cycling/Tri Club
03/29/2009,Road Race,Cat 4/5,Men,,1-99,DNP,286644,Adam,Becker,00:00:00.00,Berkeley Bicycle Club (BBC)
03/29/2009,Road Race,Cat 4/5,Men,,1-99,DNP,198811,Chris,Cerruti,00:00:00.00,Cal Gaint Cycling
03/29/2009,Road Race,Cat 4/5,Men,,1-99,DNP,233607,Samuel,Cerruti,00:00:00.00,Cal Gaint Cycling
03/29/2009,Road Race,Cat 4/5,Men,,1-99,DNP,286743,John,Kaeding,00:00:00.00,Webcor/Alto Velo
03/29/2009,Road Race,Cat 4/5,Men,,1-99,DNP,276168,Robin,McKinney,00:00:00.00,Victory Velo
03/29/2009,Road Race,Cat 4/5,Men,,1-99,DNP,256976,Scott,Moore,00:00:00.00,JRVS
03/29/2009,Road Race,Cat 4/5,Men,,1-99,DNP,250580,John,Mullane,00:00:00.00,Cal Giant Cycling
03/29/2009,Road Race,Cat 4/5,Men,,1-99,DNP,281204,Johnny,Mullane,00:00:00.00,California Giant Cycling
03/29/2009,Road Race,Cat 4/5,Men,,1-99,DNP,178247,Brian,Priddin,00:00:00.00,NA
03/29/2009,Road Race,Cat 4/5,Men,,1-99,DNP,248096,Andreas,Schulten,00:00:00.00,Bicycle Planet
03/29/2009,Road Race,Cat 4/5,Men,,1-99,DNP,249318,Todd,Stone,00:00:00.00,Rio Strada Racing
03/29/2009,Road Race,Cat 4/5,Men,,1-99,DNP,281768,David,Doll,00:00:00.00,Stanislaus Merlock
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,1,199575,Eric,LaFranchi,00:00:00.00,ZteaM Cycling
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,2,252230,Michael,Baushke,00:00:00.00,Sycip/Schwalbe
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,3,50997,Eugene,Raphaelian,00:00:00.00,Fastrack
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,4,38747,Matt,Wocasek,00:00:00.00,Bicycle Trip
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,5,258026,Russell,Voss,00:00:00.00,Now Direct
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,6,268821,Nelson,Frink,00:00:00.00,Davis Bike Club
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,7,0,Douglas,ROWLAND,00:00:00.00,Davis Bike Club
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,8,227316,Warren,Lane,00:00:00.00,Taleo Racing
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,9,210062,Erle,Martin,00:00:00.00,NA
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,10,36779,Randy,Volkmar,00:00:00.00,Garrison Institutional
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,11,96225,Victor,Furr,00:00:00.00,Now Direct
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,12,286931,Steve,Cooke,00:00:00.00,NA
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,13,229420,Shawn,Overholtzer,00:00:00.00,InfoVista Cycling Team
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,14,196757,John,Zunino,00:00:00.00,Pacific State Bank Cycling Tea
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,15,96397,Robert,Kopitzke,00:00:00.00,Body Concepts
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,16,240485,Ross,Errick,00:00:00.00,CRC/Poggio
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,17,287103,Scott,Harris,00:00:00.00,InfoVista Cycling Team
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,18,286421,Richard,Nichols,00:00:00.00,InfoVista Cycling Team
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,19,258865,Dan,Goldsmith,00:00:00.00,Sierra Express-Sho Air
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,20,195436,David,Douglas,00:00:00.00,InfoVista Cycling Team
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,21,265576,Rod,Fernandez,00:00:00.00,Davis Bike Club
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,22,195944,Matt,Conidaris,00:00:00.00,Body Concepts-Peak Cycling
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,23,281420,Greg,Tripoli,00:00:00.00,Rubber Soul/CSC Racing Team
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,24,291000,Graham,Cooper,00:00:00.00,NA
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,25,271946,Adrian,Tieslau,00:00:00.00,NA
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,26,15679,Jerome,Heiberger,00:00:00.00,Sierra Express/SHO-AIR
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,27,242323,Derek,Byrne,00:00:00.00,davis bike club
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,28,287510,Scott,Hellam,00:00:00.00,Rubber Soul/CSC
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,29,287122,David,Dalton,00:00:00.00,InfoVista
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,30,258953,Mark,Gardner,00:00:00.00,goldenchain
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,31,256545,Jason,Eiserich,00:00:00.00,Davis Bike Club
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,32,275297,Robert,Equi,00:00:00.00,SGW
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,33,224131,Fernando,Colmenares,00:00:00.00,Team Integrate/FFBC p/b Chipot
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,34,272800,Peter,Aughney,00:00:00.00,Taleo
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,DNS,258303,Vee,Bhopla,00:00:00.00,Team Mad Cat
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,DNS,247724,Jim,Cordano,00:00:00.00,Sacramento Golden Wheelmen
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,DNS,132927,Francis,Goldsberry,00:00:00.00,Sacramento Golden Wheelmen
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,DNS,286425,charles,magnuson,00:00:00.00,Davis Bike Club
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,DNS,276007,Robert,Montague,00:00:00.00,Team Bicycle Trip
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,DNS,286933,Erik,Muller,00:00:00.00,The FruitGuys
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,DNS,0,Kristofer,MULLER,00:00:00.00,Team FruitGuys
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,DNS,221673,Dan,Patterson,00:00:00.00,Davis Bike Club
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,DNS,27775,Ernie,Perreira,00:00:00.00,Team Norcal Bike Sport Club
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,DNS,84614,Edward,Price,00:00:00.00,Team Bicycle Trip
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,DNS,271110,Norrie,Quinn,00:00:00.00,InfoVista Cycling Team
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,DNS,216813,Rhys,Rowland,00:00:00.00,Davis Bike Club
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,DNS,285468,Denis,Solan,00:00:00.00,DFL
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,DNS,225570,Chris,Soukup,00:00:00.00,SJBC/SugarCRM
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,DNS,287480,Rusty,Stapp,00:00:00.00,InfoVista Cycling Team
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,DNS,59052,Mark,Switters,00:00:00.00,Sacramento Golden Wheelmen
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,DNS,0,Ben,THORWALDSON,00:00:00.00,NA
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,DNP,288211,Peter,Bourgoin,00:00:00.00,davis bike club
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,DNP,41833,Michael,Broz,00:00:00.00,Davis Bike Club
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,DNP,254754,Christopher,Coble,00:00:00.00,Taleo Racing
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,DNP,277158,Richard,Coyle,00:00:00.00,Rio Strada Racing
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,DNP,264855,Robert,Fusco,00:00:00.00,VSRT/Livermore Cyclery
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,DNP,271557,James,Gordon,00:00:00.00,Dolce Vita Cycling
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,DNP,230083,David,Metzinger,00:00:00.00,Now Direct
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,DNP,290547,Steven,Schorer,00:00:00.00,
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,DNP,255687,Kevin,Threm,00:00:00.00,NA
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,DNP,224232,German,Villa,00:00:00.00,Berkeley Bicycle Club (BBC)
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,DNP,203442,Jim,Volsansky,00:00:00.00,InfoVista Cycling Team
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,DNP,38747,Matt,Wocasek,00:00:00.00,Team Bicycle Trip
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,DNP,0,Douglas,Randall,00:00:00.00,unattached
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,DNP,252230,Michael,Baushke,00:00:00.00,Sycip/Schwalbe
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,DNP,226835,Jon,Swanson,00:00:00.00,Specialized
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,DNP,279923,David,Freelove,00:00:00.00,Sacramento Golden Wheelmen
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,DNP,66414,Christopher,Cioni,00:00:00.00,Sgw
03/29/2009,Road Race,Cat 4/5,Men,Master,35-99,DNP,279484,Steve,Moreno,00:00:00.00,Sacramento Golden Wheelmen
03/29/2009,Road Race,Cat 1/2/3,Men,Master,35-99,1,55496,Tad,Borek,00:00:00.00,CRC/Poggio
03/29/2009,Road Race,Cat 1/2/3,Men,Master,35-99,2,212030,Tim,Loper,00:00:00.00,Vapor Racing
03/29/2009,Road Race,Cat 1/2/3,Men,Master,35-99,3,254622,wilson,gorrell,00:00:00.00,Safeway/Bicycles Plus
03/29/2009,Road Race,Cat 1/2/3,Men,Master,35-99,4,26920,Chris,Ott,00:00:00.00,Unattached
03/29/2009,Road Race,Cat 1/2/3,Men,Master,35-99,5,235063,Jeff,Albert,00:00:00.00,Now-Direct
03/29/2009,Road Race,Cat 1/2/3,Men,Master,35-99,6,105201,Jane,Despas,00:00:00.00,Unattached
03/29/2009,Road Race,Cat 1/2/3,Men,Master,35-99,7,240484,Ramon,Alarcon,00:00:00.00,SJBC/SugarCRM
03/29/2009,Road Race,Cat 1/2/3,Men,Master,35-99,DNS,235126,Greg,Bollella,00:00:00.00,Webcor / Alto Velo
03/29/2009,Road Race,Cat 1/2/3,Men,Master,35-99,DNS,12619,Mike,Gadow,00:00:00.00,TIENI DURO
03/29/2009,Road Race,Cat 3,Men,,1-99,1,272019,Ed,Richardson,00:00:00.00,ZteaM
03/29/2009,Road Race,Cat 3,Men,,1-99,2,158451,Travis,T,00:00:00.00,Metromint
03/29/2009,Road Race,Cat 3,Men,,1-99,3,29369,Blake,Reed,00:00:00.00,Bishop's Peak Wines/ArtsCycler
03/29/2009,Road Race,Cat 3,Men,,1-99,4,124893,Michael,Egan,00:00:00.00,Sacramento Golden Wheelmen
03/29/2009,Road Race,Cat 3,Men,,1-99,5,238365,Benjamin,Stern,00:00:00.00,ROARING MOUSE CYCLES
03/29/2009,Road Race,Cat 3,Men,,1-99,6,195564,David,Anthony,00:00:00.00,Metromint Cycling
03/29/2009,Road Race,Cat 3,Men,,1-99,7,269476,Michael,Jasinski,00:00:00.00,chico corsa
03/29/2009,Road Race,Cat 3,Men,,1-99,8,182738,Michael,Grundmann,00:00:00.00,Webcor/Alto Velo
03/29/2009,Road Race,Cat 3,Men,,1-99,9,106701,Scott,Butler,00:00:00.00,Pacific State Bank Cycling Tea
03/29/2009,Road Race,Cat 3,Men,,1-99,DNS,50741,Charles,Ehm,00:00:00.00,SyCip/Schwalbe
03/29/2009,Road Race,Cat 3,Men,,1-99,DNS,280149,donald,hahn,00:00:00.00,NA
03/29/2009,Road Race,Cat 3,Men,,1-99,DNS,91021,Jeff,Needham,00:00:00.00,Rocknasium
03/29/2009,Road Race,Cat 3,Men,,1-99,DNS,205688,Geoffrey,Davis,00:00:00.00,Bishop Peak's Winery/Art's Cyc
03/29/2009,Road Race,Cat 3,Men,,1-99,DNP,236946,Steven,Vickery,00:00:00.00,Metromint
