Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2014,Cross Country,Cat 2,Men,Master,30-39,8,0,Joseph,Johnson,1:59:05.4,
05/03/2014,Cross Country,Cat 2,Men,Master,30-39,9,0,Brian,Kennedy,2:00:44.8,
05/03/2014,Cross Country,Cat 2,Men,Master,30-39,10,403133,Paul,Barricklow,2:02:23.6,
05/03/2014,Cross Country,Cat 2,Men,Master,30-39,11,300386,Dan,Meyers,2:17:50.1,
05/03/2014,Cross Country,Cat 2,Men,Master,30-39,12,0,Caire,Author,2:41:46.2,
05/03/2014,Cross Country,Cat 2,Men,Master,40-49,1,170591,Greg,Weix,1:38:16.0,High Desert Bicycles Team
05/03/2014,Cross Country,Cat 2,Men,Master,40-49,2,376040,Jan,Grande,1:39:17.7,
05/03/2014,Cross Country,Cat 2,Men,Master,40-49,3,345604,Silvio,Lopez,1:41:52.8,
05/03/2014,Cross Country,Cat 2,Men,Master,40-49,4,81703,Nate,Johnson,1:45:33.3,
05/03/2014,Cross Country,Cat 2,Men,Master,40-49,5,260271,Tony,Bettini,1:46:06.2,Sustainable Endurance Coaching
05/03/2014,Cross Country,Cat 2,Men,Master,40-49,6,132055,Chris,Coon,1:46:45.6,
05/03/2014,Cross Country,Cat 2,Men,Master,40-49,7,283635,Joe,Fortin,1:48:45.7,
05/03/2014,Cross Country,Cat 2,Men,Master,40-49,8,100491,Sloan,Swanson,1:50:52.3,
05/03/2014,Cross Country,Cat 2,Men,Master,40-49,9,126755,matthew,arviso,1:53:40.3,
05/03/2014,Cross Country,Cat 2,Men,Master,40-49,10,246420,Todd,Pilger,1:58:43.5,Team Cross (TCNM)
05/03/2014,Cross Country,Cat 2,Men,Master,40-49,11,243864,Dal,Haynes,2:01:26.7,
05/03/2014,Cross Country,Cat 2,Men,Master,40-49,12,407358,Matthew,Hoyt,2:01:50.3,
05/03/2014,Cross Country,Cat 2,Men,Master,40-49,13,0,Richard,Cook,2:01:51.6,
05/03/2014,Cross Country,Cat 2,Men,Master,40-49,14,433650,Mike,Mertz,2:02:04.0,
05/03/2014,Cross Country,Cat 2,Men,Master,40-49,15,135188,Rick,Montoya,2:02:32.2,
05/03/2014,Cross Country,Cat 2,Men,Master,40-49,16,119597,Stephen,Legate,2:02:58.9,
05/03/2014,Cross Country,Cat 2,Men,Master,40-49,17,0,David,Hatchner,2:05:54.3,
05/03/2014,Cross Country,Cat 2,Men,Master,40-49,18,236998,richard,triplett,2:06:23.0,
05/03/2014,Cross Country,Cat 2,Men,Master,40-49,19,96910,Steven,Osborn,2:15:02.9,Olev Rapido/Trek Store
05/03/2014,Cross Country,Cat 2,Men,Master,40-49,20,198906,Eric,Bernstein,2:16:02.3,
05/03/2014,Cross Country,Cat 2,Men,Master,40-49,21,0,Mark,Gurule,2:22:40.6,
05/03/2014,Cross Country,Cat 2,Men,Master,40-49,22,0,anthony,larranaga,2:23:31.8,
05/03/2014,Cross Country,Cat 2,Men,Master,40-49,23,0,Sean,Wilson,2:24:12.3,
05/03/2014,Cross Country,Cat 2,Men,Master,40-49,24,0,alan,ashe,2:31:06.0,
05/03/2014,Cross Country,Cat 2,Men,Master,50-59,1,376793,scott,wong,1:43:47.3,Los Lunaticos Racing
05/03/2014,Cross Country,Cat 2,Men,Master,50-59,2,190563,Kirk,Rhinehart,1:45:28.4,Spindoc Racing
05/03/2014,Cross Country,Cat 2,Men,Master,50-59,3,410390,Carl,Gable,1:46:13.9,
05/03/2014,Cross Country,Cat 2,Men,Master,50-59,4,406102,David,Parker,1:51:04.1,
05/03/2014,Cross Country,Cat 2,Men,Master,50-59,5,0,david,bernstein,1:52:10.1,
05/03/2014,Cross Country,Cat 2,Men,Master,50-59,6,307144,Brent,Bonwell,1:55:29.4,
05/03/2014,Cross Country,Cat 2,Men,Master,50-59,7,346314,Alric,Roybal,1:55:54.5,
05/03/2014,Cross Country,Cat 2,Men,Master,50-59,8,0,john,hansen,1:55:56.3,
05/03/2014,Cross Country,Cat 2,Men,Master,50-59,9,402257,Jeffrey,Schornack,2:00:45.4,
05/03/2014,Cross Country,Cat 2,Men,Master,50-59,10,74277,Greg,Krause,2:01:39.4,Olev Rapido
05/03/2014,Cross Country,Cat 2,Men,Master,50-59,11,81245,Jim,Squires,2:03:59.3,
05/03/2014,Cross Country,Cat 2,Men,Master,50-59,12,189250,Chuck,Peper,2:04:49.0,
05/03/2014,Cross Country,Cat 2,Men,Master,50-59,13,0,Harold,Orner,2:04:54.9,
05/03/2014,Cross Country,Cat 2,Men,Master,50-59,14,0,Christopher Gui,Santaguida,2:05:40.2,
05/03/2014,Cross Country,Cat 2,Men,Master,50-59,15,267827,George,Guerdrum,2:06:02.8,
05/03/2014,Cross Country,Cat 2,Men,Master,50-59,16,406718,Gilbert,Chavez,2:08:02.5,
05/03/2014,Cross Country,Cat 2,Men,Master,50-59,17,441825,eric,lerma,2:18:03.4,
05/03/2014,Cross Country,Cat 2,Men,Master,50-59,18,0,Glenn,Broughton,2:18:55.6,
05/03/2014,Cross Country,Cat 2,Men,Master,50-59,19,263184,Mark,Johnson,2:18:56.8,
05/03/2014,Cross Country,Cat 2,Men,Master,50-59,20,346494,Paul,Laur,2:40:40.8,Spindoc Racing
05/03/2014,Cross Country,Cat 2,Men,Master,60+,1,133181,Wilbur,Tso,2:31:39.9,
05/03/2014,Cross Country,Cat 1,Men,Junior,,1,303845,Taylor,Squillaci,2:20:13.9,Get Out! New Mexico
05/03/2014,Cross Country,Cat 1,Men,Senior,20-29,1,400982,Logan,Duginske,2:22:38.2,
05/03/2014,Cross Country,Cat 1,Men,Senior,20-29,2,340014,Douglas,Torres,2:29:07.9,High Desert Bicycles Team
05/03/2014,Cross Country,Cat 1,Men,Master,30-39,1,43870,Zach,Shriver,2:12:35.9,
05/03/2014,Cross Country,Cat 1,Men,Master,30-39,2,207338,Daniel,Appelo,2:19:22.9,Scalo Veloce
05/03/2014,Cross Country,Cat 1,Men,Master,30-39,3,296277,Garrett,Cunico,2:19:28.5,The Bicycle Company Team
05/03/2014,Cross Country,Cat 1,Men,Master,30-39,4,368174,Hadji,Corona,2:23:16.1,
05/03/2014,Cross Country,Cat 1,Men,Master,30-39,5,350822,Gabe,Lewis,2:24:59.9,
05/03/2014,Cross Country,Cat 1,Men,Master,30-39,6,264696,Parmenides,Orpinel,2:25:41.8,Get Out! New Mexico
05/03/2014,Cross Country,Cat 1,Men,Master,30-39,7,314830,Donald,Mercer,2:29:08.9,
05/03/2014,Cross Country,Cat 1,Men,Master,30-39,8,339548,Randy,John Jr,2:40:48.3,
05/03/2014,Cross Country,Cat 1,Men,Master,30-39,9,184463,Darren,Denardis,2:54:42.9,
05/03/2014,Cross Country,Cat 1,Men,Master,40-49,1,309358,Chris,Eckstein,2:19:53.5,Race Team
05/03/2014,Cross Country,Cat 1,Men,Master,40-49,2,262562,Andrew,Black,2:23:52.3,High Desert Bicycles Team
05/03/2014,Cross Country,Cat 1,Men,Master,40-49,3,279261,Clay,Moseley,2:26:39.6,
05/03/2014,Cross Country,Cat 1,Men,Master,40-49,4,135226,Matt,Patton,2:31:19.8,Race Team
05/03/2014,Cross Country,Cat 1,Men,Master,40-49,5,173389,Robert,Romero,2:32:44.7,
05/03/2014,Cross Country,Cat 1,Men,Master,40-49,6,278665,Dirk,Hollebeek,2:33:08.8,Rez Dog Racing
05/03/2014,Cross Country,Cat 1,Men,Master,40-49,7,274056,Rob,Bergstrom,2:37:00.0,SKLZ-Swami's Cycling Team
05/03/2014,Cross Country,Cat 1,Men,Master,40-49,8,223915,Michael,Mangan,2:43:45.1,The Bicycle Company Team
05/03/2014,Cross Country,Cat 1,Men,Master,40-49,9,245268,Jacob,Gonzales,2:44:41.4,
05/03/2014,Cross Country,Cat 1,Men,Master,50-59,1,28733,joe,prinzivalli,2:16:22.7,
05/03/2014,Cross Country,Cat 1,Men,Master,50-59,2,32773,philip,simpson,2:23:53.8,NoTubes Endurance Racing
05/03/2014,Cross Country,Cat 1,Men,Master,50-59,3,0,Joe,Burtoni,2:34:03.7,
05/03/2014,Cross Country,Cat 1,Men,Master,50-59,4,18272,David,Jordan,2:37:03.2,Olev Rapido/Trek Store
05/03/2014,Cross Country,Cat 1,Men,Master,50-59,5,25261,David,Mount,2:38:09.4,Team F.I.Taos
05/03/2014,Cross Country,Cat 1,Men,Master,50-59,6,342170,Barry,O'Melinn,2:41:28.8,Race Team
05/03/2014,Cross Country,Cat 1,Men,Master,50-59,7,173387,Warren,Hire,3:08:37.9,Nob Hill Velo
05/03/2014,Cross Country,Cat 1,Men,Master,60+,1,8894,Jimmy,Day,2:33:40.0,Bike n Sport Racing
05/03/2014,Cross Country,,Men,Singlespeed,,1,277550,Mark,Castelo,1:35:30.0,The Bicycle Company Team
05/03/2014,Cross Country,,Men,Singlespeed,,2,0,Mike,Chapman,1:36:26.3,
05/03/2014,Cross Country,,Men,Singlespeed,,3,299793,jonathan,williams,1:37:13.9,Sport Systems Mountaintop Cycling
05/03/2014,Cross Country,,Men,Singlespeed,,4,294277,Kevin,Ledwith,1:37:14.8,The Bicycle Company Team
05/03/2014,Cross Country,,Men,Singlespeed,,5,168950,Doug,Kast,1:38:50.8,Team F.I.Taos
05/03/2014,Cross Country,,Men,Singlespeed,,6,153772,Dominic,Garcia,1:40:16.1,
05/03/2014,Cross Country,,Men,Singlespeed,,7,244324,Tim,Wilcox,1:42:48.2,
05/03/2014,Cross Country,,Men,Singlespeed,,8,334048,Trent,Hart,1:43:32.4,
05/03/2014,Cross Country,,Men,Singlespeed,,9,205869,Jeff,Humberson,1:46:06.6,
05/03/2014,Cross Country,,Men,Singlespeed,,10,88503,John,Ayarbe,1:49:23.0,
05/03/2014,Cross Country,,Men,Singlespeed,,11,106920,tarik,saleh,1:50:05.3,
05/03/2014,Cross Country,,Men,Singlespeed,,12,221660,Leonard,Goodell,1:50:56.2,
05/03/2014,Cross Country,,Men,Singlespeed,,13,277227,James,Love,1:53:13.5,
05/03/2014,Cross Country,,Men,Singlespeed,,14,339886,Alan,Jacoby,1:54:03.8,
05/03/2014,Cross Country,,Men,Singlespeed,,15,450287,Pedro,Murga,2:01:02.4,
05/03/2014,Cross Country,,Men,Singlespeed,,16,0,bill,roth,2:01:08.8,
05/03/2014,Cross Country,,Men,Singlespeed,,17,137128,Paul,Graham,2:06:21.3,
05/03/2014,Cross Country,,Men,Singlespeed,,18,0,Chris,Bettis,2:09:50.5,
05/03/2014,Cross Country,Pro,Women,,,1,89955,Shonny,Vanlandingham,2:30:37.8,
05/03/2014,Cross Country,Pro,Women,,,2,117084,caroline,Colonna,2:40:00.4,
05/03/2014,Cross Country,Cat 3,Women,Junior,,1,379652,Hannah,Linder,59:45.3,High Desert Bicycles Team
05/03/2014,Cross Country,Cat 3,Women,Junior,,2,309984,Skylar,Robinson,1:38:19.4,Sport Systems Mountaintop Cycling
05/03/2014,Cross Country,Cat 3,Women,Senior,20-29,1,0,Andrea,Kuenzli,1:06:47.2,
05/03/2014,Cross Country,Cat 3,Women,Senior,20-29,2,0,Hallie,Brown,1:14:12.4,
05/03/2014,Cross Country,Cat 3,Women,Master,30-39,1,305676,Joanna,Eckstein,1:01:36.1,Race Team
05/03/2014,Cross Country,Cat 3,Women,Master,30-39,2,400795,Sara,Chudnoff,1:06:55.7,
05/03/2014,Cross Country,Cat 3,Women,Master,30-39,3,0,Devi,Schmidt,1:07:43.8,
05/03/2014,Cross Country,Cat 3,Women,Master,30-39,4,367748,Valeriane,Wilson,1:25:49.6,
05/03/2014,Cross Country,Cat 3,Women,Master,40-49,1,333888,Julie,VanSomeren,54:19.5,Club Team
05/03/2014,Cross Country,Cat 3,Women,Master,40-49,2,380668,Deborah,Kearney,1:02:14.1,
05/03/2014,Cross Country,Cat 3,Women,Master,40-49,3,434268,Sandra,Geubelle,1:06:20.1,
05/03/2014,Cross Country,Cat 3,Women,Master,40-49,4,0,Jenny,Sheehan,1:08:57.1,
05/03/2014,Cross Country,Cat 3,Women,Master,40-49,5,0,Esther,Arviso,1:17:48.8,
05/03/2014,Cross Country,Cat 3,Women,Master,50-59,1,0,Kristen,Peterson,1:01:54.7,
05/03/2014,Cross Country,Cat 3,Women,Master,50-59,2,0,lily,oleary,1:02:39.4,
05/03/2014,Cross Country,Cat 3,Women,Master,50-59,3,414510,Patricia,Siegel,1:17:12.7,
05/03/2014,Cross Country,Cat 3,Women,Master,50-59,4,0,Jeri,Graham,1:19:35.9,
05/03/2014,Cross Country,Cat 2,Women,Senior,20-29,1,254096,Samantha,Rynas,2:01:00.1,
05/03/2014,Cross Country,Cat 2,Women,Senior,20-29,2,418921,JJ,BEAR,2:36:05.0,
05/03/2014,Cross Country,Cat 2,Women,Master,30-39,1,430534,Shay,Denning,1:54:14.3,
05/03/2014,Cross Country,Cat 2,Women,Master,30-39,2,446186,Kris,Mihalic,1:58:58.3,
05/03/2014,Cross Country,Cat 2,Women,Master,30-39,3,434008,Delania,Sather,2:00:20.0,
05/03/2014,Cross Country,Cat 2,Women,Master,30-39,4,0,Anne,Jakle,2:01:44.0,
05/03/2014,Cross Country,Cat 2,Women,Master,40-49,1,394851,Caterina,Vidoli,2:00:18.2,NM Spokettes Race Team
05/03/2014,Cross Country,Cat 2,Women,Master,40-49,2,403242,Michelle,Barone,2:11:52.4,
05/03/2014,Cross Country,Cat 2,Women,Master,40-49,3,300408,Kelly,Drescher,2:17:40.3,
05/03/2014,Cross Country,Cat 2,Women,Master,40-49,4,273218,Sarah,Fair,2:37:53.8,
05/03/2014,Cross Country,Cat 2,Women,Master,50-59,1,366190,Renee,Rector,2:11:32.2,Club Team
05/03/2014,Cross Country,Cat 2,Women,Master,60+,1,277797,Patricia,Peck,2:21:24.3,NM Spokettes Race Team
05/03/2014,Cross Country,Cat 1,Women,Junior,,1,379653,Jessie,Linder,2:58:28.4,Get Out! New Mexico
05/03/2014,Cross Country,Cat 1,Women,Master,40-49,1,379217,Stefanie,Kyser,2:44:54.3,Mellow Velo Racing Team Santa Fe
05/03/2014,Cross Country,Cat 1,Women,Master,40-49,2,279739,Tanya,Bettis,2:47:03.4,Sport Systems Mountaintop Cycling
05/03/2014,Cross Country,Cat 1,Women,Master,40-49,3,309984,Jennifer,Robinson,3:01:22.9,Sport Systems Mountaintop Cycling
05/03/2014,Cross Country,Cat 1,Women,Master,50-59,1,82996,Kim,Bear,3:13:46.0,New Mexico Spokette Racing Team
