Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2011,Road Race,Pro/Cat 1,Men,,1-99,21,114873,Joshua,Bezecny,,Trek Bike Store - Boulder
05/28/2011,Road Race,Pro/Cat 1,Men,,1-99,22,112599,Troy,Wells,,Team CLIF Bar
05/28/2011,Road Race,Pro/Cat 1,Men,,1-99,23,0,Uwe,Sengewald,,
05/28/2011,Road Race,Pro/Cat 1,Men,,1-99,24,125723,Scott,Keller,,Tribe
05/28/2011,Road Race,Pro/Cat 1,Men,,1-99,25,172961,Benjamin,Kneller,,
05/28/2011,Road Race,Pro/Cat 1,Men,,1-99,26,182950,Miguel,Ramos,,
05/28/2011,Road Race,Pro/Cat 1,Men,,1-99,27,243091,Thomas,Jondall,,
05/28/2011,Road Race,Pro/Cat 1,Men,,1-99,28,207512,Nathan,Brown,,Summit Velocity / Rocky Mountain Maxxis
05/28/2011,Road Race,Pro/Cat 1,Men,,1-99,29,178293,Brian,Cornelius,,O2 Modern Fitness/Maynards
05/28/2011,Road Race,Pro/Cat 1,Men,,1-99,30,57369,Eugene,Boronow,,
05/28/2011,Road Race,Pro/Cat 1,Men,,1-99,31,260509,anthony,konkol,,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,1,331778,kip,taylor,,HP Racing
05/28/2011,Road Race,Cat 4/5,Men,,1-99,2,193003,John,Klish,,Klishy
05/28/2011,Road Race,Cat 4/5,Men,,1-99,3,315896,Gregory,Strokes,,Ajax Cycling Team
05/28/2011,Road Race,Cat 4/5,Men,,1-99,4,332392,Marcus,Needham,,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,5,0,Jesse,Vondracek,,PowerBar
05/28/2011,Road Race,Cat 4/5,Men,,1-99,6,331700,Sean,Karre,,Sonic Boom Racing/Feedback Sports
05/28/2011,Road Race,Cat 4/5,Men,,1-99,7,213888,Matthew,Collister,,Cycle Mania
05/28/2011,Road Race,Cat 4/5,Men,,1-99,8,0,Kirby,Bryant,,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,9,156802,Andre-Paul,Michaud,,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,10,380030,Daniel,Prutz,,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,11,225166,Trent,Hovenga,,unaffiliated
05/28/2011,Road Race,Cat 4/5,Men,,1-99,12,0,Michael,French,,Durango Wheel Club
05/28/2011,Road Race,Cat 4/5,Men,,1-99,13,262242,Dustin,Gillingham,,Miracle Racing
05/28/2011,Road Race,Cat 4/5,Men,,1-99,14,309977,Jeremy,Dustin,,Logan Race Club
05/28/2011,Road Race,Cat 4/5,Men,,1-99,15,260817,Douglas,Herington,,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,16,362711,Kevin,Eldredge,,IC3
05/28/2011,Road Race,Cat 4/5,Men,,1-99,17,233906,Nathaniel,Birgenheier,,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,18,283267,Amir,Alrubaiy,,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,19,294277,Kevin,Ledwith,,Sport Systems MountainTop Cycling
05/28/2011,Road Race,Cat 4/5,Men,,1-99,20,0,Chris,Black,,Nob Hill Velo
05/28/2011,Road Race,Cat 4/5,Men,,1-99,21,308236,Gary,Shoemaker,,Deeside Thistle
05/28/2011,Road Race,Cat 4/5,Men,,1-99,22,335000,Chad,VanDenHoek,,Green Team-AZ
05/28/2011,Road Race,Cat 4/5,Men,,1-99,23,0,Jason,Meininger,,Myrons Minions
05/28/2011,Road Race,Cat 4/5,Men,,1-99,24,0,Chris,Burnett,,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,25,332068,Brian,Sells,,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,26,263020,Coleman,Eich,,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,27,261708,Christopher,Thresher,,Livestrong
05/28/2011,Road Race,Cat 4/5,Men,,1-99,28,0,David,Finocchio,,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,29,318606,Tom,Gifford,,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,30,276069,Kelly,Dustin,,Idaho Cycling Enthusiasts (ICE)
05/28/2011,Road Race,Cat 4/5,Men,,1-99,31,271027,James,Winebrenner,,Bicycle Haus Racing
05/28/2011,Road Race,Cat 4/5,Men,,1-99,32,273526,Nathan,Barnett,,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,33,0,Morgan,Masner,,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,34,0,John,Skowlund,,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,35,0,John,Hann,,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,36,363199,Steven,Pon,,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,37,252738,Drew,Knerl,,Super Troopers
05/28/2011,Road Race,Cat 4/5,Men,,1-99,38,0,John,Simpson,,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,39,256504,Seth,Crozier,,Crozier Engineering
05/28/2011,Road Race,Cat 4/5,Men,,1-99,40,0,Teddy,moore,,Rio
05/28/2011,Road Race,Cat 4/5,Men,,1-99,41,341782,David,Hansen,,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,42,340884,Graham,Stahnke,,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,43,599,Robert,Kyper,,Durango Wheel Club
05/28/2011,Road Race,Cat 4/5,Men,,1-99,44,331490,Brad,Wood,,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,45,0,Matthew,Beck,,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,46,296648,Dale,Maxwell,,Olev Rapido / The Kickstand
05/28/2011,Road Race,Cat 4/5,Men,,1-99,47,322076,Steve,Lawrence,,Racer Heads Sports and Leisure Club
05/28/2011,Road Race,Cat 4/5,Men,,1-99,48,288546,Michael,Simmons,,Arizona Masters Racing
05/28/2011,Road Race,Cat 4/5,Men,,1-99,49,0,lance,hadfield,,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,50,295416,Joseph,Sanders,,N/A
05/28/2011,Road Race,Cat 4/5,Men,,1-99,51,0,Ralph,Wrons,,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,52,0,Dennis,Martin,,n/a
05/28/2011,Road Race,Cat 4/5,Men,,1-99,53,0,Cody,Baker,,Livestrong
05/28/2011,Road Race,Cat 4/5,Men,,1-99,54,0,STEVE,CAUGHLIN,,GREEN MOUNTAIN SPORTS VELO
05/28/2011,Road Race,Cat 4/5,Men,,1-99,55,275761,kent,chou,,Therapy Solutions- Jackal  Pack
05/28/2011,Road Race,Cat 4/5,Men,,1-99,56,287784,Byron,McGee,,TWO CROSS RACING
05/28/2011,Road Race,Cat 4/5,Men,,1-99,57,279994,Andrew,Cope,,Carlos O'Briens p/b Tribe Multisport
05/28/2011,Road Race,Cat 4/5,Men,,1-99,58,0,Kevin,Terp,,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,59,354284,Richard,Malcolm,,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,60,272638,Cory,Hawke,,Barbacoa
05/28/2011,Road Race,Cat 4/5,Men,,1-99,61,273754,Beau,Savage,,InSpiritofDanSavage
05/28/2011,Road Race,Cat 4/5,Men,,1-99,62,297321,Michael,Parillo,,Team Redlands
05/28/2011,Road Race,Cat 4/5,Men,,1-99,63,0,Ryan,Stensen,,Your Team
05/28/2011,Road Race,Cat 4/5,Men,,1-99,64,0,Jeffrey,Paffendorf,,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,65,0,Brian,MIller,,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,66,311546,Brian,Sloan,,Livestrong
05/28/2011,Road Race,Cat 4/5,Men,,1-99,67,0,Darrin,Ohanesian,,Optimum Performance
05/28/2011,Road Race,Cat 4/5,Men,,1-99,68,275724,Lawrence,Herrera,,Sports Systems Mountaintop Cycling
05/28/2011,Road Race,Cat 4/5,Men,,1-99,69,121235,Lee,Harding,,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,70,72383,Douglas,Reynolds,,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,71,0,Scott,Czarnecki,,Scott Czarnecki
05/28/2011,Road Race,Cat 4/5,Men,,1-99,72,272212,Todd,Fernau,,Cycle Mania
05/28/2011,Road Race,Cat 4/5,Men,,1-99,73,0,Brian,Matas,,Bicycle Ranch
05/28/2011,Road Race,Cat 4/5,Men,,1-99,74,195542,Mark,Alderdice,,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,75,0,Michael,Gleason,,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,76,305307,Andrew,Scarborough,,Durango Wheel Club
05/28/2011,Road Race,Cat 4/5,Men,,1-99,77,0,Daniel,Berghoff,,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,78,116039,Michael,Kinlein,,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,79,311799,Justin,Hemmer,,LiveTrainRace.com
05/28/2011,Road Race,Cat 4/5,Men,,1-99,80,290246,Thomas,Christensen,,Bicycle Ranch
05/28/2011,Road Race,Cat 4/5,Men,,1-99,81,140640,Robert,Carr,,Team PG13
05/28/2011,Road Race,Cat 4/5,Men,,1-99,82,0,Kyle,Nishiyama,,Livestrong
05/28/2011,Road Race,Cat 4/5,Men,,1-99,83,305142,mike,sanchez,,carlos obriens presented by tribe
05/28/2011,Road Race,Cat 4/5,Men,,1-99,84,0,kurt,kutzleb,,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,85,240468,Randy,Gilbride,,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,86,0,Aaron,Smith,,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,87,283127,Lachlan,morton,,chippotle youth development team
05/28/2011,Road Race,Cat 4/5,Men,,1-99,88,0,mark,krempasky,,single track boulder
05/28/2011,Road Race,Cat 4/5,Men,,1-99,89,0,Jerry,Jensen,,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,90,304857,TI,MORSE,,Carlos OBriens Racing pb Tribe
05/28/2011,Road Race,Cat 4/5,Men,,1-99,91,280028,Frank,Sotomayor,,Frankie Flats Cycling
05/28/2011,Road Race,Cat 4/5,Men,,1-99,92,0,Patrick,Wenger,,Wenger
05/28/2011,Road Race,Cat 4/5,Men,,1-99,93,0,justin,rundquist,,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,94,0,DAVID,BLAKE,,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,95,0,Ian,Falivene,,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,96,337026,Michael,Cleveland,,CA Pools/DeWalt
05/28/2011,Road Race,Cat 4/5,Men,,1-99,97,0,Eric,Nelson,,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,98,0,James,Simmons,,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,99,0,Benjamin,Nauman,,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,100,0,William,Thomas,,Southwest Cycling Club
05/28/2011,Road Race,Cat 4/5,Men,,1-99,101,289765,Jason,White,,Revolution
05/28/2011,Road Race,Cat 4/5,Men,,1-99,102,0,Tim,Poindexter,,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,103,0,Roberto,Gomez,,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,104,0,Michael,McMaude,,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,105,303748,Kip,Freer,,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,106,15267,Eric,Harstad,,High Desert Bicycles
05/28/2011,Road Race,Cat 4/5,Men,,1-99,107,0,Seth,Martinez,,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,108,0,Sam,Lightner Jr,,Boo
05/28/2011,Road Race,Cat 4/5,Men,,1-99,109,165102,JOHN,MARTY,,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,110,142788,ERICK,GIBSON,,BROKEN FILMS RACING
05/28/2011,Road Race,Cat 4/5,Men,,1-99,111,197409,Kenth,Fallen,,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,112,0,Carter,Maudsley,,Your Team
05/28/2011,Road Race,Cat 4/5,Men,,1-99,113,307339,Eric,Peterson,,Durango Wheel Club
05/28/2011,Road Race,Cat 4/5,Men,,1-99,114,0,dax,marutzky,,hard core
05/28/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,1,306809,Garrett,Lundberg,,south central racing
05/28/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,2,276598,Sepp,Kuss,,Durango DEVO
05/28/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,3,294832,Cully,Brown,,Durango Wheel Club
05/28/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,4,292498,Levi,Kurlander,,
05/28/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,5,264191,Stephan,Davoust,,Durango Devo
05/28/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,6,289809,Owen,Graves,,Bicycle Haus Racing
05/28/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,7,255493,Christopher,Blevins,,Durango Devo
05/28/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,8,349432,Galen,Blair,,Durango DEVO
05/28/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,9,332056,Keegan,Sotebeer,,
05/28/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,10,284769,Jonah,Thompson,,High Desert Bicycles
05/28/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,11,338210,andrew,cunningham,,devo
05/28/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,12,0,Nick,Tarpley,,Durango BC
05/28/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,13,0,Jonah,McGee,,Two Cross Racing
05/28/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,14,0,Chris,Allen,,
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,1,81251,Damian,Calvert,,Sport Systems MountainTop Cycling
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,2,144898,Jens,Nielsen,,Sport Systems MountainTop Cycling
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,3,98950,Jonathan,DeLacey,,Durango Wheel Club
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,4,301616,Steven,Beeler,,
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,5,32168,Albert,Senft,,Colavita NM
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,6,167284,Shawn,Kingrey,,Body Sync
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,7,56625,MIKE,ENGELHARDT,,ROADRUNNER CYCLING CLUB
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,8,37847,Tim,Wetherill,,colavita NM
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,9,257569,Michael,Archibeck,,Sport Systems MTC
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,10,321592,Thomas,Fiorillo,,Team Evergreen Racing
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,11,0,henry,fischer,,willa's wheels
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,12,82358,Jason,Quenzler,,Sport Systems Mountaintop Cycling
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,13,182316,Tom,Ober,,DWC
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,14,78332,Scott,Newton,,Poison Spider Bicycles
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,15,170947,Christopher,Latshaw,,Durango Wheel Club
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,16,43215,James,Bodine,,Durango Wheel Club
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,17,0,Todd,Broughton,,
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,18,0,Mark,Piquette,,
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,19,26937,Dwayne,Otto,,Bicycles Plus
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,20,28562,Jeff,Powell,,
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,21,0,Matt,Peterson,,
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,22,0,T.J.,Cowern,,Poison Spider Bicycles
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,23,271547,Joe,Ehasz,,Kickstand
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,24,163648,Aran,Johnson,,Durango Wheel Club
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,25,29008,Teddy,Rael,,The Kidkstand/Olev Rapido
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,26,52991,Guy,Tann,,Squadra Della Pista
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,27,363122,TOM,O'MALLEY,,TLR
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,28,75512,Keith,Ashmore,,ColavitaNM/ DEX
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,29,0,Garrett,Ford,,
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,30,262562,Andrew,Black,,unaffiliated
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,31,274056,Rob,Bergstrom,,DWC
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,32,178295,David,Hammer,,Willa's Wheels
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,33,0,jim,barnes,,DWC
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,34,57373,Richard,Garmany,,
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,35,363376,Kevin,Poziombke,,
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,36,190844,shawn,howard,,
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,37,146231,joshua,pace,,Bicycles for Humanity
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,38,82579,Steven,Morozowich,,Durango Wheel Club
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,39,0,TROY,CLAAR,,
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,40,37807,Ryan,Westenskow,,Roosters
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,41,0,Dan,Beckley,,
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,42,0,Scot,Marana,,
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,43,0,Sean,McGrew,,
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,44,0,Matt,Kennedy,,
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,45,0,Eric,Thompson,,
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,46,135226,Matt,Patton,,Mountain Top Cycling
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,47,342986,Ed,Freyer,,Livestrong
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,48,321042,Bryan,Wender,,
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,49,228102,Mike,Hadley,,Contender
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,50,0,Jon,Haftel,,
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,51,0,rush,hassenstein,,Livestrong
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,52,78361,Samer,Khodor,,Natural Grocers
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,53,363817,Tad,Koriath,,
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,54,0,Michael,Zerbib,,
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,55,0,Mike,Foote,,Boulder Cycle Sport
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,56,276326,Carlos,Rueda,,GS Boulder
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,57,7326,kevin,cole,,
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,58,0,Bud,Heintz,,none
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,59,245942,JOEL,GERBER,,
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,60,0,David,Valentinelli,,
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,61,0,David,Pretzler,,Livestrong
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,62,281907,Matthew,Dare,,
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,63,47922,Steven,Alschuler,,New Mexico Velo Sport
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,64,260043,David,Bender,,District Velocity Racing
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,65,22032,Ian,Mackenzie,,
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,66,274080,Charles,Bisantz,,Jack&Adams
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,67,0,Luke,Angel,,Quantified Performance
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,68,2578,Johnny,Bargeron,,High Desert Bicycles
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,69,273212,John,Kibodeaux,,High Desert Bicycles
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,70,0,Matt,Muraro,,
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,71,359316,Brendan,Cusick,,
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,72,0,James,Brook,,Durango Wheel Club
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,73,0,Nat,Stark,,Unaffiliated
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,74,364764,Gregory,Mehojah,,Nut Punch Ninjas
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,75,89068,Bart,Thurman,,Singletrack Builders
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,76,0,Newel,Belnap,,
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,77,298812,Vernon,Abeyta,,Sport Systems Mountain Top Cycling
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,78,276809,Tim,Gallegos,,Sport Systems Mountain Top Cycling
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,79,0,Nathan,Masek,,Masekclan
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,80,171353,Spencer,Compton,,Durango Wheel Club
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,81,235900,Michael,Pedersen,,the kickstand/olev rapido
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,82,272239,Chad,Watson,,Broken Spoke Cycling
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,83,182187,Sean,Faherty,,Sean Faherty
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,84,22033,Jed,MacKenzie,,
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,85,362631,bob,roman,,
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,86,208678,Travis,Oliger,,Durango Wheel Club
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,87,0,Jeff,Vierling,,
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,88,0,Josh,Pearson,,WHC Multisport
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,89,299796,dustyn,ladewig,,Mountaintop Cycling
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,90,0,James,Storm,,
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,91,359496,Jerome,Moreau,,Los Monos
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,92,23529,David,McGuire,,
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,93,0,David,Priske,,
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,94,0,Matt,Davis,,Lost Valley
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,95,0,Rob,Ross,,
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,96,286219,david,carriere,,
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,97,0,brian,suulivan,,
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,98,0,Brad,Tafoya,,
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,99,292608,Eric,Malone,,Durango Wheel Club
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,100,0,Scott,Taylor,,
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,101,196894,John,Weirath,,
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,102,0,Ryan,Brackley,,
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,103,0,David,Burke,,StoneAge
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,104,281072,Phil,Nadeau,,Off The Front Racing
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,105,214314,Bryan,Caylor,,Nomad
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,106,0,Jon,Lisec,,Livestrong
05/28/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,107,313186,bill,shires,,
