Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2007,Cross Country,SP,Men,Master,40-99,15,0,Tim,Anaclerio,01:44:26,
06/02/2007,Cross Country,SP,Men,Master,40-99,16,227986,Eric,Blodgett,01:48:44,Reno Wheelmen
06/02/2007,Cross Country,SP,Men,Master,40-99,17,0,David,Norvell,01:54:14,Alta Alpina
06/02/2007,Cross Country,SP,Men,Master,40-99,18,94848,Jack,Taylor,02:02:00,
06/02/2007,Cross Country,SP,Men,Master,40-99,DNF,0,Neil,Crowley,,
06/02/2007,Cross Country,SP,Men,Master,40-99,DNF,0,Mark,Henderson,,Bullmoose
06/02/2007,Cross Country,SP,Men,Master,40-99,DNF,152909,Peter,Rissler,,Reno Wheelmen
06/02/2007,Cross Country,PR/SM,Men,,1-99,1,9617,Kyle,Dixon,01:02:22,Bicycle Warehouse
06/02/2007,Cross Country,PR/SM,Men,,1-99,2,89186,Kenny,Burt,01:04:45,Garmin/Jamis
06/02/2007,Cross Country,PR/SM,Men,,1-99,3,218669,Monte,Boyle,01:06:13,Ritchey
06/02/2007,Cross Country,PR/SM,Men,,1-99,4,211382,Benjamin,Ragains,01:08:35,Northstar/Giant
06/02/2007,Cross Country,PR/SM,Men,,1-99,5,34787,Dustin,Sweet,01:11:09,Bicycle Warehouse
06/02/2007,Cross Country,PR/SM,Men,,1-99,6,4250,Todd,Boothe,01:16:02,North Rim
06/02/2007,Cross Country,PR/SM,Men,,1-99,7,30978,Christopher,Ryalls,01:16:41,
06/02/2007,Cross Country,PR/SM,Men,,1-99,8,135943,Justin,Swett,01:18:06,Northstar/Giant
06/02/2007,Cross Country,PR/SM,Men,,1-99,DNF,198575,David,Yakaitis,,Garmin/Jamis
06/02/2007,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,1,201369,Jason,Walker,01:05:37,Reno Wheelmen
06/02/2007,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,2,196378,Conrad,Snover,01:08:57,Timex
06/02/2007,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,3,0,Sean,Allan,01:12:23,Auburn
06/02/2007,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,4,0,Ryan,Icanberry,01:13:54,day
06/02/2007,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,5,127094,Richard,Blanco,01:15:34,Sycip
06/02/2007,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,6,169582,Danny,Knoll,01:22:31,Reno Wheelmen
06/02/2007,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,7,180137,Jeffrey,Griffo,01:28:52,Reno Wheelmen
06/02/2007,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,8,0,Adam,Aguila,01:33:36,Folsom Breakouts
06/02/2007,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,9,0,Keith,O'Rourk,01:33:57,Reno Wheelmen
06/02/2007,Cross Country,EX,Men,Master,30-39,1,179817,Scott,Leland,01:06:02,Bicycle Warehouse
06/02/2007,Cross Country,EX,Men,Master,30-39,2,132857,J Scott,Vaughan,01:09:11,Kona Endurance
06/02/2007,Cross Country,EX,Men,Master,30-39,3,259720,Phillip,Glenn,01:10:23,Ritchey
06/02/2007,Cross Country,EX,Men,Master,30-39,4,91119,Mel,Maalouf,01:12:42,Alta Alpina
06/02/2007,Cross Country,EX,Men,Master,30-39,5,261818,Jude,Mayne,01:13:10,
06/02/2007,Cross Country,EX,Men,Master,30-39,6,117971,Mario,Gallardo,01:13:22,Tahoe Wellness
06/02/2007,Cross Country,EX,Men,Master,30-39,7,101307,Matthew,Larsen,01:13:43,
06/02/2007,Cross Country,EX,Men,Master,30-39,8,133559,Donald,Morehouse,01:14:15,
06/02/2007,Cross Country,EX,Men,Master,30-39,9,176578,Chad,Wilson,01:15:54,Reno Wheelmen
06/02/2007,Cross Country,EX,Men,Master,30-39,10,37037,Brian,Wallace,01:24:52,Ritchey
06/02/2007,Cross Country,EX,Men,Master,40-99,1,164563,Scott,Fifield,01:02:32,Northstar
06/02/2007,Cross Country,EX,Men,Master,40-99,2,81585,Anthony,Anderson,01:05:46,Easty
06/02/2007,Cross Country,EX,Men,Master,40-99,3,23580,Paul,McIntyre,01:08:59,
06/02/2007,Cross Country,EX,Men,Master,40-99,4,16168,Allen,Hill,01:14:39,Reno Wheelmen
06/02/2007,Cross Country,EX,Men,Master,40-99,5,15018,Brent,Hart,01:17:56,Reno Wheelmen
06/02/2007,Cross Country,BG,Men,Senior,19-29,1,251736,Josh,Rennie,01:33:17,Reno Wheelmen
06/02/2007,Cross Country,BG,Men,Senior,19-29,2,0,Toru,Maruyama,01:02:02,
06/02/2007,Cross Country,BG,Men,Senior,19-29,3,0,Tomo,Ichikawa,01:40:13,
06/02/2007,Cross Country,BG,Men,Master,30-39,1,189577,Andy,Pasternak,01:58:24,Reno Wheelmen
06/02/2007,Cross Country,BG,Men,,40-99,1,0,Jerry,Carter,1:49:00,
06/02/2007,Cross Country,BG,Men,,40-99,2,257474,terry,vachon,1:50:20,
06/02/2007,Cross Country,BG,Men,,40-99,3,0,John,Werth	,2:00:25,
06/02/2007,Cross Country,SP,Women,Senior,19-29,1,202496,Amber,Broch,01:30:04,
06/02/2007,Cross Country,SP,Women,Senior,19-29,2,0,Bobbi,Wilcox,01:36:40,
06/02/2007,Cross Country,SP,Women,Master,30-39,1,247222,Valerie,Alexander,01:38:59,
06/02/2007,Cross Country,SP,Women,Master,30-39,2,0,Debrea,Terwilliger,01:52:38,
06/02/2007,Cross Country,SP,Women,Master,30-39,3,0,Teresa,Acerson,02:19:34,
06/02/2007,Cross Country,PR/SM,Women,,1-99,1,156031,Zephanie,Blasi,01:12:40,Kenda
06/02/2007,Cross Country,EX,Women,Junior,1-18,1,234486,Jennifer,Jordan,01:56:14,Ritchey
06/02/2007,Cross Country,EX,Women,Master,30-39,1,248416,Cody,Clark,01:27:28,Ritchey
06/02/2007,Cross Country,EX,Women,Master,30-39,2,0,Shelly,Waclo,01:40:19,
06/02/2007,Cross Country,BG,Women,Senior,19-29,1,0,Caylin,Goldey,01:45:03,
06/02/2007,Cross Country,BG,Women,Senior,19-29,2,0,Clark,Annie,01:46:02,
06/02/2007,Cross Country,BG,Women,Senior,19-29,3,0,Maryann,Schrupp,01:46:10,
