Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,28,60167,Zachary,Lytle,,PARK PLACE DEALERSHIPS
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,29,274005,Anthony,White,,FIAT of McKinney / Bicycles Plus Racing
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,30,319214,Grant,Koontz,,Southern Elite
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,31,262008,Joseph,Garcia,,Bicycle-Heaven
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,32,297291,David,Angeles,,Matrix/RBM
09/02/2013,Criterium,Cat 4/5,Men,,,1,393684,William,Martin,,
09/02/2013,Criterium,Cat 4/5,Men,,,2,367990,Connor,Bazley,,Nac Velo-The Bike Shop
09/02/2013,Criterium,Cat 4/5,Men,,,3,325870,kerman,hammond,,GS Tenzing
09/02/2013,Criterium,Cat 4/5,Men,,,4,391799,Billy,Flores,,
09/02/2013,Criterium,Cat 4/5,Men,,,5,387057,Brady,Reed,,Baylor University
09/02/2013,Criterium,Cat 4/5,Men,,,6,209098,Roman,Lobkovsky,,Northwest Cycling Club
09/02/2013,Criterium,Cat 4/5,Men,,,7,356892,Joseph,Zabreznik,,787 Racing
09/02/2013,Criterium,Cat 4/5,Men,,,8,343676,Bryce,Billing,,
09/02/2013,Criterium,Cat 4/5,Men,,,9,382791,Donald,Bergman,,
09/02/2013,Criterium,Cat 4/5,Men,,,10,380124,Toby,Russell,,PARK PLACE DEALERSHIPS
09/02/2013,Criterium,Cat 4/5,Men,,,11,9866,John,Dorsey,,
09/02/2013,Criterium,Cat 4/5,Men,,,12,342580,Isaac,Porterfield,,Dallas Racing
09/02/2013,Criterium,Cat 4/5,Men,,,13,388143,Scott,Cryan,,Cook Ford/Bay Area Cycling
09/02/2013,Criterium,Cat 4/5,Men,,,14,360035,Christopher,Leedy,,
09/02/2013,Criterium,Cat 4/5,Men,,,16,256782,Timothy,Tirado,,Bicycle World of Houston
09/02/2013,Criterium,Cat 4/5,Men,,,17,341604,Louis,Yu,,The University of Texas at Austin
09/02/2013,Criterium,Cat 4/5,Men,,,18,367820,David,Luplow,,Team Army-USAC
09/02/2013,Criterium,Cat 4/5,Men,,,19,406745,Marco,Escontrias,,Dominion - Falcon Bank
09/02/2013,Criterium,Cat 4/5,Men,,,20,263553,Jorge,Munoz Jr,,Dominion - Falcon Bank
09/02/2013,Criterium,Cat 4/5,Men,,,21,382608,Colt,Curtis,,512-Racing p/b AJ's Cyclery
09/02/2013,Criterium,Cat 4/5,Men,,,22,351624,John,Kirtley,,
09/02/2013,Criterium,Cat 4/5,Men,,,23,394252,Omar,Nunez,,Golds Gym-LaredoTX
09/02/2013,Criterium,Cat 4/5,Men,,,24,381890,Benjamin,Lowell,,512-Racing p/b AJ's Cyclery
09/02/2013,Criterium,Cat 4/5,Men,,,25,394968,Christopher,Hoover,,
09/02/2013,Criterium,Cat 4/5,Men,,,26,204536,Doug,Baysinger,,Shama Cycles
09/02/2013,Criterium,Cat 4/5,Men,,,27,305551,austin,walker,,
09/02/2013,Criterium,Cat 4/5,Men,,,28,332256,George,Dias,,Tri-City Bicycles
09/02/2013,Criterium,Cat 4/5,Men,,,29,391039,Carter,Tate,,One Hour Racing
09/02/2013,Criterium,Cat 4/5,Men,,,30,377614,Davis,Dombrowski,,Dominion - Falcon Bank
09/02/2013,Criterium,Cat 4/5,Men,,,31,159240,Steve,Sprinkle,,
09/02/2013,Criterium,Cat 4/5,Men,,,32,383985,Robert,McDonald,,787 Racing
09/02/2013,Criterium,Cat 4/5,Men,,,33,380409,jonathan,Pass,,KS Energy Services / Team Wisconsin
09/02/2013,Criterium,Cat 4/5,Men,,,34,381748,Gary,DeSerrano,,
09/02/2013,Criterium,Cat 4/5,Men,,,35,180703,Guy,Nethery,,Kelly's Team
09/02/2013,Criterium,Cat 4/5,Men,,,36,177734,Shawn,O'Keefe,,
09/02/2013,Criterium,Cat 4/5,Men,,,37,368230,John,Jordan,,
09/02/2013,Criterium,Cat 4/5,Men,,,38,359382,Curtis,George,,Griin / Mambo Cycling Team
09/02/2013,Criterium,Cat 4/5,Men,,,39,388796,Gabriel,Ortiz,,
09/02/2013,Criterium,Cat 4/5,Men,,,40,403401,Nicholas,Penrod,,Team Soundpony
09/02/2013,Criterium,Cat 4/5,Men,,,41,303927,Adir,Doliner,,Team Cycle Progression
09/02/2013,Criterium,Cat 4/5,Men,,,42,287863,calvin,valdez,,Level X Cycling Association
09/02/2013,Criterium,Cat 4/5,Men,,,43,404529,William,Matthews,,Team Soundpony
09/02/2013,Criterium,Cat 4/5,Men,,,44,222742,Grant,Sides,,
09/02/2013,Criterium,Cat 4/5,Men,,,45,412960,Chris,Johnson,,
09/02/2013,Criterium,Cat 4/5,Men,,,46,349588,Thomas,Sebring,,512-Racing p/b AJ's Cyclery
09/02/2013,Criterium,Cat 4/5,Men,,,48,412202,Joe,Carreon,,
09/02/2013,Criterium,Cat 4/5,Men,Junior,1-18,2,394252,Omar,Nunez,,Golds Gym-LaredoTX
09/02/2013,Criterium,Cat 4/5,Men,Junior,1-18,3,376245,Xavier,Williams,,Southern Elite
09/02/2013,Criterium,Cat 4/5,Men,Junior,1-18,4,358414,Chris,Degenaars,,PARK PLACE DEALERSHIPS
09/02/2013,Criterium,Cat 4/5,Men,Junior,1-18,5,348162,Ian,Anderson,,Bicycle-Heaven
09/02/2013,Criterium,Cat 4/5,Men,Junior,1-18,6,385631,Logan,Sofjan,,Northwest Cycling Club
09/02/2013,Criterium,Cat 4/5,Men,Junior,1-18,7,350938,Gabriel,Porterfield,,International Christian Cycling Club
09/02/2013,Criterium,Cat 4/5,Men,Junior,1-18,8,378494,Ryan,Terry,,Matrix/RBM
09/02/2013,Criterium,Cat 4/5,Men,Junior,1-18,9,379385,Aaron,Hagler,,T3Multisports Elite Junior Cycling
09/02/2013,Criterium,Cat 4/5,Men,Junior,1-18,10,316586,Camren,Ordaz,,Bike Barn (Texas)
09/02/2013,Criterium,Cat 4/5,Men,Junior,1-18,11,383316,Paul,Porterfield,,International Christian Cycling Club
09/02/2013,Criterium,Cat 3/4,Men,,,1,388436,Benjamin,Pollack,,Cook Ford/Bay Area Cycling
09/02/2013,Criterium,Cat 3/4,Men,,,2,337206,Sawyer,currie,,DNA Racing
09/02/2013,Criterium,Cat 3/4,Men,,,3,263553,Jorge,Munoz Jr,,Dominion - Falcon Bank
09/02/2013,Criterium,Cat 3/4,Men,,,4,334366,Mark,Brown,,Bike Barn (Texas)
09/02/2013,Criterium,Cat 3/4,Men,,,5,355860,Macleod,Williams,,Southern Elite
09/02/2013,Criterium,Cat 3/4,Men,,,6,50471,Jesse,Aldape,,Bike World Racing
09/02/2013,Criterium,Cat 3/4,Men,,,8,342888,JohnPaul,Blanton,,Matrix/RBM
09/02/2013,Criterium,Cat 3/4,Men,,,9,334624,Derek,Alvarado,,Comanche Racing
09/02/2013,Criterium,Cat 3/4,Men,,,10,320858,Jake,Lanoux,,
09/02/2013,Criterium,Cat 3/4,Men,,,11,53469,Charles,Dixon,,Austinbikes/Revenant
09/02/2013,Criterium,Cat 3/4,Men,,,12,330186,Beau,Lee,,DNA Racing
09/02/2013,Criterium,Cat 3/4,Men,,,13,237345,Jorge,Alvarez,,Nick Lopez Tailoring Cycling Team
09/02/2013,Criterium,Cat 3/4,Men,,,14,304773,Michael,Johnson,,DNA Racing
09/02/2013,Criterium,Cat 3/4,Men,,,15,298393,Joshua,Hogan,,
09/02/2013,Criterium,Cat 3/4,Men,,,16,297642,John,Cutbirth,,Austin Bikes/ Mobil 1
09/02/2013,Criterium,Cat 3/4,Men,,,17,294768,Melvin,Barrios,,Griin / Mambo Cycling Team
09/02/2013,Criterium,Cat 3/4,Men,,,18,347742,Aaron,Wade,,VooDoo Racing
09/02/2013,Criterium,Cat 3/4,Men,,,19,52930,Brian,Handal,,Griin / Mambo Cycling Team
09/02/2013,Criterium,Cat 3/4,Men,,,20,303009,Mathias,Ihlenfeld,,787 Racing
09/02/2013,Criterium,Cat 3/4,Men,,,21,240520,Jeffrey,Reiter,,Team Cycle Progression
09/02/2013,Criterium,Cat 3/4,Men,,,22,354386,Matthew,Hayes,,Southern Elite/Sun & Ski Sports
09/02/2013,Criterium,Cat 3/4,Men,,,23,350662,Jason,Whitson,,Alchemy Racing Team - Texas
09/02/2013,Criterium,Cat 3/4,Men,,,24,305417,Tak,Makino,,Cook Ford/Bay Area Cycling
09/02/2013,Criterium,Cat 3/4,Men,,,25,388008,Hugo,Scala Jr,,Matrix Cycling Club
09/02/2013,Criterium,Cat 3/4,Men,,,26,212902,Manuel,Alba,,Nick Lopez Tailoring Cycling Team
09/02/2013,Criterium,Cat 3/4,Men,,,27,370532,Blake,McFarling,,787 Racing
09/02/2013,Criterium,Cat 3/4,Men,,,28,342580,Isaac,Porterfield,,Dallas Racing
09/02/2013,Criterium,Cat 3/4,Men,,,29,354988,Paul,Abel,,
09/02/2013,Criterium,Cat 3/4,Men,,,30,378706,Jonathan,Youngblood,,
09/02/2013,Criterium,Cat 3/4,Men,,,31,377279,Anthony,Rosich,,Rozik
09/02/2013,Criterium,Cat 3/4,Men,,,32,275246,Brian,Hoard,,Austinbikes/Revenant
09/02/2013,Criterium,Cat 3/4,Men,,,33,181446,Joel,Raymond,,Boston Mountain Cyclists
09/02/2013,Criterium,Cat 3/4,Men,,,34,299251,Justin,McQuerry,,Team Novo Nordisk Juniors
09/02/2013,Criterium,Cat 3/4,Men,,,35,375444,Gideon,Tsang,,
09/02/2013,Criterium,Cat 3/4,Men,,,36,262278,Jesse,Slate,,Team Wooly Mammoth
09/02/2013,Criterium,Cat 3/4,Men,,,37,230217,Rodolfo,Arredondo,,GS Tenzing
09/02/2013,Criterium,Cat 3/4,Men,,,38,309775,Marcus,Granberry,,Ghisallo Foundation
09/02/2013,Criterium,Cat 3/4,Men,,,39,335876,Brian,Pitre,,Kelly's Team
09/02/2013,Criterium,Cat 3/4,Men,,,40,270733,Robert,LeMaster,,BOT p/b McNellie's Group
09/02/2013,Criterium,Cat 3/4,Men,,,41,354880,Tyler,Stewart,,Dallas Bike Works
09/02/2013,Criterium,Cat 3/4,Men,,,42,174237,John,Sanchez,,Soler's Sports
09/02/2013,Criterium,Cat 3/4,Men,,,43,201798,Philip,Shama,,Shama Cycles
09/02/2013,Criterium,Cat 3/4,Men,,,44,88336,Vince,Dietsch,,Austinbikes/Revenant
09/02/2013,Criterium,Cat 3/4,Men,,,45,322974,Garrison,Horton,,Cadence Cyclery
09/02/2013,Criterium,Cat 3/4,Men,,,46,212888,Ryan,Haglund,,Alchemy Racing Team - Texas
09/02/2013,Criterium,Cat 3/4,Men,,,47,410577,Fabio,Santos,,
09/02/2013,Criterium,Cat 3/4,Men,,,48,306525,Ali,Sobhani,,Austin Bikes/ Mobil 1
09/02/2013,Criterium,Cat 3/4,Men,,,49,307360,Matthew,Hackett,,Saint Louis University
09/02/2013,Criterium,Cat 3/4,Men,,,50,213699,Ramon,Galindo,,
09/02/2013,Criterium,Cat 3/4,Men,,,51,310983,Tice,Porterfield,,Dallas Racing
09/02/2013,Criterium,Cat 3/4,Men,,,52,339686,Thomas,Baert,,Matrix Cycling Club
09/02/2013,Criterium,Cat 3/4,Men,,,53,301184,Michael,Mitcham,,TBi - Dedicated Race Team
09/02/2013,Criterium,Cat 3/4,Men,,,54,259586,Christian,Bergh,,787 Racing
09/02/2013,Criterium,Cat 3/4,Men,,,55,330808,Devin,Parker,,Comanche Racing
09/02/2013,Criterium,Cat 3/4,Men,,,56,159240,Steve,Sprinkle,,
09/02/2013,Criterium,Cat 3/4,Men,,,57,393216,Saul,Monarca,,Ghisallo Foundation
09/02/2013,Criterium,Cat 3/4,Men,,,58,61012,Jesus,Chaparro,,Nick Lopez Tailoring Cycling Team
09/02/2013,Criterium,Cat 3/4,Men,,,59,366790,Travis,Turner,,787 Racing
09/02/2013,Criterium,Cat 3/4,Men,,,60,295383,Ned,Frost,,787 Racing
09/02/2013,Criterium,Cat 3/4,Men,,,61,116006,Michael,Bowker,,Team Cycle Progression
09/02/2013,Criterium,Cat 3/4,Men,,,62,293509,Connor,Herrington,,KingRacingGroup
09/02/2013,Criterium,Cat 3/4,Men,,,63,316522,Joshua,deBoisblanc,,
09/02/2013,Criterium,Cat 3/4,Men,,,64,146577,Christian,Gunther,,
09/02/2013,Criterium,Cat 3/4,Men,,,65,367315,Joel,Turner,,Cook Ford/Bay Area Cycling
09/02/2013,Criterium,Cat 3/4,Men,,,66,50573,Cole,Gober,,Austinbikes/Revenant
09/02/2013,Criterium,Cat 3/4,Men,,,67,333586,Even,Gonzalez,,
09/02/2013,Criterium,Cat 2/3,Men,,,1,242682,Cailean,Carlberg,,Team Soundpony
09/02/2013,Criterium,Cat 2/3,Men,,,2,256266,Addison,McAuley,,Bicycle-Heaven
09/02/2013,Criterium,Cat 2/3,Men,,,3,284873,CJ,Hebert,,Bat City  Cycling
09/02/2013,Criterium,Cat 2/3,Men,,,4,326698,Jaime,Olmo,,Griin / Mambo Cycling Team
09/02/2013,Criterium,Cat 2/3,Men,,,5,205553,Brendan,Sharpe,,Austin Bikes/ Mobil 1
09/02/2013,Criterium,Cat 2/3,Men,,,6,238136,Kyle,Anderson,,PARK PLACE DEALERSHIPS
09/02/2013,Criterium,Cat 2/3,Men,,,7,219631,Chris,Kutach,,Matrix Cycling Club
09/02/2013,Criterium,Cat 2/3,Men,,,8,342402,kevin,girkins,,Austin Bikes/ Mobil 1
09/02/2013,Criterium,Cat 2/3,Men,,,9,275429,Chad,Hardt,,Austinbikes/Revenant
09/02/2013,Criterium,Cat 2/3,Men,,,10,205462,Michael,Dawdy,,Rockwall Cycling
09/02/2013,Criterium,Cat 2/3,Men,,,11,137066,Jason,Rivers,,GS Tenzing
09/02/2013,Criterium,Cat 2/3,Men,,,12,252726,Brian,McGrath,,Austinbikes/Revenant
09/02/2013,Criterium,Cat 2/3,Men,,,13,63705,Marc,Strong,,Joe's Pro Bikes
09/02/2013,Criterium,Cat 2/3,Men,,,14,213034,Pedro,Martinez,,Southern Elite/Sun & Ski Sports
09/02/2013,Criterium,Cat 2/3,Men,,,15,187231,Mason,Quintana,,Austin Bikes/ Mobil 1
09/02/2013,Criterium,Cat 2/3,Men,,,16,24916,Ian,Moore,,Squadra Di Servitori
09/02/2013,Criterium,Cat 2/3,Men,,,17,119334,Eben,Kellogg,,Alchemy Racing Team - Texas
09/02/2013,Criterium,Cat 2/3,Men,,,18,319214,Grant,Koontz,,Southern Elite
09/02/2013,Criterium,Cat 2/3,Men,,,19,303626,Matthew,Gosling,,Team Party Time
09/02/2013,Criterium,Cat 2/3,Men,,,20,291560,Grady,Hodge,,Alchemy Racing Team - Texas
09/02/2013,Criterium,Cat 2/3,Men,,,21,306151,Eric,Heinkel,,Team Party Time
09/02/2013,Criterium,Cat 2/3,Men,,,22,273476,Jimmy,Montreuil,,Austin Bikes/ Mobil 1
09/02/2013,Criterium,Cat 2/3,Men,,,23,295711,Jonathan,Hughes,,Austin Bikes/ Mobil 1
09/02/2013,Criterium,Cat 2/3,Men,,,24,225120,Erin,Elliott,,DNA Racing
09/02/2013,Criterium,Cat 2/3,Men,,,25,386614,Justin,Stanley,,Dallas Bike Works
09/02/2013,Criterium,Cat 2/3,Men,,,26,319236,Michael,Wert,,GS Tenzing
09/02/2013,Criterium,Cat 2/3,Men,,,27,353912,Said,Assali,,Shama Cycles
09/02/2013,Criterium,Cat 2/3,Men,,,29,319474,Geoff,Roper,,Team Party Time
09/02/2013,Criterium,Cat 2/3,Men,,,30,301110,Kevin,Kimbell,,
09/02/2013,Criterium,Cat 2/3,Men,,,31,353980,Enoc,Ishida,,Dallas BIke Works
09/02/2013,Criterium,Cat 2/3,Men,,,32,290144,Russell,LaFleur,,
09/02/2013,Criterium,Cat 2/3,Men,,,33,240250,Jared,Reynoso,,Matrix/RBM
09/02/2013,Criterium,Cat 2/3,Men,,,34,305633,Colby,Logback,,Team Party Time
09/02/2013,Criterium,Cat 2/3,Men,,,35,349270,Mitchell,Sides,,Alchemy Racing Team - Texas
09/02/2013,Criterium,Cat 2/3,Men,,,36,310983,Tice,Porterfield,,Dallas Racing
09/02/2013,Criterium,Cat 2/3,Men,,,37,92947,Scott,Minard,,Bayou City Racing
09/02/2013,Criterium,Cat 2/3,Men,,,38,260064,Chad,Harvey,,Team Party Time
09/02/2013,Criterium,Cat 2/3,Men,,,39,365654,Matt,Centofonti,,Team Party Time
09/02/2013,Criterium,Cat 2/3,Men,,,40,305312,Dylan,Gray,,Williams Racing Academy
09/02/2013,Criterium,Cat 2/3,Men,,,41,36726,Craig,Virr,,Chicken and Waffles Racing
09/02/2013,Criterium,Cat 2/3,Men,,,42,59355,Felipe,Nava,,Bike World Racing
09/02/2013,Criterium,Cat 2/3,Men,,,43,360526,Abel,Ibarra,,787 Racing
09/02/2013,Criterium,Cat 2/3,Men,,,44,133781,Jason,Cook,,Rockwall Cycling
09/02/2013,Criterium,Cat 2/3,Men,,,45,308282,Robert,Watson,,Rockwall Cycling
09/02/2013,Criterium,Cat 2/3,Men,,,47,312964,Brandon,Mata,,
09/02/2013,Criterium,Cat 2/3,Men,,,49,361999,James,Dowhin,,Team Party Time
09/02/2013,Criterium,Cat 2/3,Men,,,50,103849,Larry,Blanchard,,Bat City Cycling
09/02/2013,Criterium,Cat 2/3,Men,,,51,237533,Luke,Allen,,Slipstream-Craddock Junior Development
09/02/2013,Criterium,Cat 2/3,Men,,,52,386911,Connor,Simmons,,
09/02/2013,Criterium,Cat 2/3,Men,,,53,73970,Jeffrey,LaBauve,,GS Tenzing
09/02/2013,Criterium,Cat 2/3,Men,,,54,297291,David,Angeles,,Matrix/RBM
09/02/2013,Criterium,Cat 2/3,Men,,,55,104842,Robert,Kane,,Bicycle-Heaven
09/02/2013,Criterium,Cat 2/3,Men,,,56,260814,Robert,Biard,,787 Racing
09/02/2013,Criterium,Cat 2/3,Men,,,57,246407,Will,Frank,,Rockwall Cycling
09/02/2013,Criterium,,Men,Masters,40+,1,41767,Dave,Kim,,Christian Cycling-Hammer Nutrition
09/02/2013,Criterium,,Men,Masters,40+,2,6135,Chris,Carlson,,Matrix/RBM
09/02/2013,Criterium,,Men,Masters,40+,3,53469,Charles,Dixon,,Austinbikes/Revenant
09/02/2013,Criterium,,Men,Masters,40+,4,24157,Russell,Metoyer,,Velossimo Racing
09/02/2013,Criterium,,Men,Masters,40+,5,26095,Brian,Niederhaus,,Bat City Cycling
09/02/2013,Criterium,,Men,Masters,40+,6,20478,Antonio,Latto,,Austin Nationals Cycling
09/02/2013,Criterium,,Men,Masters,40+,7,281367,Mark,Jansen,,Bat City  Cycling
09/02/2013,Criterium,,Men,Masters,40+,8,334366,Mark,Brown,,Bike Barn (Texas)
09/02/2013,Criterium,,Men,Masters,40+,9,197598,P.J.,Rabice,,
09/02/2013,Criterium,,Men,Masters,40+,10,133,Ryan,Crissey,,FIAT of McKinney / Bicycles Plus Racing
09/02/2013,Criterium,,Men,Masters,40+,11,80049,Alex,Rodriguez,,Neoteric Racing
09/02/2013,Criterium,,Men,Masters,40+,12,68011,Jason,Bentley,,Bat City  Cycling
09/02/2013,Criterium,,Men,Masters,40+,13,26755,Mason,O'Neal,,Team Cycle Progression
09/02/2013,Criterium,,Men,Masters,40+,14,74461,Enrique,Varela,,787 Racing
09/02/2013,Criterium,,Men,Masters,40+,15,57309,Robbie,Brennan,,Mellow Johnny's Cycling Team
09/02/2013,Criterium,,Men,Masters,40+,16,43660,John,Ashe,,Austinbikes/Revenant
09/02/2013,Criterium,,Men,Masters,40+,17,216259,Timothy,Pletcher,,Austinbikes/Revenant
09/02/2013,Criterium,,Men,Masters,40+,18,73972,Jeff,Paulsen,,
09/02/2013,Criterium,,Men,Masters,40+,19,236841,Eardie,Curry,,787 Racing
09/02/2013,Criterium,,Men,Masters,40+,20,204437,Kevin,Barton,,Joe's Pro Bikes
09/02/2013,Criterium,,Men,Masters,40+,21,73879,Eric,Warnsman,,Bicycle-Heaven
09/02/2013,Criterium,,Men,Masters,40+,22,82398,Ray,Healy,,
09/02/2013,Criterium,,Men,Masters,40+,23,304576,Ryan,Coover,,Blur Racing p/b Enve/Firefly Bicycles
09/02/2013,Criterium,,Men,Masters,40+,24,175088,David,Richardson,,River City Market Racing
09/02/2013,Criterium,,Men,Masters,40+,25,283039,Stephen,Higgins,,787 Racing
09/02/2013,Criterium,,Men,Masters,40+,26,82715,Ted,Nitka,,Chicken and Waffles Racing
09/02/2013,Criterium,,Men,Masters,40+,27,177359,Karl,Haussmann,,Kelly's Team
09/02/2013,Criterium,,Men,Masters,40+,28,89918,Gerardo,Chaparro,,FIAT of McKinney / Bicycles Plus Racing
09/02/2013,Criterium,,Men,Masters,40+,29,177057,Robert,Eason,,Bat City  Cycling
09/02/2013,Criterium,,Men,Masters,40+,30,61918,Gregg,Ueckert,,
09/02/2013,Criterium,,Men,Masters,40+,31,58488,Jeffrey,Shelton,,ATC Racing
09/02/2013,Criterium,,Men,Masters,40+,32,172139,Bryan,Reid,,Colavita Racing
09/02/2013,Criterium,,Men,Masters,40+,33,102704,John,Korioth,,Mellow Johnny's Cycling Team
09/02/2013,Criterium,,Men,Masters,40+,34,50573,Cole,Gober,,Austinbikes/Revenant
09/02/2013,Criterium,,Men,Masters,40+,35,160266,Bradley,Hagestad,,
09/02/2013,Criterium,,Men,Masters,50+,1,58478,Peter,Erdoes,,Oklahoma City Velo Club
09/02/2013,Criterium,,Men,Masters,50+,2,10893,Michael,Ereli,,GCCA
09/02/2013,Criterium,,Men,Masters,50+,3,49493,Tom,Harrison,,Team Delirium Racing
09/02/2013,Criterium,,Men,Masters,50+,4,49826,Donald,Ward,,Team El Paso
09/02/2013,Criterium,,Men,Masters,50+,5,33420,Martin,Soetaert,,Bat City  Cycling
09/02/2013,Criterium,,Men,Masters,50+,6,32500,Bill,Shirer,,McKinney Velo Club
09/02/2013,Criterium,,Men,Masters,50+,7,204437,Kevin,Barton,,Joe's Pro Bikes
09/02/2013,Criterium,,Men,Masters,50+,8,190239,Dan,Dandrea,,Colavita Racing
09/02/2013,Criterium,,Men,Masters,50+,9,287337,Geoffrey,Maguire,,VooDoo Racing
09/02/2013,Criterium,,Men,Masters,50+,10,192916,Darrell,Hull,,Corinth Cycling/Harden Dental
09/02/2013,Criterium,,Men,Masters,50+,11,66142,Scott,Yates,,Mellow Johnny's Cycling Team
09/02/2013,Criterium,,Men,Masters,50+,12,46554,Martin,Milliken,,Violet Crown
09/02/2013,Criterium,,Men,Masters,50+,13,305687,Brent,Sears,,Team Bicycles inc
09/02/2013,Criterium,,Men,Masters,50+,14,113100,Leland,Rusk,,GS Tenzing
09/02/2013,Criterium,,Men,Masters,50+,15,267114,Jason,Newman,,Team Cycle Progression
09/02/2013,Criterium,,Men,Masters,50+,16,66479,Frank,Kurzawa,,Violet Crown
09/02/2013,Criterium,,Men,Masters,50+,17,159240,Steve,Sprinkle,,
09/02/2013,Criterium,,Men,Masters,50+,18,281121,Robert,McCarver,,Team Delirium Racing
09/02/2013,Criterium,,Men,Masters,50+,19,90097,Joe,Udell,,Kelly's Team
09/02/2013,Criterium,,Men,Masters,50+,20,57829,John,Miller,,Bicycle-Heaven
09/02/2013,Criterium,,Men,Masters,60+,2,59647,M Chris,Thibodeau,,Violet Crown Sports Assoc
09/02/2013,Criterium,Cat 1/2/3/4/5,Women,,,1,55232,Jennifer,McRae,,787 Racing
09/02/2013,Criterium,Cat 1/2/3/4/5,Women,,,2,144579,Kathleen,Hattaway,,Jubilee Subaru
09/02/2013,Criterium,Cat 1/2/3/4/5,Women,,,3,101676,Mina,Pizzini,,KingRacingGroup
09/02/2013,Criterium,Cat 1/2/3/4/5,Women,,,4,210485,Kim,Ciolli,,River City Market Racing
09/02/2013,Criterium,Cat 1/2/3/4/5,Women,,,5,325964,Annalisa,Fish,,Team Rockford / Clif
09/02/2013,Criterium,Cat 1/2/3/4/5,Women,,,6,235887,Camilla,Schmitz,,ThinkFinance Racing
09/02/2013,Criterium,Cat 1/2/3/4/5,Women,,,7,358060,Jan,Bennett,,FCS|Cycling: p/b Zngine  + Mr. Restore
09/02/2013,Criterium,Cat 1/2/3/4/5,Women,,,8,280868,Claire,McKenna,,Jubilee Subaru
09/02/2013,Criterium,Cat 1/2/3/4/5,Women,,,9,219262,Kathryne,Carr,,SKINourishment p/b Paceline Projects
