Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/27/2013,INDIVIDUAL TIME TRIA,Pro/Cat 1/2/3/4/5,Men,,,1,229865,Noah,Granigan,00:21:42.08,C.F. Racing | racecf.org
06/27/2013,INDIVIDUAL TIME TRIA,Pro/Cat 1/2/3/4/5,Men,,,2,431896,David,Frank,00:24:01.09,
06/27/2013,INDIVIDUAL TIME TRIA,Pro/Cat 1/2/3/4/5,Men,,,3,0,Brandon,Platt,00:25:44.05,jersey devil multi sport
06/27/2013,TIME TRIAL,Non-TT Bike,Men,Open,,1,368051,Bill,VIERECK,00:24:22.90,Viking Yachts/Action Wheels/CC
06/27/2013,TIME TRIAL,Non-TT Bike,Men,Open,,2,72938,Jason,Bradley,00:24:33.60,Pro Pedals Bike Shop
06/27/2013,TIME TRIAL,Non-TT Bike,Men,Open,,3,122022,Robert,JAGGARD,00:24:38.80,Pro Pedals Bike Shop
06/27/2013,TIME TRIAL,Non-TT Bike,Men,Open,,4,380706,Kevin,SUMMERS,00:24:54.00,Viking Yachts/Action Wheels/CC
06/27/2013,TIME TRIAL,Non-TT Bike,Men,Open,,5,209233,Edward,MURPHY,00:25:12.20,The Caffeinated Cyclist
06/27/2013,TIME TRIAL,Non-TT Bike,Men,Open,,6,398392,John,PIPER,00:25:23.50,Viking Yachts/Action Wheels/CC
06/27/2013,TIME TRIAL,Non-TT Bike,Men,Open,,7,16043,Wade,HESS,00:26:05.10,Fuji bikes/Team Independence
06/27/2013,TIME TRIAL,Non-TT Bike,Men,Open,,8,257973,Mark,KLINE,00:26:11.08,Equipe Vitesse
06/27/2013,TIME TRIAL,Non-TT Bike,Men,Open,,9,397608,David,WILSON,00:26:26.60,Viking Yachts/Action Wheels/CC
06/27/2013,TIME TRIAL,Non-TT Bike,Men,Open,,10,276332,Mike,GRANIGAN,00:27:05.05,Team Somerset
06/27/2013,TIME TRIAL,Non-TT Bike,Men,Open,,11,157402,Paul,MCCORD,00:27:43.06,Cape Atlantic Racing/Beaconcycling.com
06/27/2013,TIME TRIAL,Non-TT Bike,Men,Open,,12,333232,Frank,MAYER,00:27:46.80,Viking Yachts/Action Wheels/CC
06/27/2013,TIME TRIAL,Non-TT Bike,Men,Open,,13,407934,Jason,CROSS,00:28:36.05,Viking Yachts
06/27/2013,TIME TRIAL,Master,Men,Master,40-99,1,213976,Paul,HOYLE,00:22:26.00,MSSB/MarketEdge
06/27/2013,TIME TRIAL,Master,Men,Master,40-99,2,192230,Mark,COWIN,00:23:35.02,Pro Pedals Team Express
06/27/2013,TIME TRIAL,Master,Men,Master,40-99,3,267476,Sean,MOONEY,00:24:06.08,Viking Yachts/Action Wheels
06/27/2013,TIME TRIAL,Master,Men,Master,40-99,4,307571,Drew,DAVALA,00:24:11.03,Viking Yachts / Action Wheels
06/27/2013,TIME TRIAL,Master,Men,Master,40-99,5,349268,Richard,KEFER,00:24:23.70,Team Beacon/ Cape Atlantic Rac
06/27/2013,TIME TRIAL,Master,Men,Master,40-99,6,45887,Joe,SALING,00:25:06.00,Somerset Wheelmen
06/27/2013,TIME TRIAL,Master,Men,Master,40-99,7,279350,T.j.,DITULLIO,00:25:56.09,Viking Yachts/Action Wheels/CC
06/27/2013,TIME TRIAL,Master,Men,Master,40-99,8,406604,Lemuel,MAKILING,00:27:08.10,None
06/27/2013,TIME TRIAL,Master,Men,Master,40-99,9,0,Rich,SMITH,00:32:03.50,
06/27/2013,TIME TRIAL,Junior,Men,Junior,10-18,1,310922,Benjamin,HAHN,00:26:57.60,Breakawaybikes.com/IFRACTAL
06/27/2013,TIME TRIAL,Cat1/2/3/4,Women,Open,,1,0,Lucille,BARBER,00:22:12.08,
