Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/19/2013,Cyclo-cross,Cat 4/5,Men,,,18,329312,Eli,Woodard,,Lionhearts Junior Racing
10/19/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,390979,Edward,O Brien,,
10/19/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,412676,Doug,Robbins,,
10/19/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,394540,Werner,Van Damme,,Rogues Racing
10/19/2013,Cyclo-cross,Cat 3/4,Men,,,1,13450,Ronald,Glowczynski,,
10/19/2013,Cyclo-cross,Cat 3/4,Men,,,2,177204,David,Sellars,,
10/19/2013,Cyclo-cross,Cat 3/4,Men,,,3,256169,Seth,Gunderson,,
10/19/2013,Cyclo-cross,Cat 3/4,Men,,,4,141929,Michael,Stein,,
10/19/2013,Cyclo-cross,Cat 3/4,Men,,,5,306523,Adam,Croft,,Slipstream-Craddock Junior Development
10/19/2013,Cyclo-cross,Cat 3/4,Men,,,6,174691,Chris,Scales,,Celerity Cycling
10/19/2013,Cyclo-cross,Cat 3/4,Men,,,7,334610,Sam,Winters,,Dire Wolf Racing
10/19/2013,Cyclo-cross,Cat 3/4,Men,,,8,253773,Neil,Crescenti,,
10/19/2013,Cyclo-cross,Cat 3/4,Men,,,9,231148,Brian,Shields,,
10/19/2013,Cyclo-cross,Cat 3/4,Men,,,10,364974,Gavin,Kline,,Dire Wolf Racing
10/19/2013,Cyclo-cross,Cat 3/4,Men,,,11,324390,Tyler,Smith,,
10/19/2013,Cyclo-cross,Cat 3/4,Men,,,12,167388,Christian,Sheridan,,Charlottesville Racing Club
10/19/2013,Cyclo-cross,Cat 3/4,Men,,,13,306155,Tyler,Gorney,,u-neak | DESIGNS
10/19/2013,Cyclo-cross,Cat 3/4,Men,,,14,8933,Frank,Deal,,Celerity Cycling p/b Brooks Systems
10/19/2013,Cyclo-cross,Cat 3/4,Men,,,15,299938,Oliver,Donkervoet,,Virginia Polytechnic University
10/19/2013,Cyclo-cross,Cat 3/4,Men,,,16,278108,Mark,Zhu,,Rogues Racing
10/19/2013,Cyclo-cross,Cat 3/4,Men,,,17,390979,Edward,OBrien,,
10/19/2013,Cyclo-cross,Cat 3/4,Men,,,18,369504,Sam,Roach,,
10/19/2013,Cyclo-cross,Cat 3/4,Men,,,19,233886,Eric,Carlson,,Rogues Racing
10/19/2013,Cyclo-cross,Cat 3/4,Men,,,20,366654,Lucas,Farr,,University of Virginia
10/19/2013,Cyclo-cross,Cat 3/4,Men,,,DNF,352118,Elwood,Glass,,
10/19/2013,Cyclo-cross,Cat 3/4,Men,,,DNF,303074,Derek,Johnson,,Rogues Racing
10/19/2013,Cyclo-cross,,Men,Single Speed,,1,328148,Luke,Woodard,,
10/19/2013,Cyclo-cross,,Men,Single Speed,,2,299663,Will,Massey,,Virginia Polytechnic University
10/19/2013,Cyclo-cross,,Men,Single Speed,,3,299938,Oliver,Donkervoet,,Virginia Polytechnic University
10/19/2013,Cyclo-cross,,Men,Master,35+,1,298847,Terry,Turner,,Team Carytown Bicycle Company Powered by
10/19/2013,Cyclo-cross,,Men,Master,35+,2,342790,Nathan,Kerr,,
10/19/2013,Cyclo-cross,,Men,Master,35+,4,233886,Eric,Carlson,,Rogues Racing
10/19/2013,Cyclo-cross,,Men,Master,35+,5,304742,Johnny,Collins,,
10/19/2013,Cyclo-cross,,Men,Master,35+,6,138244,Daniel,Gibson,,
10/19/2013,Cyclo-cross,,Men,Master,35+,8,417116,Hans,Heerens,,
10/19/2013,Cyclo-cross,,Men,Master,35+,9,147343,Robert,Issem,,East Coasters Bike Shop
10/19/2013,Cyclo-cross,,Men,Master,45+,1,13450,Ronald,Glowczynski,,
10/19/2013,Cyclo-cross,,Men,Master,45+,2,380986,Henry,Loving,,RUN RIDE RACE
10/19/2013,Cyclo-cross,,Men,Master,45+,3,38442,Brent,Williamson,,RunRideRace
10/19/2013,Cyclo-cross,,Men,Master,45+,4,1589,Robert,Anderson,,
10/19/2013,Cyclo-cross,,Men,Master,45+,5,199585,William,Gilmer,,Celerity Cycling
10/19/2013,Cyclo-cross,,Men,Master,45+,7,417041,Doug,Bleecker,,
10/19/2013,Cyclo-cross,,Men,Master,45+,8,96378,Wesley,Best,,Virginia Cycling Center
10/19/2013,Cyclo-cross,,Men,Master,45+,DNF,374416,Tom,Craney,,
10/19/2013,Cyclo-cross,,Men,Master,45+,DNF,224248,Larry,Trent,,
10/19/2013,Cyclo-cross,Pro/Cat 1/2,Women,,,1,390708,Bethany,O Connell,,
10/19/2013,Cyclo-cross,Cat 3/4,Women,,,1,272994,Sharon,Leary,,Bad Cat Racing
10/19/2013,Cyclo-cross,Cat 4,Women,,,1,391649,Rebecca,Stimson,,Virginia Polytechnic University
10/19/2013,Cyclo-cross,Cat 4,Women,,,2,199592,Stephanie,Lareau,,
10/19/2013,Cyclo-cross,Cat 4,Women,,,3,272994,Sharon,Leary,,Bad Cat Racing
10/19/2013,Cyclo-cross,Cat 4,Women,,,4,416914,Stephanie,Cario,,
10/19/2013,Cyclo-cross,,Women,Single Speed,,4,391649,Rebecca,Stimson,,Virginia Polytechnic University
10/19/2013,Cyclo-cross,,Women,Master,35+,1,416883,Mona,Raza,,
