Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2006,Criterium,Cat 1-2-3 Men,Men,,1-99,DNF,63745,Darren,Reno,,TrueSport.com
05/07/2006,Criterium,Cat 1-2-3 Men,Men,,1-99,DNF,204186,Ken,Miller,,Three Rivers Velo Sport (3RVS)
05/07/2006,Criterium,Cat 1-2-3 Men,Men,,1-99,DNF,83439,Ryan,Myers,,Three Rivers Velo Sport (3RVS)
05/07/2006,Criterium,Cat 1-2-3 Men,Men,,1-99,DNF,100861,Kenton,Rekeweg,,Three Rivers Velo Sport (3RVS)
05/07/2006,Criterium,Cat 1-2-3 Men,Men,,1-99,DNF,196033,Michael,Souers,,Some Guys Cycling
05/07/2006,Criterium,Cat 1-2-3 Men,Men,,1-99,DNF,180004,Donald,Galligher,,Three Rivers Velo Sport (3RVS)
05/07/2006,Criterium,Cat 1-2-3 Men,Men,,1-99,DNF,170216,Daniel,Mendoza,,Team Dayton Bicycling
05/07/2006,Criterium,Cat 1-2-3 Men,Men,,1-99,DNF,118926,John,Martin,,Three Rivers Velo Sport (3RVS)
05/07/2006,Criterium,Cat 1-2-3 Men,Men,,1-99,DNF,228736,Chase,Hoefer,,Honeywell Cycling
05/07/2006,Criterium,Cat 1-2-3 Men,Men,,1-99,DNF,200724,Isaac,Neff,,KCV Cycling Club
05/07/2006,Criterium,Cat 1-2-3 Men,Men,,1-99,DNF,173347,Derek,Laan,,Unattached
05/07/2006,Criterium,Cat 1-2-3 Men,Men,,1-99,DNF,66088,Richard,Toler,,Kreitler Rollers
05/07/2006,Criterium,Cat 4 Women,Women,,1-99,1,0,Anne,Young,,unattached
05/07/2006,Criterium,Cat 4 Women,Women,,1-99,2,0,Jeanette,Schrand,,Team Liontamers
05/07/2006,Criterium,Cat 4 Women,Women,,1-99,3,0,Nancy,Boston,,unattached
