Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2007,Cross Country,SP,Men,Master,30-39,8,0,BOB,GURGEL,1:38:55.00,
05/21/2007,Cross Country,SP,Men,Master,30-39,9,0,JASON,QUINN,1:39:59.00,
05/21/2007,Cross Country,SP,Men,Master,30-39,10,0,WILLIAM,BUCKLAND,1:42:43.00,
05/21/2007,Cross Country,SP,Men,Master,30-39,11,0,CARL,ARRIOLA,1:43:38.00,
05/21/2007,Cross Country,SP,Men,Master,30-39,12,0,LEE,SCOTT,1:43:39.00,
05/21/2007,Cross Country,SP,Men,Master,30-39,13,0,LEE,PETERSON,1:48:40.00,
05/21/2007,Cross Country,SP,Men,Master,30-39,14,238012,Hal,Miller,1:49:2.00,
05/21/2007,Cross Country,SP,Men,Master,30-39,15,0,CLAY,LANDRY,1:50:23.00,
05/21/2007,Cross Country,SP,Men,Master,30-39,16,0,RYAN,SUKOW,1:51:4.00,
05/21/2007,Cross Country,SP,Men,Master,30-39,17,0,ERIC,LEBSACK,2:2:45.00,
05/21/2007,Cross Country,SP,Men,Master,40-49,1,263823,David,Williams,1:32:13.00,
05/21/2007,Cross Country,SP,Men,Master,40-49,2,0,FRANK,BENZING,1:34:15.00,
05/21/2007,Cross Country,SP,Men,Master,40-49,3,0,RANDY,STILLMAN,1:37:47.00,
05/21/2007,Cross Country,SP,Men,Master,40-49,4,233564,Cahill,Jones,1:41:10.00,
05/21/2007,Cross Country,SP,Men,Master,40-49,5,0,PETE,WIER,1:43:5.00,
05/21/2007,Cross Country,SP,Men,Master,40-49,6,0,KIPP,MARTELL,1:44:55.00,
05/21/2007,Cross Country,SP,Men,Master,40-49,7,0,CHRIS,HAUNOLD,1:46:5.00,
05/21/2007,Cross Country,SP,Men,Master,40-49,8,0,DOUG,LAMOTT,1:48:5.00,
05/21/2007,Cross Country,SP,Men,Master,40-49,11,0,GREG,COMPAGNONE,1:48:9.00,
05/21/2007,Cross Country,SP,Men,Master,40-49,12,202181,Michael,Bading,1:48:25.00,
05/21/2007,Cross Country,SP,Men,Master,40-49,15,247910,Ross,Brown,1:52:32.00,
05/21/2007,Cross Country,SP,Men,Master,40-49,16,260669,Steve,Pline,1:58:17.00,
05/21/2007,Cross Country,SP,Men,Master,40-49,17,0,MARC,GRUBERT,2:8:20.00,
05/21/2007,Cross Country,SP,Men,Master,40-49,DNF,0,MICHAEL,FRAZEN,DNF,
05/21/2007,Cross Country,SP,Men,Master,40-49,DNF,0,MARC,GRUBERT,DNF,
05/21/2007,Cross Country,SP,Men,Master,50-59,1,0,JACK,HEAGY,1:51:17.00,
05/21/2007,Cross Country,SP,Men,Master,50-59,2,0,PATRICK,FRISCHMUTH,1:57:30.00,
05/21/2007,Cross Country,SP,Men,Master,50-59,3,0,WAIN,MAILHOT,2:34.00,
05/21/2007,Cross Country,SP,Men,Master,50-59,4,0,FRED,ABT,2:13:20.00,
05/21/2007,Cross Country,SP,Men,Masters,60-99,1,200349,Will,Swenson,02:02:40,
05/21/2007,Cross Country,PR/SM,Men,,1-99,1,97506,Cody,Peterson,1:35:22.00,
05/21/2007,Cross Country,PR/SM,Men,,1-99,2,220167,Keith,Hickerson,1:36:55.00,
05/21/2007,Cross Country,PR/SM,Men,,1-99,3,35668,Michael,Tobin,1:38:48.00,
05/21/2007,Cross Country,PR/SM,Men,,1-99,4,0,CARY,SMITH,1:39:39.00,
05/21/2007,Cross Country,PR/SM,Men,,1-99,5,84158,Brett,Nichols,1:43:50.00,
05/21/2007,Cross Country,PR/SM,Men,,1-99,6,111020,Lars-Erik,Johnson,1:43:57.00,
05/21/2007,Cross Country,PR/SM,Men,,1-99,7,138474,Ryon,Butterfield,1:43:58.00,
05/21/2007,Cross Country,PR/SM,Men,,1-99,8,15243,David,Harrison,1:44:27.00,
05/21/2007,Cross Country,PR/SM,Men,,1-99,9,13911,Thomas,Grant,1:45:59.00,
05/21/2007,Cross Country,PR/SM,Men,,1-99,10,95619,Mathew,Newbill,1:46:40.00,
05/21/2007,Cross Country,PR/SM,Men,,1-99,11,24621,Shawn,Mitchell,1:46:59.00,
05/21/2007,Cross Country,PR/SM,Men,,1-99,12,179215,Brian,Taylor,1:49:16.00,
05/21/2007,Cross Country,PR/SM,Men,,1-99,13,207646,Jon,Gould,1:50:16.00,
05/21/2007,Cross Country,PR/SM,Men,,1-99,14,96007,Brandon,Akers,1:50:17.00,
05/21/2007,Cross Country,PR/SM,Men,,1-99,15,1289,Uhl,Albert,1:50:59.00,
05/21/2007,Cross Country,PR/SM,Men,,1-99,16,197708,Darren,Lightfield,1:52:42.00,
05/21/2007,Cross Country,PR/SM,Men,,1-99,17,205325,Michael,McDonald,1:59:20.00,
05/21/2007,Cross Country,PR/SM,Men,,1-99,18,119453,Sam,Young,2:11.00,
05/21/2007,Cross Country,EX,Men,Singlespeed,1-99,1,242804,Eric,Rector,1:59:0.00,
05/21/2007,Cross Country,EX,Men,Singlespeed,1-99,2,204050,Alex,Phipps,2:1:57.01,
05/21/2007,Cross Country,EX,Men,Singlespeed,1-99,3,0,STEVE,BAKER,2:13:21.00,
05/21/2007,Cross Country,EX,Men,Singlespeed,1-99,4,0,CHRIS,HOWELL,2:17:28.00,
05/21/2007,Cross Country,EX,Men,Singlespeed,1-99,5,90758,James,Moores,2:37:50.00,
05/21/2007,Cross Country,EX,Men,Junior,17-18,1,150864,Allen,Steckmest,1:48:20.00,
05/21/2007,Cross Country,EX,Men,Junior,17-18,2,210236,Zane,Dees,2:13:50.00,
05/21/2007,Cross Country,EX,Men,Senior,19-29,1,154613,Michael,Nunez,1:50:20.00,
05/21/2007,Cross Country,EX,Men,Senior,19-29,2,237727,Adam,Snyder,2:6:40.00,
05/21/2007,Cross Country,EX,Men,Master,30-39,1,264385,Josh,Oppenheimer,1:45:42.00,
05/21/2007,Cross Country,EX,Men,Master,30-39,2,18202,Kenneth,Jones,1:50:4.00,
05/21/2007,Cross Country,EX,Men,Master,30-39,3,0,NATHAN,CAREY,1:50:19.00,
05/21/2007,Cross Country,EX,Men,Master,30-39,4,264340,Robb,Floth,1:53:3.00,
05/21/2007,Cross Country,EX,Men,Master,30-39,5,82968,Jeff,Ward,1:54:36.00,
05/21/2007,Cross Country,EX,Men,Master,30-39,5,204264,Engin,Yesilyemis-Digrazia,1:55:38.00,
05/21/2007,Cross Country,EX,Men,Master,30-39,6,263235,Matt,Woodruff,1:55:50.00,
05/21/2007,Cross Country,EX,Men,Master,30-39,6,0,GREG,COY,2:1:33.00,
05/21/2007,Cross Country,EX,Men,Master,30-39,7,264401,John,Mortimer,1:59:37.00,
05/21/2007,Cross Country,EX,Men,Master,30-39,8,150775,Raul,Garcia,1:59:57.00,
05/21/2007,Cross Country,EX,Men,Master,30-39,9,258850,Steve,Quelette,2:2:51.01,
05/21/2007,Cross Country,EX,Men,Master,30-39,10,261739,Tyson,Ekstrom,2:8:28.00,
05/21/2007,Cross Country,EX,Men,Master,30-39,11,0,CHRIS,LITZSINGER,02:11:31,
05/21/2007,Cross Country,EX,Men,Master,30-39,12,142236,Richard,Brown,02:11:46,
05/21/2007,Cross Country,EX,Men,Master,30-39,DNF,81054,Douglas,Krumpelman,DNF,
05/21/2007,Cross Country,EX,Men,Master,30-39,DNF,0,DON,ANDERSON,DNF,
05/21/2007,Cross Country,EX,Men,Master,40-49,1,22734,William,Martin,1:44:41.00,
05/21/2007,Cross Country,EX,Men,Master,40-49,2,230782,David,Beck,1:54:4.00,
05/21/2007,Cross Country,EX,Men,Master,40-49,3,0,BILL REED,REED,1:56:43.00,
05/21/2007,Cross Country,EX,Men,Master,40-49,4,0,MATTHEW,WEATHERLY-WHITE,1:56:44.00,
05/21/2007,Cross Country,EX,Men,Master,40-49,5,4359,Richard,Botto,1:57:51.00,
05/21/2007,Cross Country,EX,Men,Master,40-49,6,229695,Adam,Winstral,1:59:19.00,
05/21/2007,Cross Country,EX,Men,Master,40-49,7,177132,Mike,Kennedy,2:1:55.00,
05/21/2007,Cross Country,EX,Men,Master,40-49,8,105910,Scott,Hill,2:3:6.00,
05/21/2007,Cross Country,EX,Men,Master,40-49,9,27025,Dan,Packman,2:5:6.01,
05/21/2007,Cross Country,EX,Men,Master,40-49,10,0,JOHN,TORMEY,2:9:23.00,
05/21/2007,Cross Country,EX,Men,Master,40-49,11,262322,Charles,Keene,2:9:39.00,
05/21/2007,Cross Country,EX,Men,Master,40-49,12,222745,Andrew,Forbes,2:13:22.00,
05/21/2007,Cross Country,EX,Men,Master,50-59,1,149627,Mark,Klinger,2:6:28.00,
05/21/2007,Cross Country,EX,Men,Master,50-59,2,202562,Dave,Bell,2:28:57.01,
05/21/2007,Cross Country,BG,Men,Clydesdale,1-99,1,264631,Steve,Baggerly,01:09:21,
05/21/2007,Cross Country,BG,Men,Junior,1-99,1,0,GAVIN,LASHER,01:32:32,
05/21/2007,Cross Country,BG,Men,Junior,1-99,1,0,MATT,FORBES,01:21:18,
05/21/2007,Cross Country,BG,Men,Junior,13-14,1,0,JEREMY,SCHMIDT,01:10:39,
05/21/2007,Cross Country,BG,Men,Junior,17-18,1,0,TROY,THOMAS,00:54:35,
05/21/2007,Cross Country,BG,Men,Junior,17-18,2,0,NATHAN,SHRUM,01:14:24,
05/21/2007,Cross Country,BG,Men,Master,30-39,1,0,TODD,HEIST,60:31.00,
05/21/2007,Cross Country,BG,Men,Master,30-39,2,0,GREGG,LASHER,1:19:46.00,
05/21/2007,Cross Country,BG,Men,Master,30-39,3,0,COLIN,SOAVEZ,1:19:52.00,
05/21/2007,Cross Country,BG,Men,Master,30-39,4,0,BRIAN,FOLEY,1:23:5.00,
05/21/2007,Cross Country,BG,Men,Master,30-39,5,0,RAFAEL,LOPEZ,1:34:56.00,
05/21/2007,Cross Country,BG,Men,Master,40-49,1,0,CHRIS,BERRY,50:25.00,
05/21/2007,Cross Country,BG,Men,Master,40-49,2,260002,Bryan,Newberry,53:34.00,
05/21/2007,Cross Country,BG,Men,Master,40-49,3,258750,James,DeWald,58:29.00,
05/21/2007,Cross Country,BG,Men,Master,40-49,4,0,JEFFERY,MULLES,59:25.00,
05/21/2007,Cross Country,BG,Men,Master,40-49,6,262269,Dean,Jennings,1:1:23.00,
05/21/2007,Cross Country,BG,Men,Master,40-49,7,0,MEL,ILKA,1:5:18.00,
05/21/2007,Cross Country,BG,Men,Master,40-49,8,0,GREG,KELLOGG,1:7:28.00,
05/21/2007,Cross Country,BG,Men,Master,40-49,9,0,JEFF,COWARD,1:29:0.00,
05/21/2007,Cross Country,BG,Men,Master,50-59,1,0,DON,MILTON,01:30:48,
05/21/2007,Cross Country,,Men,Trailblazers,1-99,DNF,0,KAYLIN,LOPEZ,,
05/21/2007,Cross Country,,Men,Trailblazers,1-99,DNF,0,MICHAEL,BECK,,
05/21/2007,Cross Country,,Men,Trailblazers,1-99,DNF,0,MATTEO,JORGENSON,,
05/21/2007,Cross Country,,Men,Trailblazers,1-99,DNF,0,TOBIN,WIER,,
05/21/2007,Cross Country,,Men,Trailblazers,1-99,DNF,0,GAGE,LASHER,,
05/21/2007,Cross Country,,Men,Trailblazers,1-99,DNF,0,MAXWELL,PIRUS,,
05/21/2007,Cross Country,SP,Women,Junior,1-99,1,251513,Grace,Alexander,01:55:53,
05/21/2007,Cross Country,SP,Women,Junior,1-99,1,221182,Lydia,Brown,02:05:35,
05/21/2007,Cross Country,SP,Women,Senior,19-29,2,0,JERILYN,GROW,2:34:49.00,
05/21/2007,Cross Country,SP,Women,Master,30-39,1,0,LINDSEY,KENNEDY,1:44:39.00,
05/21/2007,Cross Country,SP,Women,Master,30-39,2,0,KAREN,MIDKIFF,1:55:28.00,
05/21/2007,Cross Country,SP,Women,Master,30-39,3,0,TINA,GOSSELIN,2:6:3.00,
05/21/2007,Cross Country,SP,Women,Master,30-39,4,0,KATHERINE,MAER,2:9:47.00,
05/21/2007,Cross Country,SP,Women,Master,30-39,5,0,JULIA,GERHARDT,2:11:40.00,
05/21/2007,Cross Country,SP,Women,Master,30-39,6,0,KATIE,GAUGHAN,2:21:42.00,
05/21/2007,Cross Country,SP,Women,Master,40-49,1,0,PAMELA,BROWN,1:57:48.00,
05/21/2007,Cross Country,SP,Women,Master,40-49,2,0,SIAN,MONEY,1:59:4.00,
05/21/2007,Cross Country,SP,Women,Master,40-49,3,0,DEBORAH,MARTELL,1:59:35.00,
05/21/2007,Cross Country,SP,Women,Master,40-49,4,240018,Kendra,Smith,2:3:59.00,
05/21/2007,Cross Country,SP,Women,Master,40-49,5,248749,Lynda,Ransdell,2:7:38.00,
05/21/2007,Cross Country,SP,Women,Master,40-49,6,0,DEBRA,MERCY,2:13:1.00,
05/21/2007,Cross Country,SP,Women,Master,50-59,1,0,MARYELLEN,LEBERGE,1:55:26.00,
05/21/2007,Cross Country,SP,Women,Master,50-59,2,178823,Joanne,Schmitz,2:8:14.00,
05/21/2007,Cross Country,Pro,Women,,1-99,1,223212,Amanda,Riley,1:59:56.00,
05/21/2007,Cross Country,Pro,Women,,1-99,2,98936,Lorien,Lightfield,2:2:54.00,
05/21/2007,Cross Country,Pro,Women,,1-99,3,199731,Stacey,Scanlan,2:3:42.00,
05/21/2007,Cross Country,Pro,Women,,1-99,4,229694,Lynn,Stott,2:5:23.00,
05/21/2007,Cross Country,Pro,Women,,1-99,5,150760,Jana,Repulski,2:7:43.00,
05/21/2007,Cross Country,Pro,Women,,1-99,6,179685,Erika,Krumpelman,2:9:19.00,
05/21/2007,Cross Country,EX,Women,Senior,19-29,1,0,JILL,FORSMANN,2:19:8.00,
05/21/2007,Cross Country,EX,Women,Senior,19-29,2,263077,Sandra,Isbell,2:22:10.00,
05/21/2007,Cross Country,EX,Women,Senior,19-29,3,0,LAUREN,DORSCH,2:23:3.00,
05/21/2007,Cross Country,EX,Women,Senior,19-29,DNF,192466,Shannon,Edson,DNF,
05/21/2007,Cross Country,EX,Women,Master,30-39,1,166824,Hollie,McGovern,02:13:17,
05/21/2007,Cross Country,EX,Women,Master,30-39,2,262841,Korrie,Dubray,02:20:39,
05/21/2007,Cross Country,EX,Women,Master,40-49,1,30007,Muffy,Ritz,02:19:06,
05/21/2007,Cross Country,BG,Women,Junior,1-99,1,254675,Maddyson,Page,02:34:07,
05/21/2007,Cross Country,BG,Women,Junior,1-99,1,245120,Nicole,Beck,02:34:01,
05/21/2007,Cross Country,BG,Women,Senior,19-29,1,0,NICOLE,RUNNER,01:00:30,
05/21/2007,Cross Country,BG,Women,Masters,30-39,1,0,WHITNEY,JANKEWIEZ,1:1:28.00,
05/21/2007,Cross Country,BG,Women,Masters,30-39,2,0,HILARY,HEIST,1:4:19.00,
05/21/2007,Cross Country,BG,Women,Masters,30-39,3,0,KIM,DEWIT,1:25:7.00,
05/21/2007,Cross Country,BG,Women,Masters,30-39,4,0,ANGIE,RIFF,2:1:15.00,
