Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2010,Cross Country,Cat A,Men,Collegiate,1-99,10,276952,Jesse,Dirnberger,,Sport Systems Mountaintop Cycling
09/25/2010,Cross Country,Cat A,Men,Collegiate,1-99,11,287452,Andrew,Suter,,University of Arizona
09/25/2010,Cross Country,Cat 3,Men,Junior,,1,307201,Nye,Yackle,,
09/25/2010,Cross Country,Cat 3,Men,Junior,,2,309760,Ohlin,Skeen,,
09/25/2010,Cross Country,Cat 3,Men,Junior,,3,0,Mason,Calvert,,
09/25/2010,Cross Country,Cat 3,Men,Junior,,4,0,Jose,Zavala,,
09/25/2010,Cross Country,Cat 3,Men,Junior,,5,0,Chaise,Phoebus,,
09/25/2010,Cross Country,Cat 3,Men,Junior,,6,0,Myles,Calvert,,
09/25/2010,Cross Country,Cat 3,Men,Junior,,7,0,Dylan,Phoebus,,
09/25/2010,Cross Country,Cat 3,Men,,19-29,1,299089,Abel,Raymond,,
09/25/2010,Cross Country,Cat 3,Men,,19-29,2,0,Shawn,Arterburn,,
09/25/2010,Cross Country,Cat 3,Men,,19-29,3,0,Orrin,Billy,,
09/25/2010,Cross Country,Cat 3,Men,Master,30-39,1,0,Rick,Montoya,,
09/25/2010,Cross Country,Cat 3,Men,Master,30-39,2,0,Dave,Dunston,,
09/25/2010,Cross Country,Cat 3,Men,Master,30-39,3,0,John,Pyles,,
09/25/2010,Cross Country,Cat 3,Men,Master,40-49,1,0,Jeffrey,Schornack,,
09/25/2010,Cross Country,Cat 3,Men,Master,40-49,2,107589,David,Skeen,,
09/25/2010,Cross Country,Cat 3,Men,Master,40-49,3,0,Shane,Quintana,,
09/25/2010,Cross Country,Cat 3,Men,Master,40-49,4,0,Chris,Yazzie,,
09/25/2010,Cross Country,Cat 3,Men,Master,50-99,1,292593,Richard,Dirnberger,,Sport Systems Mountaintop Cycling
09/25/2010,Cross Country,Cat 3,Men,Master,50-99,2,0,John,Hocker,,
09/25/2010,Cross Country,Cat 3,Men,Master,50-99,3,0,Al,Romero,,
09/25/2010,Cross Country,Cat 2,Men,Junior,,1,252570,Ayden,Hibner-Hereford,,Active Knowledge
09/25/2010,Cross Country,Cat 2,Men,Junior,,2,285403,Joshua,Keener,,Active Knowledge
09/25/2010,Cross Country,Cat 2,Men,Junior,,3,0,Koriel,Lambson,,
09/25/2010,Cross Country,Cat 2,Men,Junior,,4,307192,Jake,Yackle,,
09/25/2010,Cross Country,Cat 2,Men,,19-29,1,0,Chad,Meekhof,,
09/25/2010,Cross Country,Cat 2,Men,,19-29,2,314830,Donald,Mercer,,
09/25/2010,Cross Country,Cat 2,Men,,19-29,3,0,Jonathan,Mullen,,
09/25/2010,Cross Country,Cat 2,Men,,19-29,4,0,Randy,John,,
09/25/2010,Cross Country,Cat 2,Men,,19-29,5,0,Caleb,Dean,,
09/25/2010,Cross Country,Cat 2,Men,,19-29,6,0,Andrew,Yazzie,,
09/25/2010,Cross Country,Cat 2,Men,,19-29,7,0,James,Simmons,,
09/25/2010,Cross Country,Cat 2,Men,,19-29,8,0,Britton,Lambson,,
09/25/2010,Cross Country,Cat 2,Men,,19-29,9,0,Kaelan,Lambson,,
09/25/2010,Cross Country,Cat 2,Men,,19-29,10,0,Brad,Barrow,,
09/25/2010,Cross Country,Cat 2,Men,Master,30-39,1,310010,Gregory,Cavanaugh,,
09/25/2010,Cross Country,Cat 2,Men,Master,30-39,2,296277,Garrett,Cunico,,
09/25/2010,Cross Country,Cat 2,Men,Master,30-39,3,0,Bryan,Struve,,
09/25/2010,Cross Country,Cat 2,Men,Master,30-39,4,0,Jerome,Moreau,,
09/25/2010,Cross Country,Cat 2,Men,Master,30-39,5,0,Paul,DeWitt,,
09/25/2010,Cross Country,Cat 2,Men,Master,30-39,6,277227,James,Love,,
09/25/2010,Cross Country,Cat 2,Men,Master,30-39,7,301638,Michael,Barrow,,
09/25/2010,Cross Country,Cat 2,Men,Master,30-39,8,0,RJ,Ponchione,,
09/25/2010,Cross Country,Cat 2,Men,Master,30-39,9,259921,Scott,Spangler,,
09/25/2010,Cross Country,Cat 2,Men,Master,30-39,10,0,Charles,Pluto,,
09/25/2010,Cross Country,Cat 2,Men,Master,30-39,11,291527,William,Martinez,,
09/25/2010,Cross Country,Cat 2,Men,Master,30-39,12,309922,Matthew,Zamora,,
09/25/2010,Cross Country,Cat 2,Men,Master,30-39,13,0,Gerald,Jacquez,,
09/25/2010,Cross Country,Cat 2,Men,Master,30-39,14,0,Troy,Hunt,,
09/25/2010,Cross Country,Cat 2,Men,Master,30-39,15,275216,Julius,Charlie,,
09/25/2010,Cross Country,Cat 2,Men,Master,30-39,16,0,Ryan,Scarborough,,
09/25/2010,Cross Country,Cat 2,Men,Master,30-39,17,0,Matthew,Arviso,,
09/25/2010,Cross Country,Cat 2,Men,Master,30-39,18,0,Lanier,Nabahe,,
09/25/2010,Cross Country,Cat 2,Men,Master,30-39,19,0,Geoffrey,Rawling,,
09/25/2010,Cross Country,Cat 2,Men,Master,30-39,20,0,Kimball,Hakes,,
09/25/2010,Cross Country,Cat 2,Men,Master,30-39,21,0,Hans,Aspaas,,
09/25/2010,Cross Country,Cat 2,Men,Master,30-39,22,0,Donnie,Shepard,,
09/25/2010,Cross Country,Cat 2,Men,Master,40-49,1,309900,Richard,Capener,,
09/25/2010,Cross Country,Cat 2,Men,Master,40-49,2,0,Gavin,MacGregor,,
09/25/2010,Cross Country,Cat 2,Men,Master,40-49,3,299796,dustyn,ladewig,,Sport Systems Mountaintop Cycling
09/25/2010,Cross Country,Cat 2,Men,Master,40-49,4,0,Alan,Philips,,
09/25/2010,Cross Country,Cat 2,Men,Master,40-49,5,298812,Vernon,Abeyta,,
09/25/2010,Cross Country,Cat 2,Men,Master,40-49,6,307801,Stefan,Grande,,
09/25/2010,Cross Country,Cat 2,Men,Master,40-49,7,0,John,Hawley,,
09/25/2010,Cross Country,Cat 2,Men,Master,40-49,8,0,Eric,Manske,,
09/25/2010,Cross Country,Cat 2,Men,Master,40-49,9,278010,Christopher,Dineen,,
09/25/2010,Cross Country,Cat 2,Men,Master,40-49,10,0,Brian,Culligan,,
09/25/2010,Cross Country,Cat 2,Men,Master,40-49,11,309691,Lance,Winebrenner,,
09/25/2010,Cross Country,Cat 2,Men,Master,40-49,12,0,James,Junes,,
09/25/2010,Cross Country,Cat 2,Men,Master,50-99,1,275479,Robert,Cipoletti,,
09/25/2010,Cross Country,Cat 2,Men,Master,50-99,2,32666,Randall,Silva,,Nob Hill Velo
09/25/2010,Cross Country,Cat 2,Men,Master,50-99,3,261999,Stuart,Penner,,
09/25/2010,Cross Country,Cat 2,Men,Master,50-99,4,182152,Michael,Sullivan,,
09/25/2010,Cross Country,Cat 1,Men,,19-29,1,276613,Jeremy,Bradley,,
09/25/2010,Cross Country,Cat 1,Men,Master,30-39,1,262562,Andrew,Black,,
09/25/2010,Cross Country,Cat 1,Men,Master,30-39,2,151359,Donnie,Cole,,Sport Systems Mountaintop Cycling
09/25/2010,Cross Country,Cat 1,Men,Master,30-39,3,278927,Chuck,VanDrunen,,
09/25/2010,Cross Country,Cat 1,Men,Master,30-39,4,45065,Todd,Bauer,,New Mexico Velosport
09/25/2010,Cross Country,Cat 1,Men,Master,40-49,1,95845,Rich,Walters,,Sport Systems Mountaintop Cycling
09/25/2010,Cross Country,Cat 1,Men,Master,40-49,2,294275,Todd,Resch,,Sport Systems Mountaintop Cycling
09/25/2010,Cross Country,Cat 1,Men,Master,40-49,3,135137,Christopher,Casey,,Sport Systems Mountaintop Cycling
09/25/2010,Cross Country,Cat 1,Men,Master,40-49,4,223915,Michael,Mangan,,
09/25/2010,Cross Country,Cat 1,Men,Master,40-49,5,32168,Albert,Senft,,Colavita Racing Inc.
09/25/2010,Cross Country,Cat 1,Men,Master,40-49,6,79924,Reid,Ackerman,,
09/25/2010,Cross Country,Cat 1,Men,Master,50-99,1,138980,Ralph,Winebarger,,
09/25/2010,Cross Country,Cat 1,Men,Master,50-99,2,29975,Alan,Rishel,,ZiaVelo Racing Club
09/25/2010,Cross Country,Cat 1,Men,Master,50-99,3,34874,Mike,Szabo,,
09/25/2010,Cross Country,Cat 1,Men,Master,50-99,4,32907,Mike,Slattery,,
09/25/2010,Cross Country,Cat 1,Men,Master,50-99,5,15911,Chris,Hereford,,Active Knowledge
09/25/2010,Cross Country,Cat 1,Men,Master,50-99,6,122977,Pat,Caldwell,,
09/25/2010,Cross Country,Cat 1,Men,Master,50-99,7,237003,Jan,Bear,,
09/25/2010,Cross Country,Cat 1,Men,Master,50-99,8,104705,Douglas,Schneebeck,,Sport Systems Mountaintop Cycling
09/25/2010,Cross Country,Cat 1,Men,Master,50-99,9,221507,Ken,Gauthier,,
09/25/2010,Cross Country,Cat 1,Men,Master,50-99,10,17240,Jeff,Huser,,Rio Grande Racing Team - CSI
09/25/2010,Cross Country,Cat 1/2/3,Women,Single Speed,1-99,1,0,Jennifer,Witt,,
09/25/2010,Cross Country,Cat 1/2/3,Women,Single Speed,1-99,2,269464,Cheryl,Holloway,,
09/25/2010,Cross Country,Cat A,Women,Collegiate,1-99,1,258226,Kathryn,Chinn,,Colorado School of Mines
09/25/2010,Cross Country,Cat 3,Women,,,1,299700,Cindy,Silva,,Nob Hill Velo
09/25/2010,Cross Country,Cat 3,Women,,,2,0,Julie,Kastrounis,,
09/25/2010,Cross Country,Cat 3,Women,,,3,0,Julie,Dunston,,
09/25/2010,Cross Country,Cat 3,Women,,,4,273218,Sarah,Fair,,Nob Hill Velo
09/25/2010,Cross Country,Cat 3,Women,,,5,0,Erin,Humphreys,,
09/25/2010,Cross Country,Cat 3,Women,,,6,0,Kristin,Monts,,
09/25/2010,Cross Country,Cat 3,Women,Junior,,1,0,Danitisa,Zavala,,
09/25/2010,Cross Country,Cat 3,Women,Junior,,2,0,Sage,Richards,,
09/25/2010,Cross Country,Cat 3,Women,Junior,,3,316090,Vianne,HibnerHereford,,Active Knowledge
09/25/2010,Cross Country,Cat 3,Women,Master,40-99,1,0,Donna,Yackle,,
09/25/2010,Cross Country,Cat 3,Women,Master,40-99,2,0,Jennifer,Manske,,
09/25/2010,Cross Country,Cat 3,Women,Master,40-99,3,0,Carol,Sarath,,
09/25/2010,Cross Country,Cat 3,Women,Master,40-99,4,0,Ramona,Vining,,
09/25/2010,Cross Country,Cat 2,Women,,1-99,1,0,Sherry,Schaaphok,,
09/25/2010,Cross Country,Cat 2,Women,,1-99,2,310036,Liz,Barrow,,
09/25/2010,Cross Country,Cat 2,Women,,1-99,3,316416,Rachel,Weaver,,
09/25/2010,Cross Country,Cat 2,Women,,1-99,4,277797,patricia,peck,,
09/25/2010,Cross Country,Cat 2,Women,,1-99,5,0,melissa,countryman,,
09/25/2010,Cross Country,Cat 2,Women,,1-99,6,31661,Sheila,Schmidtke Senft,,Colavita Racing Inc.
09/25/2010,Cross Country,Cat 2,Women,,1-99,7,0,Cristin,Leimer,,
09/25/2010,Cross Country,Cat 1,Women,,1-99,1,206564,Karen,Rishel,,Velo Bella
09/25/2010,Cross Country,Cat 1,Women,,1-99,2,82996,Kim,Bear,,New Mexico Spokette Racing Team
