Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,20,115524,Devon,Vigus,1 Lap Down,California Giant Berry Farms/
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,21,188572,Andrew,Dahlheim,1 Lap Down,TxTough/Team Hotel San Jose
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,22,233613,Robert,Bush,1 Lap Down,Texas Roadhouse
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,23,183112,Cole,House,1 Lap Down,Bianchi / Grand Performance
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,24,47696,James,Mohan,1 Lap Down,Horizon Organic
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,25,245316,Christian,Helmig,1 Lap Down,Metro Volkswagen Cycling Team
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,26,208086,Yosvany,Falcon,1 Lap Down,UCI CT:  TOSHIBA-Santo present
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,27,129309,Zachary,Grabowski,1 Lap Down,THF Racing
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,28,193579,John,Grant,1 Lap Down,Texas Roadhouse
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,29,178970,Mat,Stephens,1 Lap Down,Mercy Cycling
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,30,14934,J Brent,Hanlin,1 Lap Down,THF Racing
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,31,195207,Christopher,Hall,1 Lap Down,HRRC/Trek
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,32,0,Chris,WINN,1 Lap Down,RMCEF Racing / MOB Cyclery
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,33,145867,Mathew,Ankney,1 Lap Down,Mercy Cycling
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,34,0,Stefan,ROTHE,1 Lap Down,Mercy Cycling
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,35,11844,Kurt,Fletcher,1 Lap Down,St Louis Cyclones
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,36,224219,Austin,Allison,1 Lap Down,THF Racing
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,37,0,JohnRolf,EISINGER,1 Lap Down,Team Legacy Energy
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,38,222625,Loren,Dodson,1 Lap Down,Velossimo Racing
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,39,0,Jarred,BERGER,1 Lap Down,Team Legacy Energy
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,40,91005,Eddy,Kwon,1 Lap Down,Mob Cyclery Racing/RMCEF
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,41,215061,Karl,Kupecz,1 Lap Down,Velossimo Racing Team
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,42,158772,Ryan,Mele,1 Lap Down,Richmond Pro Cycling
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,43,102467,Adam,Mills,1 Lap Down,HRRC/Trek
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,44,43652,Terrence,Keenan,1 Lap Down,THF Racing
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,45,130311,Jaime,Gandara,1 Lap Down,TEAM INFERNO PRO RACING
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,46,186958,Alexander,Welch,1 Lap Down,Mercy Cycling
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,47,52790,Christopher,Wherry,1 Lap Down,Toyota-United
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Ivan,DOMINGUEZ,00:00:00.00,toyota-United
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,270977,Benjamin,Day,00:00:00.00,Toyota-United
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Heath,BLACKGROVE,00:00:00.00,Toyota-United
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,168160,Tristan,Uhl,00:00:00.00,TxTough/Team Hotel San Jose
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,85255,Barry,Lee,00:00:00.00,TxTough/Team Hotel San Jose
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,222865,Nolan,Froese,00:00:00.00,THF Racing
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,31615,Daniel,Schmatz,00:00:00.00,THF Racing
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,184145,Brian,Alfermann,00:00:00.00,THF Racing
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,116272,John,Puffer,00:00:00.00,Texas Roadhouse
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,207755,Brandon,Gritters,00:00:00.00,5 Star Waste Vegetable
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,89388,Bryson,Perry,00:00:00.00,American R.A.D.D. presented by
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,185399,Thomas,Nelson,00:00:00.00,American R.A.D.D. presented by
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,204879,Luis-Alejandro,Zamudio,00:00:00.00,American R.A.D.D. presented by
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,210769,Pat,Lemieux,00:00:00.00,Bianchi / Grand Performance
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,212698,Eric,Marcotte,00:00:00.00,Bianchi / Grand Performance
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Viktar,RAPINSKI,00:00:00.00,BPG/Montano Velo
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,76788,Remi,McManus,00:00:00.00,INFERNO PRO CYCLING
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,171979,Michael,Cody,00:00:00.00,Jelly Belly
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,201024,Jorge,Alvarado,00:00:00.00,la grange
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,201753,Seth,Hansley,00:00:00.00,Locos Grill & Pub
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,167801,Chris,Scott,00:00:00.00,Locos Grill & Pub
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Joseph,SICILIANO,00:00:00.00,RMCEF Racing/MOB Cyclery
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,102604,Charles,Coyle,00:00:00.00,Successful Living.com P/B Park
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,190569,Alexi,Martinez,00:00:00.00,Successfulliving
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,9156,Chris,DeMarchi,00:00:00.00,Team 5 Star Waste Vegetable Oi
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,66627,David,McCook,00:00:00.00,Z Team
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Brad,COLE,00:00:00.00,Team Legacy Energy
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,168212,Alexander,Boyd,00:00:00.00,Team Waste Management
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,marco,RIOS,00:00:00.00,team zombies
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,181725,Daniel,Holloway,00:00:00.00,VMG/Felt
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,184406,Jens,Brabbit,00:00:00.00,Bianchi/GP
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,184301,Leo,Frayre,00:00:00.00,Metro VW
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,35598,Stephen,Tilford,00:00:00.00,Trek Stores/Shimano
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,139426,Shane,Braley,00:00:00.00,Wheel and Sprocket
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,34257,William,Stolte,00:00:00.00,HRRC/Trek
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,195267,Nicholas,Coil,00:00:00.00,Heartland Road Racing Club
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,128494,Ronald,Hinson,00:00:00.00,Raleigh Allstars Bike Club
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,186361,David,Hassan,00:00:00.00,GS Tenzing
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,53358,Bill,Marshall Jr,00:00:00.00,Mercy Cycling
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,227165,Gregg,Brandt,00:00:00.00,Bianchi / Grand Performance
06/01/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,70612,Andrew,Crater,00:00:00.00,Wheel and Sprocket
06/01/2008,Criterium,Cat/1/2,Men,,1-99,1,201024,Jorge,Alvarado,01:00:00:00,Velo Club La Grange Westwood
06/01/2008,Criterium,Cat/1/2,Men,,1-99,2,204879,Luis-Alejandro,Zamudio,Same Time,American R.A.D.D. presented by
06/01/2008,Criterium,Cat/1/2,Men,,1-99,3,45583,David,LeDuc,Same Time,Mercy Cycling Team
06/01/2008,Criterium,Cat/1/2,Men,,1-99,4,245129,Peter,Carey,Same Time,Metro Volkswagen
06/01/2008,Criterium,Cat/1/2,Men,,1-99,5,194640,Kolt,Bates,Same Time,Mercy Cycling Development Team
06/01/2008,Criterium,Cat/1/2,Men,,1-99,6,210581,Chris,Keane,Same Time,Preferred Alliance
06/01/2008,Criterium,Cat/1/2,Men,,1-99,7,183112,Cole,House,Same Time,Unattached
06/01/2008,Criterium,Cat/1/2,Men,,1-99,8,168914,Tyler,Jewell,Same Time,TxTough/Team Hotel San Jose
06/01/2008,Criterium,Cat/1/2,Men,,1-99,9,212698,Eric,Marcotte,Same Time,St Paul Bicycle Racing Club
06/01/2008,Criterium,Cat/1/2,Men,,1-99,10,198394,Bryan,Fawley,Same Time,TxTough/Team Hotel San Jose
06/01/2008,Criterium,Cat/1/2,Men,,1-99,11,0,Oneil,SAMUELS,Same Time,LOCOS
06/01/2008,Criterium,Cat/1/2,Men,,1-99,12,89388,Bryson,Perry,Same Time,American R.A.D.D. presented by
06/01/2008,Criterium,Cat/1/2,Men,,1-99,13,248703,Ronald,Strange,Same Time,GULF COAST CYCLING ASSOCIATION
06/01/2008,Criterium,Cat/1/2,Men,,1-99,14,225639,John,Trujillo,Same Time,Velossimo p/b Jack and Adam's
06/01/2008,Criterium,Cat/1/2,Men,,1-99,15,70612,Andrew,Crater,Same Time,Team Wheel & Sprocket
06/01/2008,Criterium,Cat/1/2,Men,,1-99,16,207755,Brandon,Gritters,Same Time,5 Star Waste Vegetable
06/01/2008,Criterium,Cat/1/2,Men,,1-99,17,24324,Max,Miley,Same Time,RBM Elite / Matrix
06/01/2008,Criterium,Cat/1/2,Men,,1-99,18,227165,Gregg,Brandt,Same Time,Unattached
06/01/2008,Criterium,Cat/1/2,Men,,1-99,19,65323,Harry,Clark,Same Time,Calistoga Cycling Team
06/01/2008,Criterium,Cat/1/2,Men,,1-99,20,15299,Jeffrey,Hartman,Same Time,Michelob Ultra - Big Shark Rac
06/01/2008,Criterium,Cat/1/2,Men,,1-99,21,9156,Chris,DeMarchi,Same Time,Team 5 Star Waste Vegetable Oi
06/01/2008,Criterium,Cat/1/2,Men,,1-99,22,214818,Dan,Teaters,Same Time,Matrix/RBM
06/01/2008,Criterium,Cat/1/2,Men,,1-99,23,0,Matthew,HANSLEY,Same Time,Locos Grill & Pub
06/01/2008,Criterium,Cat/1/2,Men,,1-99,24,145583,Justin,Fraga,Same Time,BPG / Montano Velo
06/01/2008,Criterium,Cat/1/2,Men,,1-99,25,139426,Shane,Braley,Same Time,Wheel and Sprocket
06/01/2008,Criterium,Cat/1/2,Men,,1-99,26,33536,Mark,Southard,Same Time,Michelob Ultra - Big Shark Rac
06/01/2008,Criterium,Cat/1/2,Men,,1-99,27,156911,Robert,Green,Same Time,Oklahoma City Velo Club
06/01/2008,Criterium,Cat/1/2,Men,,1-99,28,148318,James,Lawrence,Same Time,Matrix/RBM
06/01/2008,Criterium,Cat/1/2,Men,,1-99,29,0,Dan,WORKMAN,Same Time,Team Legacy Energy
06/01/2008,Criterium,Cat/1/2,Men,,1-99,30,187559,Andrew,Armstrong,Same Time,Matrix/RBM
06/01/2008,Criterium,Cat/1/2,Men,,1-99,31,184406,Jens,Brabbit,Same Time,St Paul Bicycle Racing Club
06/01/2008,Criterium,Cat/1/2,Men,,1-99,32,232735,William,Snodgrass,Same Time,Metro/VW
06/01/2008,Criterium,Cat/1/2,Men,,1-99,33,199458,Janne,Hamalainen,Same Time,CTCA/Tulsa Wheelmen
06/01/2008,Criterium,Cat/1/2,Men,,1-99,34,197714,Joseph,Schmalz,Same Time,HRRC/Trek
06/01/2008,Criterium,Cat/1/2,Men,,1-99,35,192707,William,Gault,Same Time,CTCA/Tulsa Wheelmen
06/01/2008,Criterium,Cat/1/2,Men,,1-99,36,199884,Justin,Maciekowicz,Same Time,Michelob Ultra - Big Shark Rac
06/01/2008,Criterium,Cat/1/2,Men,,1-99,37,0,Will,HICKEY,Same Time,Team Legacy Energy
06/01/2008,Criterium,Cat/1/2,Men,,1-99,38,220326,Stephen,Brandt,Same Time,Velossimo Racing benefitting S
06/01/2008,Criterium,Cat/1/2,Men,,1-99,39,51206,Andrew,Malcom,Same Time,CTCA/Tulsa Wheelmen
06/01/2008,Criterium,Cat/1/2,Men,,1-99,40,230698,Noah,Metzler,Same Time,RGF Solutions Cycling Team
06/01/2008,Criterium,Cat/1/2,Men,,1-99,41,220448,Julian,Kyer,Same Time,ProPeloton Racing
06/01/2008,Criterium,Cat/1/2,Men,,1-99,DNF,199175,Matthew,Allen,00:00:00.00,Rocky Mountain Spine and Sport
06/01/2008,Criterium,Cat/1/2,Men,,1-99,DNF,179001,Jay,Blankenship,00:00:00.00,CTCA Tulsawheelmen
06/01/2008,Criterium,Cat/1/2,Men,,1-99,DNF,146269,Kyle,Chasteen,00:00:00.00,Michelob Ultra - Big Shark Rac
06/01/2008,Criterium,Cat/1/2,Men,,1-99,DNF,78680,Andrew,Chocha,00:00:00.00,Mesa Cycles
06/01/2008,Criterium,Cat/1/2,Men,,1-99,DNF,69378,Warney,Crosby,00:00:00.00,TxTough/Team Hotel San Jose
06/01/2008,Criterium,Cat/1/2,Men,,1-99,DNF,187194,Randy,Bramblett,00:00:00.00,BPG/Montano Velo
06/01/2008,Criterium,Cat/1/2,Men,,1-99,DNF,72893,Robert,Evans,00:00:00.00,Stolen Underground
06/01/2008,Criterium,Cat/1/2,Men,,1-99,DNF,220341,Francis,Hamre,00:00:00.00,Mesa Cycles
06/01/2008,Criterium,Cat/1/2,Men,,1-99,DNF,95282,Nicklaus,Kiernan,00:00:00.00,TxTough/Team Hotel San Jose
06/01/2008,Criterium,Cat/1/2,Men,,1-99,DNF,19138,Michael,Kincaid,00:00:00.00,TxTough/Team Hotel San Jose
06/01/2008,Criterium,Cat/1/2,Men,,1-99,DNF,187714,Joseph,Kukolla,00:00:00.00,Mesa Cycles
06/01/2008,Criterium,Cat/1/2,Men,,1-99,DNF,0,joseph,LAFICO,00:00:00.00,GULF COAST CYCLING ASSOCIATION
06/01/2008,Criterium,Cat/1/2,Men,,1-99,DNF,180718,Derek,Loudermilk,00:00:00.00,Michelob Ultra - Big Shark Rac
06/01/2008,Criterium,Cat/1/2,Men,,1-99,DNF,224712,Jason,Macom,00:00:00.00,Mercy Cycling Development Team
06/01/2008,Criterium,Cat/1/2,Men,,1-99,DNF,121133,Eric,Melton,00:00:00.00,CTCA/Tulsawheelmen
06/01/2008,Criterium,Cat/1/2,Men,,1-99,DNF,185399,Thomas,Nelson,00:00:00.00,American R.A.D.D. presented by
06/01/2008,Criterium,Cat/1/2,Men,,1-99,DNF,188534,Troy,Owens,00:00:00.00,Plano Cycling/Cannondale/GS Te
06/01/2008,Criterium,Cat/1/2,Men,,1-99,DNF,258476,Jeremy,Pych,00:00:00.00,Bicycle Shack Racing
06/01/2008,Criterium,Cat/1/2,Men,,1-99,DNF,157827,Corey,Ray,00:00:00.00,Metro Volkswagen/FCS Cycling
06/01/2008,Criterium,Cat/1/2,Men,,1-99,DNF,29688,Nathan,Rice,00:00:00.00,Michelob Ultra - Big Shark Rac
06/01/2008,Criterium,Cat/1/2,Men,,1-99,DNF,194932,Lawrence,Simonson,00:00:00.00,GP Velo Tek
06/01/2008,Criterium,Cat/1/2,Men,,1-99,DNF,197252,Craig,Streit,00:00:00.00,Procon/1st National Bank of Ar
06/01/2008,Criterium,Cat/1/2,Men,,1-99,DNF,78832,John,Thrasher,00:00:00.00,Michelob Ultra - Big Shark Rac
06/01/2008,Criterium,Cat/1/2,Men,,1-99,DNF,53594,Timothy,Tobbe,00:00:00.00,Boston Mountain Cyclist
06/01/2008,Criterium,Cat/1/2,Men,,1-99,DNF,73879,Eric,Warnsman,00:00:00.00,team at&t-brain and spine cycl
06/01/2008,Criterium,Cat/1/2,Men,,1-99,DNF,249006,Chris,Zenthoefer,00:00:00.00,CTCA Wheelmen
06/01/2008,Criterium,Cat/1/2,Men,,1-99,DNF,174449,Jason,Knight,00:00:00.00,Epic Bike and Sport
06/01/2008,Criterium,Cat/1/2,Men,,1-99,DNF,159582,Matt,Landen,00:00:00.00,Nebraska Medical Center/Team K
06/01/2008,Criterium,Cat/1/2,Men,,1-99,DNF,35485,Tracy,Thompson,00:00:00.00,Atlas/Core
06/01/2008,Criterium,Cat/1/2,Men,,1-99,DNF,34952,Carlos,Tames,00:00:00.00,Team Hotel San Jose
06/01/2008,Criterium,Cat/1/2,Men,,1-99,DNF,0,David,RENDON,00:00:00.00,Colavita NM p/b JNF Enterprise
06/01/2008,Criterium,Cat/1/2,Men,,1-99,DNF,193798,Ryan,Heydenrych,00:00:00.00,TriStar Cycling Team
06/01/2008,Criterium,Cat/1/2,Men,,1-99,DNF,247560,Andrew,Hill,00:00:00.00,TxTough/Team Hotel San Jose
06/01/2008,Criterium,Cat/1/2,Men,,1-99,DNF,223674,David,Rendon,Inc.,Colavita Racing
06/01/2008,Criterium,Cat/1/2,Men,,1-99,DNF,194931,Mark,Smelser,00:00:00.00,GP Velotek
06/01/2008,Criterium,Cat/1/2,Men,,1-99,DNF,202616,Marc,Bergeron,00:00:00.00,Velossimo Racing
06/01/2008,Criterium,Cat/1/2,Men,,1-99,DNF,210769,Pat,Lemieux,00:00:00.00,Unattached
06/01/2008,Criterium,Cat/1/2,Men,,1-99,DNF,59833,Marc,Walter,00:00:00:00,Powerade/Independent Fabrications
06/01/2008,Criterium,Cat/1/2,Men,,1-99,DNF,203790,Brooks,Branham,00:00:00.00,Adam's Bicycle World
06/01/2008,Criterium,Cat 5,Men,,1-99,1,267610,Zachary,Perkins,00:20:27:00,NA
06/01/2008,Criterium,Cat 5,Men,,1-99,2,270733,Robert,LeMaster,Same Time,CTCA/Tulsa Wheelmen
06/01/2008,Criterium,Cat 5,Men,,1-99,3,275887,John,Wingerter,Same Time,
06/01/2008,Criterium,Cat 5,Men,,1-99,4,262261,Richard,Gulotta,Same Time,Tulsa Wheelmen
06/01/2008,Criterium,Cat 5,Men,,1-99,5,0,Rob,JAMES,Same Time,Tri-Mettle Racing
06/01/2008,Criterium,Cat 5,Men,,1-99,6,257190,Michael,Roberts,Same Time,NA
06/01/2008,Criterium,Cat 5,Men,,1-99,7,272915,Erik,Schick,Same Time,OZ Bike Club
06/01/2008,Criterium,Cat 5,Men,,1-99,8,263550,Darrell,Coyer,Same Time,Bicycles of Tulsa
06/01/2008,Criterium,Cat 5,Men,,1-99,9,260678,Ted,Summers,Same Time,Oklahoma City Velo Club
06/01/2008,Criterium,Cat 5,Men,,1-99,10,272336,james,hiatt,Same Time,ctca tulsa wheelmen
06/01/2008,Criterium,Cat 5,Men,,1-99,11,140640,Robert,Carr,Same Time,CRRC/Canadian River
06/01/2008,Criterium,Cat 5,Men,,1-99,12,194431,Lawrence,Lobb,Same Time,Gulf Coast Cycling Association
06/01/2008,Criterium,Cat 5,Men,,1-99,13,258272,John,Kock,Same Time,Team Soundpony
06/01/2008,Criterium,Cat 5,Men,,1-99,14,250569,Don,Tardiff,Same Time,CTCA / Tulsa Wheelmen
06/01/2008,Criterium,Cat 5,Men,,1-99,15,244167,Douglas,Bittinger,Same Time,Lewis & Clark/Raymond James &
06/01/2008,Criterium,Cat 5,Men,,1-99,16,269063,David,Kindred,Same Time,TCB Racing
06/01/2008,Criterium,Cat 5,Men,,1-99,17,262254,Kip,LaMunyon,Same Time,
06/01/2008,Criterium,Cat 5,Men,,1-99,18,0,Bryan,WILKS,Same Time,Bicycles of Tulsa
06/01/2008,Criterium,Cat 5,Men,,1-99,19,240083,Gale,Beatty,1 Lap Down,NA
06/01/2008,Criterium,Cat 5,Men,,1-99,20,279044,Gary,Wilson,1 Lap Down,
06/01/2008,Criterium,Cat 5,Men,,1-99,21,248477,Tyrone,Nichols,1 Lap Down,Team Soundpony
06/01/2008,Criterium,Cat 5,Men,,1-99,22,267604,Chad,Vulgamott,1 Lap Down,KCOI Boulevard
06/01/2008,Criterium,Cat 5,Men,,1-99,23,276676,Ronald,Hampton,1 Lap Down,N/A
06/01/2008,Criterium,Cat 5,Men,,1-99,24,278303,Ivan,Rivera,1 Lap Down,CTCA
06/01/2008,Criterium,Cat 5,Men,,1-99,25,0,Brian,ELLIOTT,1 Lap Down,NA
06/01/2008,Criterium,Cat 5,Men,,1-99,26,0,David,TAYLOR,1 Lap Down,
06/01/2008,Criterium,Cat 5,Men,,1-99,27,0,Brett,Johnson,1 Lap Down,
06/01/2008,Criterium,Cat 5,Men,,1-99,DNF,255403,Steve,Barnes,00:00:00.00,Team Soundpony
06/01/2008,Criterium,Cat 5,Men,,1-99,DNF,280526,Christopher,Dearner,00:00:00.00,NA
06/01/2008,Criterium,Cat 5,Men,,1-99,DNF,271170,Nicholas,Fernandez,00:00:00.00,Tyson Racing
06/01/2008,Criterium,Cat 5,Men,,1-99,DNF,280334,William,Radler,00:00:00.00,NA
06/01/2008,Criterium,Cat 5,Men,,1-99,DNF,250570,Brad,Spear,00:00:00.00,Team Soundpony
06/01/2008,Criterium,Cat 4,Men,,1-99,1,97091,Westley,Netherton,00:13:40:00,Tyson Racing
06/01/2008,Criterium,Cat 4,Men,,1-99,2,0,garrett,GROW,Same Time,NA
06/01/2008,Criterium,Cat 4,Men,,1-99,3,195235,Austin,Roberts,Same Time,CRRC
06/01/2008,Criterium,Cat 4,Men,,1-99,4,249711,Ryan,Westrup,Same Time,Team Undiscovered
06/01/2008,Criterium,Cat 4,Men,,1-99,5,246407,Will,Frank,Same Time,Boston Mountain Cyclists
06/01/2008,Criterium,Cat 4,Men,,1-99,6,233873,Levi,Baker,Same Time,Tyson Racing
06/01/2008,Criterium,Cat 4,Men,,1-99,7,255230,Brant,Ronning,Same Time,SKC Racing
06/01/2008,Criterium,Cat 4,Men,,1-99,8,260538,Graham,Aldredge,Same Time,GP VeloTek
06/01/2008,Criterium,Cat 4,Men,,1-99,9,185914,Toby,Smith,Same Time,GS Tenzing
06/01/2008,Criterium,Cat 4,Men,,1-99,10,256257,chad,Huffmire,Same Time,Blue River Bicycle Club
06/01/2008,Criterium,Cat 4,Men,,1-99,11,258053,Daniel,Rittler,Same Time,Recycled Cycles
06/01/2008,Criterium,Cat 4,Men,,1-99,12,263782,Todd,Reed,Same Time,Tulsa Wheelmen
06/01/2008,Criterium,Cat 4,Men,,1-99,13,26966,George,Ovsak,Same Time,Fayetteville Wheelmen
06/01/2008,Criterium,Cat 4,Men,,1-99,14,176264,Sammy,Davidson,Same Time,Soundpony
06/01/2008,Criterium,Cat 4,Men,,1-99,15,213968,Rafael,Santiago,Same Time,Tulsa Wheelmen
06/01/2008,Criterium,Cat 4,Men,,1-99,16,133694,Thomas,Hall,Same Time,The Wheel Cyclery Club
06/01/2008,Criterium,Cat 4,Men,,1-99,17,242873,Caleb,Magee,Same Time,Boston Mountain Cyclists
06/01/2008,Criterium,Cat 4,Men,,1-99,18,195675,Thaddeus,Neil,Same Time,Lincoln Industries/Highgear
06/01/2008,Criterium,Cat 4,Men,,1-99,19,200552,Othie,Burk,Same Time,Amgen Cycling
06/01/2008,Criterium,Cat 4,Men,,1-99,20,279228,Greg,Lowhorn,Same Time,Mesa Cycling
06/01/2008,Criterium,Cat 4,Men,,1-99,21,34453,Eric,Strong,Same Time,USMC
06/01/2008,Criterium,Cat 4,Men,,1-99,22,237502,Gary,Owens,Same Time,Oz Bicycle Club
06/01/2008,Criterium,Cat 4,Men,,1-99,23,196209,Earl,Martling,Same Time,RiverCity Racing Club
06/01/2008,Criterium,Cat 4,Men,,1-99,24,6061,Steven,Capstick,Same Time,Blue Sky Velo
06/01/2008,Criterium,Cat 4,Men,,1-99,25,248895,Gabe,Speth,Same Time,Team Soundpony
06/01/2008,Criterium,Cat 4,Men,,1-99,26,250834,Jaime,Galvan,Same Time,skc
06/01/2008,Criterium,Cat 4,Men,,1-99,27,228422,Edgardo,Delgado,Same Time,CTCA/tulsa wheelmen
06/01/2008,Criterium,Cat 4,Men,,1-99,28,242447,Paul,Geoly,Same Time,NA
