Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/06/2011,Downhill,Cat 3,Men,,19-29,2,0,William,Mollenkopf,4:58.76,SNS Racing
11/06/2011,Downhill,Cat 3,Men,,19-29,3,0,John,Bubach,5:31.13,
11/06/2011,Downhill,Cat 3,Men,,30-99,1,0,William,Potter,3:56.13,Lifted Racing
11/06/2011,Downhill,Cat 3,Men,,30-99,2,361785,Dave,Albert,4:14.38,Summer Shades
11/06/2011,Downhill,Cat 3,Men,,30-99,3,333924,Samuel,Simon,4:17.59,Lifted Racing
11/06/2011,Downhill,Cat 3,Men,,30-99,4,0,Lukasz,Matysik,4:21.55,ARTMAT
11/06/2011,Downhill,Cat 3,Men,,30-99,5,0,Dillon,Kirchner,6:13.95,
11/06/2011,Downhill,Cat 2,Men,,19-29,1,297681,Samuel,Raynor,3:04.31,Action Sports
11/06/2011,Downhill,Cat 2,Men,,19-29,2,355752,Mike,Conklin,3:08.93,WAR
11/06/2011,Downhill,Cat 2,Men,,19-29,3,0,Chaz,Volcheck,3:16.60,SNS Racing
11/06/2011,Downhill,Cat 2,Men,,19-29,4,310974,Michael,Klausen,3:24.32,NE Alliance Racing
11/06/2011,Downhill,Cat 2,Men,,19-29,5,0,Pawel,Jasnikowski,4:06.81,ARTMAT
11/06/2011,Downhill,Cat 2,Men,,30-99,1,356034,Eric,Clark,3:23.73,NE Alliance/ Royal
11/06/2011,Downhill,Cat 2,Men,,30-99,2,0,Tomasz,Skiba,3:37.96,ARTMAT
11/06/2011,Downhill,Cat 2,Men,,30-99,3,0,Lance,Stonecipher,3:59.36,Bike Loft
11/06/2011,Downhill,Cat 2,Men,,30-99,4,249064,Joaquin,Canizales,5:51.15,Team Marty's Racing
11/06/2011,Downhill,Cat 1,Men,,,1,287565,Damon,Morin,2:47.11,Highland Mtn./ GT/ Oakley
11/06/2011,Downhill,Cat 1,Men,,,2,292804,Dylan,Conte,2:56.10,Team RM East
11/06/2011,Downhill,Cat 1,Men,,,3,282084,Ray,Syron,2:56.31,Sinister United Freeride
11/06/2011,Downhill,Cat 1,Men,,19-29,1,269942,Nicholas,D'Emidio,2:51.27,GNAR
11/06/2011,Downhill,Cat 1,Men,,19-29,2,260630,justin,brigandi,3:02.16,Fat Line Racing
11/06/2011,Downhill,Cat 1,Men,,19-29,3,249132,Peter John,Mihalick,3:03.52,
11/06/2011,Downhill,Cat 1,Men,,19-29,4,265091,Halston,Mendes,3:04.96,Action Sports/ Giant
11/06/2011,Downhill,Cat 1,Men,,19-29,5,164519,John (Jack),Williams,3:07.46,Drummer/ 661/ Specialized
11/06/2011,Downhill,Cat 1,Men,,19-29,6,201902,Willem,Cooper,3:17.44,Team RM East
11/06/2011,Downhill,Cat 1,Men,,19-29,7,279816,Tylor,Bowes,3:31.81,
11/06/2011,Downhill,Cat 1,Men,,19-29,8,159149,Samuel,Centolella,4:38.01,Lifted/ Advanced Cycles
11/06/2011,Downhill,Cat 1,Men,,19-29,9,262124,Eric,Allocco,4:43.45,MRP/ Spy/ Oneal/ Azonic
11/06/2011,Downhill,Cat 1,Men,,30-39,1,296540,Allen,Bercume,2:54.65,
11/06/2011,Downhill,Cat 1,Men,,30-39,2,353834,Chad,Roberts,3:05.70,
11/06/2011,Downhill,Cat 1,Men,,30-39,3,182952,Ronald,Krueger,3:16.74,Delta House Racing
11/06/2011,Downhill,Cat 1,Men,,30-39,4,243528,Andrew,Farrell,3:26.92,
11/06/2011,Downhill,Cat 1,Men,,40-99,1,311451,Charles,Morin,3:05.48,Team Highland
11/06/2011,Downhill,Cat 1,Men,,40-99,2,29308,Ernest,Reale,3:25.01,Plattekill
11/06/2011,Downhill,Cat 1,Men,,40-99,3,229386,Thomas,Anderson,3:47.85,Bike Loft
11/06/2011,Downhill,Cat 1,Men,,40-99,4,197486,George,Ulmer,3:47.97,
11/06/2011,Downhill,Cat 1,Men,,40-99,5,0,Dennis,LaClair,3:55.98,Wachusett Brewing Co./Sram/
11/06/2011,Downhill,Pro,Women,,,1,218448,Katelyn,Parhiala,5:01.46,Waschusett Brew/ Leatt/ Azon
11/06/2011,Downhill,Pro,Women,,,DNF,269964,Taylor,Allison,DNF       ,Trek/ Spy/ Voncooper/ USA/ O
11/06/2011,Downhill,Cat 2,Women,,,1,317126,Elixandria,Porru,5:30.99,Mobile Bici
11/06/2011,Downhill,Cat 2,Women,,,2,278924,Jennel,Santos,6:09.00,Team Marty's Racing
11/06/2011,Downhill,Cat 1,Women,,,1,77042,Mary,Elges,4:25.16,TEAM ME
11/06/2011,Downhill,Cat 1,Women,,,2,322664,Meredith,Mansfield,4:28.01,Drummer Racing/ 661/ Andy Cy
11/06/2011,Downhill,Cat 1,Women,,,3,351806,Stephanie,Sowles,4:32.19,KSL/ IXS Sports Div.
