Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/06/2009,Cross Country,Cat 3,Men,Junior,,6,273256,Cameron,Audette,,
12/06/2009,Cross Country,Cat 3,Men,Novice,,1,0,ANDRES,ESTEVEZ,,
12/06/2009,Cross Country,Cat 3,Men,Novice,,2,0,ALESSANDRO,PEREZ,,THE SCOOT SKATE & BIKE CO
12/06/2009,Cross Country,Cat 3,Men,Novice,,3,0,MAURICIO,HIDALGO,,
12/06/2009,Cross Country,Cat 3,Men,Novice,,4,0,MARK,BROOKS,,
12/06/2009,Cross Country,Cat 3,Men,Novice,,5,0,PABLO,LOPEZ,,
12/06/2009,Cross Country,Cat 3,Men,Novice,,6,0,RODRIGO,BALBI,,
12/06/2009,Cross Country,Cat 3,Men,Novice,,7,0,DABCO,MARTINEZ,,
12/06/2009,Cross Country,Cat 3,Men,Novice,,8,0,DIEGO,PEREZ,,
12/06/2009,Cross Country,Cat 3,Men,Novice,,9,0,LUIS,NAVAS,,
12/06/2009,Cross Country,Cat 3,Men,Novice,,10,0,EDISIO ALEXANDER,VILLARROEL,,
12/06/2009,Cross Country,Cat 3,Men,Novice,,11,0,KIRK,IVY,,
12/06/2009,Cross Country,Cat 3,Men,Novice,,12,0,RAFAEL,GABEIRAS,,
12/06/2009,Cross Country,Cat 3,Men,Novice,,13,0,ELIJAH,JACKSON,,
12/06/2009,Cross Country,Cat 3,Men,Novice,,14,0,GREG,MAYNES,,
12/06/2009,Cross Country,Cat 3,Men,Novice,,15,0,RICKY,PARANOS,,
12/06/2009,Cross Country,Cat 3,Men,Junior,13-14,1,0,JOSH,PEREZ,,SUN CYCLING
12/06/2009,Cross Country,Cat 3,Men,Junior,13-14,2,254362,Austin,Audette,,
12/06/2009,Cross Country,Cat 3,Men,Junior,15-16,1,259338,Jesse,Zimmerman,,VILLAGE BIKE SHOP
12/06/2009,Cross Country,Cat 3,Men,Junior,15-16,2,0,MAX,BAGGALEY,,352 RACING / BIKES & MORE
12/06/2009,Cross Country,Cat 3,Men,Junior,15-16,3,268812,ALEX,MEUCCI,,BENT'S CYCLING
12/06/2009,Cross Country,Cat 3,Men,Beginner,19-29,1,250102,Benjamin,Zimmerman,,VILLAGE BIKE SHOP
12/06/2009,Cross Country,Cat 3,Men,Beginner,19-29,2,0,ALLAIN,DEPPELER,,TEAM BIG WHEEL
12/06/2009,Cross Country,Cat 3,Men,Beginner,19-29,3,0,GILBERTO,ARAVJO,,WOODPECKER TEAM
12/06/2009,Cross Country,Cat 3,Men,Beginner,19-29,4,0,PEDRO,NAVA,,
12/06/2009,Cross Country,Cat 3,Men,Beginner,19-29,5,0,KURTIS,SORGE,,GIANT
12/06/2009,Cross Country,Cat 3,Men,Beginner,19-29,6,0,JUSTIN,HOPE,,BUDDHA BELLY / CHAIN REACTION
12/06/2009,Cross Country,Cat 3,Men,Beginner,19-29,7,0,JOSE,FERNANDEZ,,OSITOKING
12/06/2009,Cross Country,Cat 3,Men,Beginner,19-29,8,0,BRAD,SHARKEY,,
12/06/2009,Cross Country,Cat 3,Men,Beginner,19-29,9,286580,Justin,Gaeta,,
12/06/2009,Cross Country,Cat 3,Men,Beginner,19-29,10,0,NICK,VARGAS,,TEAM BIG WHEEL
12/06/2009,Cross Country,Cat 3,Men,Beginner,19-29,11,0,FABIO,RUIZ,,ALEX'S BICYCLE PRO SHOP
12/06/2009,Cross Country,Cat 3,Men,Beginner,19-29,12,0,CHRIS,FRY,,
12/06/2009,Cross Country,Cat 3,Men,Beginner,19-29,13,0,DARREN,YUENGLING,,
12/06/2009,Cross Country,Cat 3,Men,Beginner,19-29,14,0,DUSTIN,BEAN,,
12/06/2009,Cross Country,Cat 3,Men,Beginner,19-29,15,0,BOB,VANATTA,,
12/06/2009,Cross Country,Cat 3,Men,Beginner,19-29,DNF,0,CALEB,HARPER,,
12/06/2009,Cross Country,Cat 3,Men,Beginner,19-29,DNF,0,ROBERT,BELL,,
12/06/2009,Cross Country,Cat 3,Men,Beginner,30-39,1,0,KARIN,CABRERA,,PERFORMANCE FITNESS
12/06/2009,Cross Country,Cat 3,Men,Beginner,30-39,2,0,RICHARD,COSTA,,
12/06/2009,Cross Country,Cat 3,Men,Beginner,30-39,3,0,JORDI,HERNANDEZ,,
12/06/2009,Cross Country,Cat 3,Men,Beginner,30-39,4,0,THOMAS,MUTCH,,
12/06/2009,Cross Country,Cat 3,Men,Beginner,30-39,5,0,NELSON,SILVA,,
12/06/2009,Cross Country,Cat 3,Men,Beginner,30-39,6,0,PABLO,KENNER,,TEAM BIG WHEEL BICYCLES
12/06/2009,Cross Country,Cat 3,Men,Beginner,30-39,7,0,FRANCISCO,PARDO,,
12/06/2009,Cross Country,Cat 3,Men,Beginner,30-39,8,0,STEPHEN,JACKSON,,
12/06/2009,Cross Country,Cat 3,Men,Beginner,30-39,9,0,CHRIS,BURROWES,,VILLAGE BIKE SHOP
12/06/2009,Cross Country,Cat 3,Men,Beginner,30-39,10,0,AQUILES,MAS,,
12/06/2009,Cross Country,Cat 3,Men,Beginner,30-39,11,0,ALMO,CATTANI,,
12/06/2009,Cross Country,Cat 3,Men,Beginner,30-39,12,0,KEVIN,NEUMMAN,,
12/06/2009,Cross Country,Cat 3,Men,Beginner,30-39,13,0,FERNANDO,MONTOYA,,
12/06/2009,Cross Country,Cat 3,Men,Beginner,30-39,14,285264,Javier,Garcia,,
12/06/2009,Cross Country,Cat 3,Men,Beginner,30-39,15,0,LUIZ,OLIVEIRA,,
12/06/2009,Cross Country,Cat 3,Men,Beginner,30-39,16,0,PABLO,VALDIVIESO,,ALEX'S BICYCLE PRO SHOP
12/06/2009,Cross Country,Cat 3,Men,Beginner,30-39,17,0,JASON,JUICK,,
12/06/2009,Cross Country,Cat 3,Men,Beginner,30-39,18,0,a,a,,
12/06/2009,Cross Country,Cat 3,Men,Beginner,30-39,19,0,MAURICIO,HERVAS,,ALEX'S BICYCLE PRO SHOP
12/06/2009,Cross Country,Cat 3,Men,Beginner,30-39,20,283657,Jamie,Ricks,,
12/06/2009,Cross Country,Cat 3,Men,Beginner,30-39,21,0,DARREN,CLARKE,,TEAM BIG WHEEL BICYCLES
12/06/2009,Cross Country,Cat 3,Men,Beginner,30-39,22,0,DASIEL,MOLINA,,
12/06/2009,Cross Country,Cat 3,Men,Beginner,30-39,23,0,MATT,DONOVAN,,CHAIN REACTION BIKES / TXTSIGNAL.COM
12/06/2009,Cross Country,Cat 3,Men,Beginner,30-39,24,0,HAMMES,ZAPATA,,
12/06/2009,Cross Country,Cat 3,Men,Beginner,30-39,25,0,THOMAS,NUGENT,,
12/06/2009,Cross Country,Cat 3,Men,Beginner,30-39,26,0,a,a,,
12/06/2009,Cross Country,Cat 3,Men,Beginner,30-39,27,287182,Christopher,Danner,,
12/06/2009,Cross Country,Cat 3,Men,Beginner,30-39,28,0,ALAN,SEKERAK,,
12/06/2009,Cross Country,Cat 3,Men,Beginner,30-39,29,0,DAVID,PAVON JR,,
12/06/2009,Cross Country,Cat 3,Men,Beginner,30-39,30,0,ANTON,KURVER,,
12/06/2009,Cross Country,Cat 3,Men,Beginner,30-39,31,0,JORGE,CALDERON,,
12/06/2009,Cross Country,Cat 3,Men,Beginner,30-39,32,0,CHRISTIAN,SHAW,,
12/06/2009,Cross Country,Cat 3,Men,Beginner,30-39,DNF,0,DOUGLAS,RAMOS,,
12/06/2009,Cross Country,Cat 3,Men,Beginner,30-39,DNF,0,MAXWELL,GLEDHILL,,
12/06/2009,Cross Country,Cat 3,Men,Beginner,40-49,1,0,JIMMY,SALGADO,,
12/06/2009,Cross Country,Cat 3,Men,Beginner,40-49,2,0,LEONARDO,COLMAN,,
12/06/2009,Cross Country,Cat 3,Men,Beginner,40-49,3,287442,Kyle,Gibbs,,RELENTLESS BICYCLES
12/06/2009,Cross Country,Cat 3,Men,Beginner,40-49,4,0,JORGE,FRANCISCO,,JCF TRANSPORT CORP
12/06/2009,Cross Country,Cat 3,Men,Beginner,40-49,5,0,RICH,HOGLEIVINA,,
12/06/2009,Cross Country,Cat 3,Men,Beginner,40-49,6,0,CARLOS,DAVILA,,BIG WHEEL FT LAUDERDALE
12/06/2009,Cross Country,Cat 3,Men,Beginner,40-49,7,236547,Moises,Inoa,,OSITOKING
12/06/2009,Cross Country,Cat 3,Men,Beginner,40-49,8,0,WILHELM,GRUNEWALD,,TEAM BIG WHEEL BICYCLES
12/06/2009,Cross Country,Cat 3,Men,Beginner,40-49,9,274708,David,Baggaley,,352 RACING / BIKES & MORE
12/06/2009,Cross Country,Cat 3,Men,Beginner,40-49,10,0,MARCO,GONZALEZ,,CHILE
12/06/2009,Cross Country,Cat 3,Men,Beginner,40-49,11,0,CHRISTOPHER,TAYLOR,,
12/06/2009,Cross Country,Cat 3,Men,Beginner,40-49,12,0,CARLOS,MONI,,
12/06/2009,Cross Country,Cat 3,Men,Beginner,40-49,13,0,ANTONIO,GUZMAN,,
12/06/2009,Cross Country,Cat 3,Men,Beginner,40-49,14,0,JUAN,GONCALVES,,
12/06/2009,Cross Country,Cat 3,Men,Beginner,40-49,15,0,JOHN,VOSS,,TEAM BIG WHEEL BICYCLES
12/06/2009,Cross Country,Cat 3,Men,Beginner,40-49,16,0,MICHAEL,RUSSELL,,
12/06/2009,Cross Country,Cat 3,Men,Beginner,40-49,17,0,RICARDO,PARANOS,,
12/06/2009,Cross Country,Cat 3,Men,Beginner,40-49,18,0,ALEX,VILLALOBOS,,TEAM BIG WHEEL BICYCLES
12/06/2009,Cross Country,Cat 3,Men,Beginner,40-49,19,0,JEAN-LUC,LANGOIS,,
12/06/2009,Cross Country,Cat 3,Men,Beginner,40-49,20,0,JUAN,PALLIN,,
12/06/2009,Cross Country,Cat 3,Men,Beginner,40-49,21,0,GEORGE,DESTEFANO,,
12/06/2009,Cross Country,Cat 3,Men,Beginner,40-49,22,0,JAMES,MCDANIEL,,
12/06/2009,Cross Country,Cat 3,Men,Beginner,40-49,DNF,0,CHRIS,TAI,,
12/06/2009,Cross Country,Cat 3,Men,Grand Master,50-59,1,283851,Gregg,Alderman,,S.E.A.P.A.
12/06/2009,Cross Country,Cat 3,Men,Grand Master,50-59,2,0,JEFFREY,NORTHRUP,,
12/06/2009,Cross Country,Cat 3,Men,Grand Master,50-59,3,0,LARRY,MORAT,,SUN CYCLING CENTER
12/06/2009,Cross Country,Cat 3,Men,Grand Master,50-59,4,0,WALLY,PILAT,,TEAM BIG WHEEL BICYCLES
12/06/2009,Cross Country,Cat 3,Men,Grand Master,50-59,5,0,RON,MEUCCI,,BENT'S CYCLING
12/06/2009,Cross Country,Cat 2,Men,Clydesdale,,1,0,JIMBO,MCGUIRE,,Z MOTION
12/06/2009,Cross Country,Cat 2,Men,Clydesdale,,2,0,JEFF,LENOSKY,,GIANT FOX
12/06/2009,Cross Country,Cat 2,Men,Clydesdale,,3,0,RICHARD,LEWIS,,SOMAWURKS / CODYS CHALLENGE
12/06/2009,Cross Country,Cat 2,Men,Clydesdale,,4,0,BENNY,PROTANO,,LAW OFFICE OF PROTANO / JUNKMAN
12/06/2009,Cross Country,Cat 2,Men,Clydesdale,,DNF,233837,Oscar,Manrique,,PERFORMANCE FITNESS
12/06/2009,Cross Country,Cat 2,Men,Clydesdale,,DNF,0,RICK,HATHAWAY,,
12/06/2009,Cross Country,Cat 2,Men,Single Speed,,1,0,TROY,ZIMMERMAN,,VILLAGE BIKE SHOP
12/06/2009,Cross Country,Cat 2,Men,Single Speed,,2,0,FABIAN,LARRE,,TEAM BIG WHEEL
12/06/2009,Cross Country,Cat 2,Men,Single Speed,,3,282226,Eli,Geske,,
12/06/2009,Cross Country,Cat 2,Men,Single Speed,,4,0,CARLOS,RUIZ,,IN DA HOUSE
12/06/2009,Cross Country,Cat 2,Men,Single Speed,,5,228160,Richard,Diaz,,GHOST RIDERS / ALEX'S PRO BIKE SHOP
12/06/2009,Cross Country,Cat 2,Men,Single Speed,,6,284614,jimmy,toural,,ELBER
12/06/2009,Cross Country,Cat 2,Men,Single Speed,,7,0,JOSH,PEREZ,,SUN CYCLING
12/06/2009,Cross Country,Cat 2,Men,Single Speed,,8,254174,Andrew,Mamber,,
12/06/2009,Cross Country,Cat 2,Men,Single Speed,,DNF,0,SERGIO,HERRERA,,
12/06/2009,Cross Country,Cat 2,Men,Sport,19-29,1,0,ROGERIO,FILHO,,
12/06/2009,Cross Country,Cat 2,Men,Sport,19-29,2,0,DIEGO,RUIZ,,ALEX'S BICYCLES
12/06/2009,Cross Country,Cat 2,Men,Sport,19-29,3,265289,Christopher,Borgert,,BIKE ROUTE / ENDURANCE FACTOR
12/06/2009,Cross Country,Cat 2,Men,Sport,19-29,4,0,TOMAS,DELGADO,,COLUMBIAN POWER
12/06/2009,Cross Country,Cat 2,Men,Sport,19-29,5,247858,Anthony,Hutton,,BRICK CITY BIKES
12/06/2009,Cross Country,Cat 2,Men,Sport,19-29,6,243846,Austin,Berger,,CYCLE HAUS / GONERIDING.COM
12/06/2009,Cross Country,Cat 2,Men,Sport,30-39,1,0,RAFAEL,LEE,,PERFORMANCE BIKES
12/06/2009,Cross Country,Cat 2,Men,Sport,30-39,2,0,KEVIN,LANFORD,,BROKEN SPOKES
12/06/2009,Cross Country,Cat 2,Men,Sport,30-39,3,250989,Benjamin,Talbot,,352 RACING / PB BIKES & MORE
12/06/2009,Cross Country,Cat 2,Men,Sport,30-39,4,0,PAULO,SARRIA,,ALEX'S BIKE PRO SHOP
12/06/2009,Cross Country,Cat 2,Men,Sport,30-39,5,0,EDDIE,CREMONESE,,TEAM BIG WHEEL BICYCLES
12/06/2009,Cross Country,Cat 2,Men,Sport,30-39,6,0,DIEGO,BENINCA,,OSITO KING
12/06/2009,Cross Country,Cat 2,Men,Sport,30-39,7,0,WILLIAM,VARGAS,,ENDURANCE FACTOR / ALEX'S BICYCLES
12/06/2009,Cross Country,Cat 2,Men,Sport,30-39,8,0,JULIO,MIRANDA,,TEAM BIG WHEEL BICYCLES
12/06/2009,Cross Country,Cat 2,Men,Sport,30-39,9,0,CARLOS,BENEDETI,,BICYCLE GENERATION
12/06/2009,Cross Country,Cat 2,Men,Sport,30-39,10,0,HENRY,SANTILLIANA,,ALL BALLS OUT
12/06/2009,Cross Country,Cat 2,Men,Sport,30-39,11,0,ARNALDO,DORNA,,CITY BIKE
12/06/2009,Cross Country,Cat 2,Men,Sport,30-39,12,0,BRYAN,LILES,,VILLAGE BIKE SHOP
12/06/2009,Cross Country,Cat 2,Men,Sport,30-39,13,0,JOSE,TABARES-OSSA,,GIANT T TEAM / BELLS BICYCLES
12/06/2009,Cross Country,Cat 2,Men,Sport,30-39,14,0,FLIP,AGUILERA,,HOLY FRIJOLES
12/06/2009,Cross Country,Cat 2,Men,Sport,30-39,15,0,PATRICK,WHITE,,
12/06/2009,Cross Country,Cat 2,Men,Sport,30-39,16,0,PABLO,AGUERRE,,BIG WHEEL CYCLES
12/06/2009,Cross Country,Cat 2,Men,Sport,40-49,1,0,CHARLIE,HAIMES,,BIKE GENERATION
12/06/2009,Cross Country,Cat 2,Men,Sport,40-49,2,0,IVARS,KOZEJA,,ZZK TEAM LATVIA
12/06/2009,Cross Country,Cat 2,Men,Sport,40-49,3,102410,Carlos,Galvis,,ON YOUR MARK
12/06/2009,Cross Country,Cat 2,Men,Sport,40-49,4,0,JIM,GILLIS,,
12/06/2009,Cross Country,Cat 2,Men,Sport,40-49,5,0,CARLOS,DIAZ,,BIG WHEEL
12/06/2009,Cross Country,Cat 2,Men,Sport,40-49,6,268331,TONY,MAFFEI,,
12/06/2009,Cross Country,Cat 2,Men,Sport,40-49,7,0,CHRIS,GILLIS,,
12/06/2009,Cross Country,Cat 2,Men,Sport,40-49,8,0,MARCELO,AVENDANDO,,ALEX'S BIKE SHOP
12/06/2009,Cross Country,Cat 2,Men,Sport,40-49,9,156455,Joe,Mason,,FOB
12/06/2009,Cross Country,Cat 2,Men,Sport,40-49,10,0,DENNIS,FORGIONE,,
12/06/2009,Cross Country,Cat 2,Men,Sport,40-49,11,0,MIGUEL,CASTILLO,,ALEX'S BIKE SHOP
12/06/2009,Cross Country,Cat 2,Men,Sport,40-49,12,0,ANDY,WEHMEYER,,
12/06/2009,Cross Country,Cat 2,Men,Sport,40-49,13,0,FRANK,LARUE,,BROKEN SPOKE
12/06/2009,Cross Country,Cat 2,Men,Sport,40-49,14,0,MANUEL,VILLALOBOS,,COLOMBIA POWER
12/06/2009,Cross Country,Cat 2,Men,Sport,40-49,15,234758,Brian,Hastings,,BIKE WORKS ORLANDO
12/06/2009,Cross Country,Cat 2,Men,Sport,40-49,16,0,PETER,MAGGIO,,
12/06/2009,Cross Country,Cat 2,Men,Sport,40-49,17,277312,wayne,thompson,,
12/06/2009,Cross Country,Cat 2,Men,Sport,40-49,18,0,CAIRO,BONILLA,,ALEX'S BIKE SHOP
12/06/2009,Cross Country,Cat 2,Men,Sport,40-49,19,185883,Collin,Mason,,
12/06/2009,Cross Country,Cat 2,Men,Sport,40-49,20,0,FRANK,ALVAREZ,,PERFORMANCE FITNESS
12/06/2009,Cross Country,Cat 2,Men,Sport,40-49,21,0,TAIT,SMITH,,INVICTA WATCHES
12/06/2009,Cross Country,Cat 2,Men,Sport,40-49,22,205550,Frank,Rowe,,HOLY FRIJOLES
12/06/2009,Cross Country,Cat 2,Men,Sport,40-49,23,0,MIKE,SAUERWEIN,,
12/06/2009,Cross Country,Cat 2,Men,Sport,40-49,24,188692,Richard,Lanigan,,CYCLE HAUS
12/06/2009,Cross Country,Cat 2,Men,Sport,40-49,25,0,STEVE FARMER,BROWN,,MOUNTAIN CYCLE
12/06/2009,Cross Country,Cat 2,Men,Sport,40-49,26,0,WAYNE,TANNER,,MOUNTAIN CYCLE
12/06/2009,Cross Country,Cat 2,Men,Sport,40-49,27,0,RODRIGO,BURGOS,,
12/06/2009,Cross Country,Cat 2,Men,Sport,40-49,DNF,248690,Michael,Baker,,UPSIDE DOWN RACING
12/06/2009,Cross Country,Cat 2,Men,Sport,40-49,DNF,215546,Clarke,Phillips,,BENT'S CYCLING
12/06/2009,Cross Country,Cat 2,Men,Grand Master,50-59,1,188689,Henrique,Duarte,,
12/06/2009,Cross Country,Cat 2,Men,Grand Master,50-59,2,268993,Tom,Pike,,EIBER
12/06/2009,Cross Country,Cat 2,Men,Grand Master,50-59,3,0,ALLAN,HAIMES,,EIBER
12/06/2009,Cross Country,Cat 2,Men,Grand Master,50-59,4,213724,John,Elsner,,TEAM BENT
12/06/2009,Cross Country,Cat 2,Men,Grand Master,50-59,5,0,RICHARD,PELLUM,,VILLAGE BIKE SHOP
12/06/2009,Cross Country,Cat 2,Men,Grand Master,50-59,6,0,TIM,SAPP,,CHAMPION CYCLE
12/06/2009,Cross Country,Cat 2,Men,Grand Master,50-59,7,0,GARY,COLE,,
12/06/2009,Cross Country,Cat 1,Men,Expert,19-29,1,109231,Robert,McCarty,,BIKE AMERICA / CANNONDALE
12/06/2009,Cross Country,Cat 1,Men,Expert,19-29,2,0,ALEX,ZAMBRANA,,Z'S BICYCLE STORE
12/06/2009,Cross Country,Cat 1,Men,Expert,19-29,3,234603,Sebastian,Ortiz,,Performance Fitness/Delta7Bikes�
12/06/2009,Cross Country,Cat 1,Men,Expert,19-29,4,0,REGAN,WOODALL,,BRICK CITY BICYCLES
12/06/2009,Cross Country,Cat 1,Men,Expert,19-29,5,0,RAUL ALESANDRO,BELLO,,SANTO / Z'S BIKES
12/06/2009,Cross Country,Cat 1,Men,Expert,19-29,6,198361,Kevin,Hofmann,,CYCLE HAUS / GT
12/06/2009,Cross Country,Cat 1,Men,Expert,19-29,7,283901,TYLER,WATERS,,ENDURANCE FACTOR / TREK / BIKE ONE
12/06/2009,Cross Country,Cat 1,Men,Expert,30-39,1,285111,Ernesto,Toledo,,TEAM BIG WHEEL BICYCLES
12/06/2009,Cross Country,Cat 1,Men,Expert,30-39,2,153443,Allison,Anjos,,BIKE AMERICA
12/06/2009,Cross Country,Cat 1,Men,Expert,30-39,3,0,LUIS,MEZA,,ALEX'S BICYCLE PRO SHOP
12/06/2009,Cross Country,Cat 1,Men,Expert,30-39,4,209671,Michael,Nixon,,
12/06/2009,Cross Country,Cat 1,Men,Expert,30-39,5,285110,Andres,Macario,,EIBER
12/06/2009,Cross Country,Cat 1,Men,Expert,30-39,6,232600,Denis,Morales,,ALEX'S BICYCLE PRO SHOP
12/06/2009,Cross Country,Cat 1,Men,Expert,30-39,7,113800,Luis,Cabrera,,IN DA HOUSE / GM BIKES
12/06/2009,Cross Country,Cat 1,Men,Expert,30-39,8,220474,Michael,Christopher,,MR. GOODBIKE / TEAM BENT'S
12/06/2009,Cross Country,Cat 1,Men,Expert,30-39,9,0,ANDREW,LEE,,LEE'S LOCKSMITH & BICYCLE SHOP
12/06/2009,Cross Country,Cat 1,Men,Expert,30-39,DNF,202293,Joe,Vietro,,Z MOTION
12/06/2009,Cross Country,Cat 1,Men,Expert,40-49,1,145733,Stephen,LaRue,,Z MOTION
12/06/2009,Cross Country,Cat 1,Men,Expert,40-49,2,0,TIM,ZIMMERMAN,,ALE HOUSE / VILLAGE BIKE SHOP
12/06/2009,Cross Country,Cat 1,Men,Expert,40-49,3,187953,Matt,Hammond,,IN DA HOUSE
12/06/2009,Cross Country,Cat 1,Men,Expert,40-49,4,0,JOE,DE EMMANUELE,,
12/06/2009,Cross Country,Cat 1,Men,Expert,40-49,5,25612,John,Myers,,
12/06/2009,Cross Country,Cat 1,Men,Expert,40-49,6,0,JORGE,CORTES,,ALEX'S BICYCLE PRO SHOP
12/06/2009,Cross Country,Cat 1,Men,Expert,40-49,7,179880,Campbell,Newport,,BICYCLE GENERATION
12/06/2009,Cross Country,Cat 1,Men,Expert,40-49,8,234332,Edward,Lis,,PRO CYCLES
12/06/2009,Cross Country,Cat 1,Men,Expert,40-49,9,258700,adam,goldfarb,,Z MOTION
12/06/2009,Cross Country,Cat 1,Men,Expert,40-49,10,185989,Chris,Vietri,,BICYCLE GENERATION
12/06/2009,Cross Country,Cat 1,Men,Expert,40-49,DNF,188691,Oscar,Camacho,,Z MOTION
12/06/2009,Cross Country,Cat 3,Women,Beginner,19-29,1,300759,Stacey,Alderman,,S.E.A.P.A.
12/06/2009,Cross Country,Cat 3,Women,Beginner,19-29,2,0,PAM,SWAILS,,
12/06/2009,Cross Country,Cat 3,Women,Beginner,19-29,3,289610,Gillian,Swinscoe,,HOLY FRIJOLES
12/06/2009,Cross Country,Cat 3,Women,Beginner,19-29,4,0,MARY,ALONSO,,
12/06/2009,Cross Country,Cat 3,Women,Beginner,19-29,5,0,KATHY,RUSSELL,,
12/06/2009,Cross Country,Cat 3,Women,Beginner,19-29,6,0,JANE,HODESS,,OCALA BICYCLE CENTER
12/06/2009,Cross Country,Cat 3,Women,Beginner,19-29,7,0,ERICA,SOCORREL,,
12/06/2009,Cross Country,Cat 3,Women,Beginner,19-29,8,0,KARRIE,NORBERG,,
12/06/2009,Cross Country,Cat 3,Women,Beginner,19-29,9,0,JILL,ELSNER,,ON YOUR MARK
12/06/2009,Cross Country,Cat 3,Women,Beginner,19-29,10,0,DONNA,WIMMER,,
12/06/2009,Cross Country,Cat 3,Women,Beginner,19-29,DNF,0,ANNETTE,MCCREA,,BROKEN SPOKES RACING
12/06/2009,Cross Country,Cat 2,Women,Sport,19-29,1,254068,Megan,Protano,,PROTANO LAW.COM / JUNKMAN
12/06/2009,Cross Country,Cat 2,Women,Sport,19-29,2,0,TARA,PIZZA,,FOB
12/06/2009,Cross Country,Cat 2,Women,Sport,19-29,3,285113,Kileen,Marshall,,ON YOUR MARK PERFORMANCE CENTER
12/06/2009,Cross Country,Cat 1,Women,Expert,19-29,1,196051,Carolyn,VanVurst,,TREK VW
