Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2008,Downhill,Pro,Men,,1-99,3,1302,Michael,Albright,4.07.26,Redline
06/22/2008,Downhill,Hardtail,Men,,1-99,1,0,Bryce,Timm,4.24.38,Battle Ground Bicycle
06/22/2008,Downhill,Hardtail,Men,,1-99,2,0,David,Richmond,4.39.03,Hurricane Racing / Arrow
06/22/2008,Downhill,Hardtail,Men,,1-99,3,0,Kyle,Mahonen,4.41.38,Battle Ground Bicycle
06/22/2008,Downhill,Hardtail,Men,,1-99,4,277058,Ben,Anderson,4.47.91,Stump Garden Racing
06/22/2008,Downhill,Hardtail,Men,,1-99,5,0,Robbert,Gaede,5.12.28,
06/22/2008,Downhill,Hardtail,Men,,1-99,6,0,Jacob,Lyons,5.28.40,
06/22/2008,Downhill,Hardtail,Men,,1-99,7,0,Brandon,Patton,5.53.89,
06/22/2008,Downhill,EX,Men,Junior,1-18,1,261547,Harrison,Phelps,4.12.85,Downhill Zone
06/22/2008,Downhill,EX,Men,Junior,1-18,2,245787,Josh,Stark,4.21.78,Rotec Cycles/Downhill Zone
06/22/2008,Downhill,EX,Men,Junior,1-18,3,262706,Casey,Hoffman,4.23.18,Wheel Sport East
06/22/2008,Downhill,EX,Men,Junior,1-18,4,281395,Colin,McAdoo,4.27.44,Trail Head Cycles
06/22/2008,Downhill,EX,Men,Junior,1-18,5,0,Evan,Gilsdorg,4.27.49,DH Zone Racing
06/22/2008,Downhill,EX,Men,Senior,19-29,1,249176,Lloyd,Smith,,
06/22/2008,Downhill,EX,Men,Senior,19-29,2,114586,Bryan,Crum,,
06/22/2008,Downhill,EX,Men,Senior,19-29,3,150078,Rob,McCarthy,4.25.24,Trail Head Cycles
06/22/2008,Downhill,EX,Men,Senior,19-29,4,261811,Trevor,Pratt,4.25.28,Trail Head Cycles
06/22/2008,Downhill,EX,Men,Senior,19-29,5,0,Jesse,Keiffer,,
06/22/2008,Downhill,EX,Men,Senior,19-29,6,94986,David,Richmond,4.37.40,Hurricane Racing / Arrow
06/22/2008,Downhill,EX,Men,Senior,19-29,7,100849,Bryan,Kieffer,4.44.08,Psycho
06/22/2008,Downhill,EX,Men,Senior,19-29,DNF,114586,Bryan,Crum,Spy,West Coast Racing/ 661
06/22/2008,Downhill,EX,Men,Senior,19-29,DNF,100850,Jesse,Kieffer,Foes,Psycho
06/22/2008,Downhill,EX,Men,Senior,30-39,1,0,James,Graham,4.10.88,GL6 Racing
06/22/2008,Downhill,EX,Men,Senior,30-39,2,196813,Frank,Robbins,4.13.15,
06/22/2008,Downhill,EX,Men,Senior,30-39,3,212132,Daniel,Myers,4.20.74,
06/22/2008,Downhill,EX,Men,Senior,30-39,4,280301,Peter,Donley,4.21.12,Momentum/POW
06/22/2008,Downhill,EX,Men,Senior,30-39,5,0,Matt,Pearlman,4.29.04,
06/22/2008,Downhill,EX,Men,Senior,30-39,6,0,Patrick,Daniels,4.29.17,Shilo Cyclery
06/22/2008,Downhill,EX,Men,Senior,30-39,7,102579,Edward,Jones,4.32.62,Kona/Syncros
06/22/2008,Downhill,EX,Men,Senior,30-39,8,0,Carey,Hopkins,4.34.78,Momentum/POW
06/22/2008,Downhill,EX,Men,Senior,30-39,9,198986,Rich,Densmore,4.49.76,West Coast Racing
06/22/2008,Downhill,EX,Men,Senior,40-99,1,269425,Steve,Hoffman,4.24.14,Wheel Sport East
06/22/2008,Downhill,EX,Men,Senior,40-99,2,261906,Mark,Brent,4.26.50,Bones Over Metal.com
06/22/2008,Downhill,EX,Men,Senior,40-99,3,163220,Todd,Olson,4.29.61,
06/22/2008,Downhill,EX,Men,Senior,40-99,4,116719,Jeffrey,Haymes,4.33.76,GL6 Racing
06/22/2008,Downhill,EX,Men,Senior,40-99,5,19075,William,Kieffer,4.43.30,Team Psycho
06/22/2008,Downhill,BG,Men,Junior,1-14,1,0,Chance,Hopkins,7.04.12,Momentum/POW
06/22/2008,Downhill,BG,Men,Junior,15-18,1,0,Adams,Wilson,5.20.63,Momentum
06/22/2008,Downhill,BG,Men,Senior,19-39,1,0,Josh,Craft,5.05.14,
06/22/2008,Downhill,BG,Men,Senior,19-39,2,0,Cam,Long,5.05.85,
06/22/2008,Downhill,SP,Women,Senior,19-99,1,0,Janice,Donley,5.01.35,Momentum/POW
06/22/2008,Downhill,SP,Women,Senior,19-99,2,0,Cherry,Thomas,5.05.96,
06/22/2008,Downhill,SP,Women,Senior,19-99,3,0,Julie,Reilly,5.14.25,
06/22/2008,Downhill,SP,Women,Senior,19-99,4,0,Hailey,Olson,5.21.60,
06/22/2008,Downhill,SP,Women,Senior,19-99,5,0,Valerie,Vanderpool,5.21.96,Dog River Cycles
06/22/2008,Downhill,SP,Women,Senior,19-99,6,0,Amanda,Bauer,5.24.96,Boone Dog Bikes
06/22/2008,Downhill,SP,Women,Senior,19-99,7,0,Carolyn,English,5.27.37,Mona*vie/ Beam Team
06/22/2008,Downhill,EX,Women,,1-99,1,0,Shelby,Reilly,5.13.70,Shiloh Cycles/CCP
06/22/2008,Downhill,BG,Women,Junior,1-18,1,0,Cheyane,Smith,7.51.83,Hurricane Racing / Arrow
