Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/04/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,19,123421,Andrew,Allwein,17:40:50,
12/04/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,20,34173,Matt,Stierwalt,17:41:52,
12/04/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,21,282137,Chad,Nay,-1LAP,
12/04/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,22,88011,Joseph,Hatley,-1LAP,
12/04/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,23,66088,Richard,Toler,-1LAP,Team Dayton Bicycling
12/04/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,24,53682,Robert,Neuman,-1LAP,Team Dayton Bicycling
12/04/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,25,486223,Matthew,Wire,-1LAP,
12/04/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,26,222784,Michael,Myers,-2LAP,J's Bikes Racing
12/04/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,DNS,8033,Jeffrey,Craft,,Team Lake Effect
12/04/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,DNS,382055,Bob,Wilson,,
12/04/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,DNS,301929,Shane,Nalley,,
12/04/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,DNS,361494,Nick,Fabini,,
12/04/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,DNF,37647,Jeffrey,Welch,,
12/04/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,1,301051,Spencer,Petrov,1:03:49,Cyclocross Alliance
12/04/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,2,188837,Max,Judelson,1:04:29,Voler/Clif/HRS/Rock Lobster
12/04/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,3,261876,Andrew,Dillman,1:05:16,Cyclocross Alliance
12/04/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,4,85929,Brian,Matter,1:05:26,Team Wisconsin
12/04/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,5,405323,Merwin,Davis,1:06:26,Cyclus Sports
12/04/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,6,147208,Kevin,Bradford-Parish,1:06:41,SET/coaching
12/04/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,7,220084,Tristan,Cowie,1:07:43,Triple Oaks Racing
12/04/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,8,296192,Casey,Hildebrandt,1:07:55,The Underground Project
12/04/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,9,257134,Josh,Johnson,1:08:25,Team NeighborLink CX
12/04/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,10,264739,Daniel,Chabanov,1:08:48,HOUSE IND/WITHINGS/SIMPLEHUMAN
12/04/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,11,257336,Ian,McShane,1:08:57,MARIAN UNIVERSITY CYCLING TEAM
12/04/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,12,281627,Anders,Nystrom,1:09:40,MARIAN UNIVERSITY CYCLING TEAM
12/04/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,13,399422,Samuel,Kieffer,1:10:52,Red Kite Coaching
12/04/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,14,234067,michael,larson,1:11:14,A-D bikes/ Velo Reno
12/04/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,15,282272,Andrew,Bailey,1:13:41,CycleWorks
12/04/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,16,220150,Jared,Nieters,1:14:29,SEAVS/Haymarket
12/04/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,17,278921,Vance,Fletcher,2 LAPS,MARIAN UNIVERSITY CYCLING TEAM
12/04/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,18,250355,Zach,Bender,2 LAPS,MARIAN UNIVERSITY CYCLING TEAM
12/04/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,19,256839,Taylor,Kruse,2 LAPS,Paradise Garage Racing
12/04/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,20,149656,Ryan,Gamm,2 LAPS,Red Kite Coaching
12/04/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,21,454200,Eli,House,2 LAPS,Veloworks Urban Cyclery
12/04/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,22,392099,matthew,reeves,3 LAPS,Cyclesmart Grassroots Team
12/04/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,23,334610,Sam,Winters,4 LAPS,MARIAN UNIVERSITY CYCLING TEAM
12/04/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNS,177637,Andrew,Reardon,,Sonic Cycling p/b Podium Sports Medicine
12/04/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNF,286308,CADE,BICKMORE,,MARIAN UNIVERSITY CYCLING TEAM
12/04/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNF,300170,Jason,Blodgett,,TenSpeed Hero
12/04/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNF,202433,Nicholas,Lemke,,Kona/HiFi/Cycle-Smart
12/04/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNF,149744,Mike,Festa,,Philadelphia Ciclismo
12/04/2016,Cyclo-cross,Cat 4 Cat 4 40+ Junior M 15-18,Men,,,1,412612,Judah,Gustafson,17:28:24,Speed Merchants
12/04/2016,Cyclo-cross,Cat 4 Cat 4 40+ Junior M 15-18,Men,,,2,325072,Nicholas,Petrov,17:29:06,Lionhearts Junior Racing
12/04/2016,Cyclo-cross,Cat 4 Cat 4 40+ Junior M 15-18,Men,,,3,379447,Benjamin,Crismon,17:29:06,Papa John's Racing Team
12/04/2016,Cyclo-cross,Cat 4 Cat 4 40+ Junior M 15-18,Men,,,4,519901,Amai,Rawls,17:29:35,Team Louisville
12/04/2016,Cyclo-cross,Cat 4 Cat 4 40+ Junior M 15-18,Men,,,5,397687,Corey,Smith,17:29:52,NoLimit Cycling
12/04/2016,Cyclo-cross,Cat 4 Cat 4 40+ Junior M 15-18,Men,,,6,457574,Aaron,Banks,17:29:53,Midwest Devo
12/04/2016,Cyclo-cross,Cat 4 Cat 4 40+ Junior M 15-18,Men,,,7,402275,Dylan,Curtis,17:30:27,
12/04/2016,Cyclo-cross,Cat 4 Cat 4 40+ Junior M 15-18,Men,,,8,377930,Nathaniel,Schoonover,17:30:28,SBR Quantum Racing
12/04/2016,Cyclo-cross,Cat 4 Cat 4 40+ Junior M 15-18,Men,,,9,400500,Spencer,Miller,17:21:35,
12/04/2016,Cyclo-cross,Cat 4 Cat 4 40+ Junior M 15-18,Men,,,10,448153,John,Lewnard,17:30:59,
12/04/2016,Cyclo-cross,Cat 4 Cat 4 40+ Junior M 15-18,Men,,,11,405141,Nathaniel,Ganger,17:31:05,
12/04/2016,Cyclo-cross,Cat 4 Cat 4 40+ Junior M 15-18,Men,,,12,358802,Bartek,Kawalkowski,17:31:06,Lionhearts Junior Racing
12/04/2016,Cyclo-cross,Cat 4 Cat 4 40+ Junior M 15-18,Men,,,13,438443,George,Morrison IV,17:31:36,
12/04/2016,Cyclo-cross,Cat 4 Cat 4 40+ Junior M 15-18,Men,,,14,324656,Gabriel,Dobrozsi,17:31:47,Lionhearts Junior Racing
12/04/2016,Cyclo-cross,Cat 4 Cat 4 40+ Junior M 15-18,Men,,,15,358067,Daniel,Hershberger,17:31:56,
12/04/2016,Cyclo-cross,Cat 4 Cat 4 40+ Junior M 15-18,Men,,,16,466116,Kyle,Kelly,17:32:11,
12/04/2016,Cyclo-cross,Cat 4 Cat 4 40+ Junior M 15-18,Men,,,17,413968,dustin,tinnell,17:32:19,
12/04/2016,Cyclo-cross,Cat 4 Cat 4 40+ Junior M 15-18,Men,,,18,387770,Adam,Glass,17:32:29,
12/04/2016,Cyclo-cross,Cat 4 Cat 4 40+ Junior M 15-18,Men,,,19,456939,Trevor,Williamson,17:32:43,
12/04/2016,Cyclo-cross,Cat 4 Cat 4 40+ Junior M 15-18,Men,,,20,459803,Chris,Leonard,17:32:56,
12/04/2016,Cyclo-cross,Cat 4 Cat 4 40+ Junior M 15-18,Men,,,21,395247,Nate,Lake,17:33:05,
12/04/2016,Cyclo-cross,Cat 4 Cat 4 40+ Junior M 15-18,Men,,,22,372932,David,King,17:33:26,
12/04/2016,Cyclo-cross,Cat 4 Cat 4 40+ Junior M 15-18,Men,,,23,286509,Jeremy,Miller,17:33:40,J's Bikes Racing
12/04/2016,Cyclo-cross,Cat 4 Cat 4 40+ Junior M 15-18,Men,,,24,358350,Christopher,McKenzie,17:34:07,
12/04/2016,Cyclo-cross,Cat 4 Cat 4 40+ Junior M 15-18,Men,,,25,398945,David,Bradway,17:34:11,
12/04/2016,Cyclo-cross,Cat 4 Cat 4 40+ Junior M 15-18,Men,,,26,280077,Steve,Maurer,17:34:12,
12/04/2016,Cyclo-cross,Cat 4 Cat 4 40+ Junior M 15-18,Men,,,27,391240,Maciej,Kawalkowski,17:34:28,Queen City Wheels
12/04/2016,Cyclo-cross,Cat 4 Cat 4 40+ Junior M 15-18,Men,,,28,141871,Matthew,Rouse,17:34:44,
12/04/2016,Cyclo-cross,Cat 4 Cat 4 40+ Junior M 15-18,Men,,,29,443337,Tom,Lewnard,17:34:55,Queen City Wheels
12/04/2016,Cyclo-cross,Cat 4 Cat 4 40+ Junior M 15-18,Men,,,30,513341,John,Dudley,17:35:15,
12/04/2016,Cyclo-cross,Cat 4 Cat 4 40+ Junior M 15-18,Men,,,31,115124,Todd,Mees,17:35:21,
12/04/2016,Cyclo-cross,Cat 4 Cat 4 40+ Junior M 15-18,Men,,,32,418097,Chuck,Warren,17:35:47,
12/04/2016,Cyclo-cross,Cat 4 Cat 4 40+ Junior M 15-18,Men,,,33,443304,Charles,Barilleaux,17:36:18,Darkhorse Racing
12/04/2016,Cyclo-cross,Cat 4 Cat 4 40+ Junior M 15-18,Men,,,34,487449,Kevin,Johnson,17:36:35,Ethereal Brewing
12/04/2016,Cyclo-cross,Cat 4 Cat 4 40+ Junior M 15-18,Men,,,35,429836,Seth,Ramsey,17:36:47,Midwest Devo
12/04/2016,Cyclo-cross,Cat 4 Cat 4 40+ Junior M 15-18,Men,,,36,387787,Andrew,Rudy,17:37:14,
12/04/2016,Cyclo-cross,Cat 4 Cat 4 40+ Junior M 15-18,Men,,,37,396942,Gregory,Dyas,17:37:22,
12/04/2016,Cyclo-cross,Cat 4 Cat 4 40+ Junior M 15-18,Men,,,38,443677,Fin,Vieh,17:38:04,Lionhearts Junior Racing
12/04/2016,Cyclo-cross,Cat 4 Cat 4 40+ Junior M 15-18,Men,,,39,406675,Scott,Rudy,-1LAP,Element Cycles
12/04/2016,Cyclo-cross,Cat 4 Cat 4 40+ Junior M 15-18,Men,,,40,382055,Bob,Wilson,-1LAP,
12/04/2016,Cyclo-cross,Cat 4 Cat 4 40+ Junior M 15-18,Men,,,41,340260,Jerry,Rusin,-1LAP,
12/04/2016,Cyclo-cross,Cat 4 Cat 4 40+ Junior M 15-18,Men,,,42,387996,Matthew,Robinson,-1LAP,
12/04/2016,Cyclo-cross,Cat 4 Cat 4 40+ Junior M 15-18,Men,,,43,206716,John,Wheeler,-1LAP,
12/04/2016,Cyclo-cross,Cat 4 Cat 4 40+ Junior M 15-18,Men,,,44,517098,Lanier,Ash,-1LAP,
12/04/2016,Cyclo-cross,Cat 4 Cat 4 40+ Junior M 15-18,Men,,,45,485029,Jerome,Vieh,-1LAP,
12/04/2016,Cyclo-cross,Cat 4 Cat 4 40+ Junior M 15-18,Men,,,DNS,359814,Roger,Wakeman,,
12/04/2016,Cyclo-cross,Cat 4 Cat 4 40+ Junior M 15-18,Men,,,DNS,477135,Riley,Mosak,,
12/04/2016,Cyclo-cross,Cat 4 Cat 4 40+ Junior M 15-18,Men,,,DNS,360139,Noah,Hutson,,
12/04/2016,Cyclo-cross,Cat 4 Cat 4 40+ Junior M 15-18,Men,,,DNS,439443,Gabe,Thomas,,
12/04/2016,Cyclo-cross,Cat 4 Cat 4 40+ Junior M 15-18,Men,,,DNS,275551,Nathan,Damm,,
12/04/2016,Cyclo-cross,Cat 4 Cat 4 40+ Junior M 15-18,Men,,,DNS,388800,Karl,Kovach,,
12/04/2016,Cyclo-cross,Cat 4 Cat 4 40+ Junior M 15-18,Men,,,DNS,382182,Nate,Surls,,
12/04/2016,Cyclo-cross,Cat 3 Cat 3 Master 40+ Boys Elite U19,Men,,,1,324600,Anthony,Bailey,17:35:32,AYC Junior Development Race Team
12/04/2016,Cyclo-cross,Cat 3 Cat 3 Master 40+ Boys Elite U19,Men,,,2,388740,Brennan,Foster,17:36:06,Team Louisville
12/04/2016,Cyclo-cross,Cat 3 Cat 3 Master 40+ Boys Elite U19,Men,,,3,359561,Lucas,Stierwalt,17:36:06,Lionhearts Junior Racing
12/04/2016,Cyclo-cross,Cat 3 Cat 3 Master 40+ Boys Elite U19,Men,,,4,360293,Mark,Myles,17:36:24,
12/04/2016,Cyclo-cross,Cat 3 Cat 3 Master 40+ Boys Elite U19,Men,,,5,347112,Austin,Gomes,17:36:28,SBR Quantum Racing
12/04/2016,Cyclo-cross,Cat 3 Cat 3 Master 40+ Boys Elite U19,Men,,,6,412612,Judah,Gustafson,17:36:48,Speed Merchants
12/04/2016,Cyclo-cross,Cat 3 Cat 3 Master 40+ Boys Elite U19,Men,,,7,486899,Sam,BergerButler,17:37:03,
12/04/2016,Cyclo-cross,Cat 3 Cat 3 Master 40+ Boys Elite U19,Men,,,8,94509,Edward,Messer,17:37:23,
12/04/2016,Cyclo-cross,Cat 3 Cat 3 Master 40+ Boys Elite U19,Men,,,9,323964,Jacob,Krynock,17:37:23,Lionhearts Junior Racing
12/04/2016,Cyclo-cross,Cat 3 Cat 3 Master 40+ Boys Elite U19,Men,,,10,294085,Kyle,Mindick,17:37:33,Lakes Area Physical Therapy
12/04/2016,Cyclo-cross,Cat 3 Cat 3 Master 40+ Boys Elite U19,Men,,,11,389918,Tyler,Conant,17:37:52,
12/04/2016,Cyclo-cross,Cat 3 Cat 3 Master 40+ Boys Elite U19,Men,,,12,327078,Lewis,Gatch,17:38:04,Lionhearts Junior Racing
12/04/2016,Cyclo-cross,Cat 3 Cat 3 Master 40+ Boys Elite U19,Men,,,13,414589,Nick,Kintzel,17:38:16,
12/04/2016,Cyclo-cross,Cat 3 Cat 3 Master 40+ Boys Elite U19,Men,,,14,337938,Will,Revard,17:38:19,
12/04/2016,Cyclo-cross,Cat 3 Cat 3 Master 40+ Boys Elite U19,Men,,,15,273612,Paul,Richardson,17:38:23,
12/04/2016,Cyclo-cross,Cat 3 Cat 3 Master 40+ Boys Elite U19,Men,,,16,457574,Aaron,Banks,17:38:24,Midwest Devo
12/04/2016,Cyclo-cross,Cat 3 Cat 3 Master 40+ Boys Elite U19,Men,,,17,486284,Brett,Conaway,17:38:57,
12/04/2016,Cyclo-cross,Cat 3 Cat 3 Master 40+ Boys Elite U19,Men,,,18,492633,Jason,Colestock,0:39:09,NorthStar Development Cycling
12/04/2016,Cyclo-cross,Cat 3 Cat 3 Master 40+ Boys Elite U19,Men,,,19,401969,Andrew,Chandler,17:39:11,
12/04/2016,Cyclo-cross,Cat 3 Cat 3 Master 40+ Boys Elite U19,Men,,,20,304203,David,Ferguson,17:39:23,
12/04/2016,Cyclo-cross,Cat 3 Cat 3 Master 40+ Boys Elite U19,Men,,,21,358798,Ryosuke,Baba,0:39:36,
12/04/2016,Cyclo-cross,Cat 3 Cat 3 Master 40+ Boys Elite U19,Men,,,22,361494,Nick,Fabini,17:39:50,
12/04/2016,Cyclo-cross,Cat 3 Cat 3 Master 40+ Boys Elite U19,Men,,,23,460597,Zach,Andrews,17:39:50,
12/04/2016,Cyclo-cross,Cat 3 Cat 3 Master 40+ Boys Elite U19,Men,,,24,103874,James,Frazier,17:39:52,MATTHEWS RACING
12/04/2016,Cyclo-cross,Cat 3 Cat 3 Master 40+ Boys Elite U19,Men,,,25,0,Zach,Mehuron,17:40:18,
12/04/2016,Cyclo-cross,Cat 3 Cat 3 Master 40+ Boys Elite U19,Men,,,26,457445,David,Palmer,0:40:57,
12/04/2016,Cyclo-cross,Cat 3 Cat 3 Master 40+ Boys Elite U19,Men,,,27,454108,Matthew,Madson,17:41:01,
12/04/2016,Cyclo-cross,Cat 3 Cat 3 Master 40+ Boys Elite U19,Men,,,28,101636,Chris,Arvin,17:41:02,DRT Racing
12/04/2016,Cyclo-cross,Cat 3 Cat 3 Master 40+ Boys Elite U19,Men,,,29,361289,Michael,Henry,17:41:13,
12/04/2016,Cyclo-cross,Cat 3 Cat 3 Master 40+ Boys Elite U19,Men,,,30,365072,Christopher,Arndt,17:41:36,
12/04/2016,Cyclo-cross,Cat 3 Cat 3 Master 40+ Boys Elite U19,Men,,,31,298154,Christian,Ambjorn,17:41:46,Reser Bicycle
12/04/2016,Cyclo-cross,Cat 3 Cat 3 Master 40+ Boys Elite U19,Men,,,32,243473,Tyler,Roberts,17:41:52,ChristianCycling St Louis
12/04/2016,Cyclo-cross,Cat 3 Cat 3 Master 40+ Boys Elite U19,Men,,,33,83066,Chad,Murphy,17:41:55,
12/04/2016,Cyclo-cross,Cat 3 Cat 3 Master 40+ Boys Elite U19,Men,,,34,152565,Scott,Helvie,17:42:05,
12/04/2016,Cyclo-cross,Cat 3 Cat 3 Master 40+ Boys Elite U19,Men,,,35,176930,Kenny,Sipes,17:43:56,
12/04/2016,Cyclo-cross,Cat 3 Cat 3 Master 40+ Boys Elite U19,Men,,,36,412516,Chris,Taylor,17:44:40,
12/04/2016,Cyclo-cross,Cat 3 Cat 3 Master 40+ Boys Elite U19,Men,,,37,366391,Fred,Iversen,17:45:26,
12/04/2016,Cyclo-cross,Cat 3 Cat 3 Master 40+ Boys Elite U19,Men,,,38,371811,Tristin,Cooper,-1LAP,Midwest Devo
12/04/2016,Cyclo-cross,Cat 3 Cat 3 Master 40+ Boys Elite U19,Men,,,39,205702,Tim,ODonnell,-1LAP,
12/04/2016,Cyclo-cross,Cat 3 Cat 3 Master 40+ Boys Elite U19,Men,,,40,233064,Jerry,Hayes,-1LAP,
12/04/2016,Cyclo-cross,Cat 3 Cat 3 Master 40+ Boys Elite U19,Men,,,41,305928,James,Foster,-1LAP,
12/04/2016,Cyclo-cross,Cat 3 Cat 3 Master 40+ Boys Elite U19,Men,,,DNS,301225,Zachary,Ross,,
12/04/2016,Cyclo-cross,Cat 3 Cat 3 Master 40+ Boys Elite U19,Men,,,DNS,368147,Alex,Mclaughlin,,
12/04/2016,Cyclo-cross,Cat 3 Cat 3 Master 40+ Boys Elite U19,Men,,,DNS,150266,Corey,Green,,
12/04/2016,Cyclo-cross,Cat 3 Cat 3 Master 40+ Boys Elite U19,Men,,,DNS,457876,Ben,Brantley,,
12/04/2016,Cyclo-cross,Cat 3 Cat 3 Master 40+ Boys Elite U19,Men,,,DNS,405141,Nathaniel,Ganger,,
12/04/2016,Cyclo-cross,Cat 3 Cat 3 Master 40+ Boys Elite U19,Men,,,DNS,440034,Jacob,Banks,,Midwest Devo
12/04/2016,Cyclo-cross,Cat 3 Cat 3 Master 40+ Boys Elite U19,Men,,,DNS,245953,Nelson,Gaker,,
12/04/2016,Cyclo-cross,Cat 3 Cat 3 Master 40+ Boys Elite U19,Men,,,DNS,358698,Garrett,McNear,,Papa John's Racing Team
12/04/2016,Cyclo-cross,Cat 3 Cat 3 Master 40+ Boys Elite U19,Men,,,DNS,435127,Ryan,Martin,,
12/04/2016,Cyclo-cross,Cat 3 Cat 3 Master 40+ Boys Elite U19,Men,,,DNS,373456,Patrick,Hirschfeld,,
12/04/2016,Cyclo-cross,Cat 3 Cat 3 Master 40+ Boys Elite U19,Men,,,DNS,180478,Michael,Conaway,,Speedway Wheelmen
12/04/2016,Cyclo-cross,Cat 3 Cat 3 Master 40+ Boys Elite U19,Men,,,DNS,439310,Conor,Swan,,
12/04/2016,Cyclo-cross,Cat 3 Cat 3 Master 40+ Boys Elite U19,Men,,,DNF,410480,Michael,Riley,,Element Cycles
12/04/2016,Cyclo-cross,Cat 3 Cat 3 Master 40+ Boys Elite U19,Men,,,DNF,430930,Shelby,Gibbs,,
12/04/2016,Cyclo-cross,Cat 2 Elite Men 35+,Men,,,1,179205,Tom,Burke,17:57:24,
12/04/2016,Cyclo-cross,Cat 2 Elite Men 35+,Men,,,2,212310,Andrew,Messer,17:57:55,Be Real Sports
12/04/2016,Cyclo-cross,Cat 2 Elite Men 35+,Men,,,3,388008,Hugo,Scala Jr,17:57:58,Matrix/RBM
12/04/2016,Cyclo-cross,Cat 2 Elite Men 35+,Men,,,4,327052,Thomas,Francisco,17:58:01,Papa John's Racing Team
12/04/2016,Cyclo-cross,Cat 2 Elite Men 35+,Men,,,5,42611,Eric,Anderson,17:58:23,ZIPP Masters Team
12/04/2016,Cyclo-cross,Cat 2 Elite Men 35+,Men,,,6,364938,Tim,Proctor,17:58:52,
12/04/2016,Cyclo-cross,Cat 2 Elite Men 35+,Men,,,7,343562,Ryan,Hubbs,18:00:09,
12/04/2016,Cyclo-cross,Cat 2 Elite Men 35+,Men,,,8,38071,Joshua,Whitmore,18:00:32,Organic Valley - Hiball Energy benefiting globalbi
12/04/2016,Cyclo-cross,Cat 2 Elite Men 35+,Men,,,9,401436,Ryan,Burnette,18:00:35,
12/04/2016,Cyclo-cross,Cat 2 Elite Men 35+,Men,,,10,291433,Andrew,Boneff,18:01:33,
12/04/2016,Cyclo-cross,Cat 2 Elite Men 35+,Men,,,11,311425,Lane,Johnson,18:02:03,
12/04/2016,Cyclo-cross,Cat 2 Elite Men 35+,Men,,,12,167200,Adam,Rodkey,18:02:04,Speedway Wheelmen
12/04/2016,Cyclo-cross,Cat 2 Elite Men 35+,Men,,,13,353804,Josiah,Longenecker,-1LAP,VO2
12/04/2016,Cyclo-cross,Cat 2 Elite Men 35+,Men,,,14,297492,John,Hoffman  Jr.,-1LAP,Marian University Cycling Team
12/04/2016,Cyclo-cross,Cat 2 Elite Men 35+,Men,,,DNS,183301,Zdenek,Fiebinger,,Sonic Cycling
12/04/2016,Cyclo-cross,Cat 2 Elite Men 35+,Men,,,DNS,159867,Travis,Werts,,Sonic Cycling
12/04/2016,Cyclo-cross,Cat 2 Elite Men 35+,Men,,,DNS,276289,David,Neis,,Team Dayton Bicycling
12/04/2016,Cyclo-cross,Cat 2 Elite Men 35+,Men,,,DNS,365925,Scott,Miller,,Team Dayton Bicycling
12/04/2016,Cyclo-cross,Cat 2 Elite Men 35+,Men,,,DNS,358808,Jonah,MeadVanCort,,
12/04/2016,Cyclo-cross,Cat 2 Elite Men 35+,Men,,,DNS,423653,Jacob,Ingram,,RBM/Matrix Racing
12/04/2016,Cyclo-cross,Cat 2 Elite Men 35+,Men,,,DNS,373419,Alex,Morton,,Cannondale Cyclocrossworld
12/04/2016,Cyclo-cross,Cat 2 Elite Men 35+,Men,,,DNF,306060,Justin,Sorber,,
12/04/2016,Cyclo-cross,Cat 2 Elite Men 35+,Men,,,DNF,134321,William,Sherman,,
12/04/2016,Cyclo-cross,Cat 5,Men,,,1,520742,Benjamin,Lauer,17:29:23,
12/04/2016,Cyclo-cross,Cat 5,Men,,,2,496863,Larry,Lenne,17:29:30,
12/04/2016,Cyclo-cross,Cat 5,Men,,,3,484668,Zach,Berend,17:31:14,
12/04/2016,Cyclo-cross,Cat 5,Men,,,4,478364,Tyler,Hardin,17:32:25,
12/04/2016,Cyclo-cross,Cat 5,Men,,,5,488152,Sean,Robert,17:32:56,
12/04/2016,Cyclo-cross,Cat 5,Men,,,6,403354,Andrew,Hoffman,17:33:50,Team NeighborLink
12/04/2016,Cyclo-cross,Cat 5,Men,,,7,439443,Gabe,Thomas,17:34:09,
