Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/09/2005,Cyclo-Cross,B,Men,,1-99,39,195219,Eric,Lowenstein,,Highland Park Hermes
10/09/2005,Cyclo-Cross,B,Men,,1-99,40,0,Andrew,Newmann,,Evolution Racing
10/09/2005,Cyclo-Cross,B,Men,,1-99,41,143205,Theo,Procopos,,Club Wissahickon
10/09/2005,Cyclo-Cross,B,Men,,1-99,42,154636,Drew,Guldalian,,Club Wissahickon
10/09/2005,Cyclo-Cross,B,Men,,1-99,43,222721,John,Eorio,,Premier Bank/Cycle Sports
10/09/2005,Cyclo-Cross,B,Men,,1-99,44,132300,William,Bradley,,Unattached
10/09/2005,Cyclo-Cross,B,Men,,1-99,45,5868,Craig,Callan,,Highland Park Hermes
10/09/2005,Cyclo-Cross,B,Men,,1-99,46,158638,Eben,Weiss,,GS Gotham
10/09/2005,Cyclo-Cross,B,Men,,1-99,47,161049,Montana,Norvell,,Club Wissahickon
10/09/2005,Cyclo-Cross,B,Men,,1-99,48,197266,Jeffrey,Shumaker,,Breakaway Endurance Sports
10/09/2005,Cyclo-Cross,B,Men,,1-99,49,61737,Dusan,Strika,,Kissena Cycling Team
10/09/2005,Cyclo-Cross,B,Men,,1-99,50,212821,Jeremy,Joyce,,Evolution Racing
10/09/2005,Cyclo-Cross,B,Men,,1-99,51,235310,Bradley,Quinnan,,Evolution Racing
10/09/2005,Cyclo-Cross,B,Men,,1-99,52,157255,Christopher,Stine,,Cedar Bike
10/09/2005,Cyclo-Cross,,Men,JR,10-16,1,194574,Morgan,Gerlak,,Alan Mid-Atlantic
10/09/2005,Cyclo-Cross,,Men,JR,10-16,2,203338,Adam,Schlauch,,Somerset Wheelmen
10/09/2005,Cyclo-Cross,,Men,JR,10-16,3,227837,Jefffrey,Bahnson,,Henry's Bikes
10/09/2005,Cyclo-Cross,,Men,MR,35-39,1,31595,Eric,Schlauch,,Somerset Wheelmen
10/09/2005,Cyclo-Cross,,Men,MR,35-39,2,30830,Joseph,Ruggery,,Team Freddie Fu
10/09/2005,Cyclo-Cross,,Men,MR,35-39,3,0,Troy,Kincaid,,Unattached
10/09/2005,Cyclo-Cross,,Men,MR,35-39,4,1314,William,Alcorn,,Nittany Velo Club
10/09/2005,Cyclo-Cross,,Men,MR,35-39,5,133364,Martin,Jones,,Somerset Wheelmen
10/09/2005,Cyclo-Cross,,Men,MR,35-39,6,98491,Richard,Mihills,,Henry's Bikes
10/09/2005,Cyclo-Cross,,Men,MR,35-39,7,62553,Michael,Hebe,,FORT-GPOA!
10/09/2005,Cyclo-Cross,,Men,MR,35-39,8,231788,Ralf,Warmuth,,Highland Park Hermes
10/09/2005,Cyclo-Cross,,Men,MR,35-39,9,29503,Kirk,Reisinger,,Club Wissahickon
10/09/2005,Cyclo-Cross,,Men,MR,35-39,10,21889,John,Lux,,First Capital Velo
10/09/2005,Cyclo-Cross,,Men,MR,35-39,11,145697,Kelly,Cline,,Wissahickon
10/09/2005,Cyclo-Cross,,Men,MR,35-39,12,84214,Robert,Lyon,,First Capital Velo
10/09/2005,Cyclo-Cross,,Men,MR,35-39,13,133023,Nils Johan,Anestad,,Evolution Racing
10/09/2005,Cyclo-Cross,,Men,MR,35-39,14,167365,Alan,Buday,,Hampton Velo Club
10/09/2005,Cyclo-Cross,,Men,MR,35-39,15,97730,Robert,Piacine,,Guys Racing
10/09/2005,Cyclo-Cross,,Men,MR,35-39,16,173707,Frederick,Handel,,Nittany Velo Club
10/09/2005,Cyclo-Cross,,Men,MR,35-39,17,39437,Raymond,Zeimet,,Unattached
10/09/2005,Cyclo-Cross,,Men,MR,35-39,18,10735,Mark,Elsasser,,Unattached
10/09/2005,Cyclo-Cross,,Men,MR,35-39,19,195200,Rolf,Windh,,Guys Racing
10/09/2005,Cyclo-Cross,,Men,MR,35-39,20,80129,Michael,Kirk,,Unattached
10/09/2005,Cyclo-Cross,,Men,MR,35-39,21,47305,James,Perren,,Quaker City Wheelmen
10/09/2005,Cyclo-Cross,,Men,MR,35-39,22,133019,Peter,Smith,,Doylestown Wheelmen
10/09/2005,Cyclo-Cross,,Men,MR,35-39,23,170086,Chris,Evans,,Club Wissahickon
10/09/2005,Cyclo-Cross,,Men,MR,35-39,24,198200,Jim,Watkins,,Somerset Wheelmen
10/09/2005,Cyclo-Cross,,Men,MR,35-39,25,9454,Douglas,Dicks,,CRCA
10/09/2005,Cyclo-Cross,,Men,MR,35-39,26,154674,Kevin,Kuzas,,Unattached
10/09/2005,Cyclo-Cross,,Men,MR,35-39,27,143846,Thomas,Pinneo,,Velocity Sports/CCE
10/09/2005,Cyclo-Cross,,Men,MR,35-39,28,3066,Marc,Bechtold,,Tri State Velo
10/09/2005,Cyclo-Cross,,Men,MR,35-39,29,99559,Greg,Gorel,,Somerset Wheelmen
10/09/2005,Cyclo-Cross,,Men,MR,35-39,30,115836,Paul,DeBartolo,,GS Gotham
10/09/2005,Cyclo-Cross,,Men,MR,35-39,31,109984,Paul,Incognito,,Quaker City Wheelmen
10/09/2005,Cyclo-Cross,,Men,MR,35-39,32,22362,David,Manhardt,,Henry's Bikes
10/09/2005,Cyclo-Cross,,Men,MR,35-39,33,14631,Christian,Faino,,Evolution Racing
10/09/2005,Cyclo-Cross,,Men,MR,35-39,34,47806,Jay,Downs,,WVU Healthcare
10/09/2005,Cyclo-Cross,,Men,MR,35-39,35,23176,Mark,McCabe,,3D Racing
10/09/2005,Cyclo-Cross,,Men,MR,35-39,36,98763,Charles,Wahl,,Evolution Racing
10/09/2005,Cyclo-Cross,,Men,MR,45-49,1,21521,Christopher,Long,,Independent Fabrication
10/09/2005,Cyclo-Cross,,Men,MR,45-49,2,30526,Randall,Root,,Team Snow Valley
10/09/2005,Cyclo-Cross,,Men,MR,45-49,3,197994,Jeffrey,Cordisco,,Westwood Velo
10/09/2005,Cyclo-Cross,,Men,MR,45-49,4,70634,Douglass,Gray,,First State Velo Sport
10/09/2005,Cyclo-Cross,,Men,MR,45-49,5,62623,Larry,Kaufman,,Velocity Sports/CCE
10/09/2005,Cyclo-Cross,,Men,MR,45-49,6,76271,Mike,Connair,,First State Velo Sport
10/09/2005,Cyclo-Cross,,Men,MR,45-49,7,77054,Kurt,Mikeska,,Wilmington Velocity
10/09/2005,Cyclo-Cross,,Men,MR,45-49,8,92253,Kevin,Saint Clair,,Quaker City Wheelmen
10/09/2005,Cyclo-Cross,,Men,MR,45-49,9,103729,Bradley,Lang,,Team Cobblestone
10/09/2005,Cyclo-Cross,,Men,MR,45-49,10,108398,Robert,Frederick,,Evolution Racing
10/09/2005,Cyclo-Cross,,Men,MR,45-49,11,177120,Michael,Czupryna,,First State Velo Sport
10/09/2005,Cyclo-Cross,,Men,MR,45-49,12,142617,Charles,McDaniel,,Wilmington Velocity
10/09/2005,Cyclo-Cross,,Men,MR,45-49,13,124693,Scott,Reynolds,,Unattached
10/09/2005,Cyclo-Cross,,Men,MR,45-49,14,51646,Ralph,Gulemmo,,East End/Kreb Cycle
10/09/2005,Cyclo-Cross,,Men,MR,45-49,15,235061,George,Hollerbach,,Unattached
10/09/2005,Cyclo-Cross,,Men,MR,45-49,16,45117,Kevin,Breckenmaker,,Team Harrisburg
10/09/2005,Cyclo-Cross,,Men,MR,45-49,17,154757,Richard,Bauch,,Colavita Racing
10/09/2005,Cyclo-Cross,,Men,MR,45-49,18,195053,Gustavo,Sanchez,,Evolution Racing
10/09/2005,Cyclo-Cross,,Men,MR,45-49,19,217865,Fafar,Bayat,,CRCA
10/09/2005,Cyclo-Cross,,Men,MR,45-49,20,177439,Joseph,Kenas,,Guys Racing
10/09/2005,Cyclo-Cross,,Men,MR,45-49,21,233751,Robert,Perna,,Unattached
10/09/2005,Cyclo-Cross,,Men,MR,45-49,22,43028,Robert,Sands,,Evolution Racing
10/09/2005,Cyclo-Cross,,Men,MR,55-99,1,38738,Fred,Wittwer,,FORT-GPOA!
10/09/2005,Cyclo-Cross,,Men,MR,55-99,2,125653,Don,Morrison,,Club Wissahickon
10/09/2005,Cyclo-Cross,,Men,MR,55-99,3,9413,Nunzio,Dibiasi,,Team Harrisburg
10/09/2005,Cyclo-Cross,,Men,MR,55-99,4,59912,Leone,Pizzini,,ERA Cycling
10/09/2005,Cyclo-Cross,,Men,MR,55-99,5,45887,Joseph,Saling,,Somerset Wheelmen
10/09/2005,Cyclo-Cross,,Men,MR,55-99,6,112159,Vincent,Aloyo,,Shirks
10/09/2005,Cyclo-Cross,,Men,MR,55-99,7,20621,Robert,Lea,,Team FUJI
10/09/2005,Cyclo-Cross,,Men,MR,55-99,8,71755,Michael,Williams,,Unattached
10/09/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,1,172363,Elizabeth,Schauer,,FORT-GPOA
10/09/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,2,142510,Melanie,Swartz,,Squadra Coppi
10/09/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,3,187396,Erica,Yozell,,FORT-GPOA
10/09/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,4,169580,Lisa,Most,,Club Wissahickon
10/09/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,5,207086,Heidi,von Teitenberg,,Alan Mid-Atlantic
10/09/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,6,163495,Lisa,Vible,,Velo Bella
10/09/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,7,10408,Tammy,Ebersole,,Evolution Racing
10/09/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,8,198144,Laura,Stark,,Somerset Wheelmen
10/09/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,9,101329,Beth,Mason,,National Capital Velo
10/09/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,10,223018,Pamela,Wahl,,Evolution Racing
10/09/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,11,0,Tina,Kuntzbeck,,Unattached
10/09/2005,Cyclo-Cross,B,Women,,1-99,1,235182,Krista,Schultz,,Hunt Valley Bikes
10/09/2005,Cyclo-Cross,B,Women,,1-99,2,231433,Marilyn,Galegher,,Hunt Valley Bikes
10/09/2005,Cyclo-Cross,B,Women,,1-99,3,122825,Amy,Breyla,,First State Velo Sport
10/09/2005,Cyclo-Cross,B,Women,,1-99,4,195022,Karen,Tourian,,Club Wissahickon
10/09/2005,Cyclo-Cross,B,Women,,1-99,5,0,Annelisa,Ochoa,,Club Wissahickon
10/09/2005,Cyclo-Cross,B,Women,,1-99,6,213558,Nicole,Thiemann,,Human Zoom
10/09/2005,Cyclo-Cross,B,Women,,1-99,7,188826,Alicia,Kahn,,Rutgers Cycling
10/09/2005,Cyclo-Cross,B,Women,,1-99,8,194414,Nina,Santiago,,ACT-UPMC
10/09/2005,Cyclo-Cross,B,Women,,1-99,9,0,Laura,Csira,,Trophy Bikes
10/09/2005,Cyclo-Cross,B,Women,,1-99,10,207569,Jessica,Singerman,,Lehigh Valley Bike Line
10/09/2005,Cyclo-Cross,B,Women,,1-99,11,0,Kim,Dubek,,Bean's Bike
10/09/2005,Cyclo-Cross,B,Women,,1-99,12,220048,Kate,Flore,,Artemis
10/09/2005,Cyclo-Cross,B,Women,,1-99,DNF,0,Laney,Siegrist,,Human Zoom
10/09/2005,Cyclo-Cross,B,Women,,1-99,DNF,235082,Lisa,Gonella,,CRCA
