Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2013,Downhill,Cat 3,Men,Senior,19-29,3,403146,Steven,FIRST,03:43.51,
06/02/2013,Downhill,Cat 3,Men,Senior,19-29,4,401937,Shawn,TYRA,03:46.95,
06/02/2013,Downhill,Cat 3,Men,Senior,19-29,DNS,397966,Scott,WILLIAMS,DNS,PRO BIKES
06/02/2013,Downhill,Cat 3,Men,Senior,19-29,DNF,404733,Brett,ZOOK,DNF,BILLY GOAT BIKES
06/02/2013,Downhill,Cat 3,Men,Senior,30-39,1,405137,Shaun,KALINSKY,03:40.26,
06/02/2013,Downhill,Cat 3,Men,Senior,30-39,2,407040,Jeffrey,PAINE,03:45.07,BILLY GOAT BIKES/GUT
06/02/2013,Downhill,Cat 3,Men,Senior,30-39,3,406818,Michael,DAVIDSON,04:10.06,
06/02/2013,Downhill,Cat 3,Men,Senior,30-39,4,402815,Joseph,SHACK,04:40.99,
06/02/2013,Downhill,Cat 3,Men,Senior,30-39,DNS,0,Tiernan,SMITH,DNS,
06/02/2013,Downhill,Cat 2,Men,Junior,1-18,1,320804,Brian,ANTHONY,03:22.44,
06/02/2013,Downhill,Cat 2,Men,Junior,1-18,2,375946,Zach,MILLER,03:25.13,SNYDERS CYCLES
06/02/2013,Downhill,Cat 2,Men,Junior,1-18,3,383127,Andrew,SUMMERS,03:25.55,LOCO GRAVITY RACING
06/02/2013,Downhill,Cat 2,Men,Junior,1-18,4,282196,Brian,MERRITT,03:29.76,
06/02/2013,Downhill,Cat 2,Men,Junior,1-18,5,350480,Sam,HOUSTON,03:36.82,RACERS EDGE
06/02/2013,Downhill,Cat 2,Men,Junior,1-18,6,380186,Kohl,AUMER,03:36.99,GIANT/PRO BIKES
06/02/2013,Downhill,Cat 2,Men,Junior,1-18,7,386774,Matt,GUARD,03:54.35,THE RIGHT DIRECTION
06/02/2013,Downhill,Cat 2,Men,Junior,1-18,DNS,382162,Joshua,ROGERS,DNS,GROM RACING
06/02/2013,Downhill,Cat 2,Men,Junior,1-18,DNS,380933,Christian,HORNE,DNS,
06/02/2013,Downhill,Cat 2,Men,Junior,1-18,DNS,403481,Alex,NAY,DNS,DEMOLITIA
06/02/2013,Downhill,Cat 2,Men,Senior,19-29,1,403190,Piotr,SEDROWSKI,02:57.59,RIDETOPIA
06/02/2013,Downhill,Cat 2,Men,Senior,19-29,2,0,Patrick,LOONEY,03:07.25,Spoke Apparel/Mobtown Velo
06/02/2013,Downhill,Cat 2,Men,Senior,19-29,3,328252,Euan,NYGUIST,03:14.60,READING RACING
06/02/2013,Downhill,Cat 2,Men,Senior,19-29,4,388213,Tyler,SMITH,03:15.89,TROY LEE DESIGNS / DIRTY HARRY
06/02/2013,Downhill,Cat 2,Men,Senior,19-29,5,210261,Trevor,GAY,03:16.37,AIRBORNE/KONIG
06/02/2013,Downhill,Cat 2,Men,Senior,19-29,6,406654,David,MERCEDES,03:26.99,
06/02/2013,Downhill,Cat 2,Men,Senior,19-29,7,325698,Marco,LIUBENOV,03:31.18,
06/02/2013,Downhill,Cat 2,Men,Senior,19-29,8,260083,Jason,HARTMAN,03:33.91,FASTLINE RACING
06/02/2013,Downhill,Cat 2,Men,Senior,19-29,9,258804,Mike,MONGER,03:44.19,SPOKE APPAREL
06/02/2013,Downhill,Cat 2,Men,Senior,19-29,DNF,0,Kyle,HARTIGAN,DNF,
06/02/2013,Downhill,Cat 2,Men,Master,30-39,1,403778,Jason,FEDO,03:07.57,NJ TEAM HOMEGROWN
06/02/2013,Downhill,Cat 2,Men,Master,30-39,2,406808,Joseph,SCHUELER,03:17.14,
06/02/2013,Downhill,Cat 2,Men,Master,30-39,3,114823,Vaughn,MICCICHE,03:29.43,READING RACING/MAXXI
06/02/2013,Downhill,Cat 2,Men,Master,30-39,4,202479,Tim,COLLINS,03:40.09,
06/02/2013,Downhill,Cat 2,Men,Master,30-39,5,405028,Alex,SMITH,03:41.23,SMITH BROTHERS RACIN
06/02/2013,Downhill,Cat 2,Men,Master,30-39,6,405389,Pat,MAHAN,03:51.28,
06/02/2013,Downhill,Cat 2,Men,Master,30-39,7,361806,Justin,STULLER,03:52.21,
06/02/2013,Downhill,Cat 2,Men,Master,30-39,8,380591,Michael,KARFAKIS,03:53.59,SPOKE APPAREL / MOBTOWN VELO
06/02/2013,Downhill,Cat 2,Men,Master,30-39,9,374481,Brad,NEWBY,03:56.54,CYCLETHERAPY - ZIMMER
06/02/2013,Downhill,Cat 2,Men,Master,30-39,10,404391,Brandon,SCHREIBER,03:57.20,
06/02/2013,Downhill,Cat 2,Men,Master,30-39,11,142342,Gary,LESSNER,04:03.59,Spoke Apparel/Mobtown Velo
06/02/2013,Downhill,Cat 2,Men,Master,30-39,12,381389,Paul,TWIST,04:30.02,TEAM FLOWER POWER
06/02/2013,Downhill,Cat 2,Men,Master,30-39,13,393432,Michael,RACZKOWSKI,04:38.71,H&R RACING
06/02/2013,Downhill,Cat 2,Men,Master,30-39,14,341502,Matthew,SHIRK,04:43.23,KINGS CYCLERY/ SPY OPTICS/NEMA
06/02/2013,Downhill,Cat 2,Men,Master,30-39,DNF,380578,Kyle,SHARP,DNF,
06/02/2013,Downhill,Cat 1,Men,Junior,1-18,1,377720,Isaac,ALLAIRE,02:52.18,TLD/FOX
06/02/2013,Downhill,Cat 1,Men,Junior,1-18,2,319600,Matthew,FITZGERALD,02:53.86,BILLY GOAT BIKES/MOUNTAIN KHAK
06/02/2013,Downhill,Cat 1,Men,Junior,1-18,3,295976,Connor,GORMAN,03:03.15,THE BICYCLE ESCAPE
06/02/2013,Downhill,Cat 1,Men,Junior,1-18,4,313076,Callun,MCEWEN,03:06.65,COMMUNITY BIKES
06/02/2013,Downhill,Cat 1,Men,Junior,1-18,5,380446,Cole,HORNE,03:14.59,
06/02/2013,Downhill,Cat 1,Men,Junior,1-18,6,293349,Ben,BODYCOAT,03:18.31,TEAM DROP
06/02/2013,Downhill,Cat 1,Men,Senior,19-29,1,299565,Cameron,NYGUIST,02:53.83,READING RACING/KINGS CYCLERY
06/02/2013,Downhill,Cat 1,Men,Senior,19-29,2,382383,Rowan,BATEMAN,02:55.97,SANDIA CYCLES DH
06/02/2013,Downhill,Cat 1,Men,Senior,19-29,3,201902,Willem,COOPER,02:58.04,VONCOOPER/NUKEPROOF
06/02/2013,Downhill,Cat 1,Men,Senior,19-29,4,356936,Jon,HANSON,03:00.14,MCBP/RIDETOPIA/GOPOL
06/02/2013,Downhill,Cat 1,Men,Senior,19-29,5,381371,Christopher,HUNTER,03:03.80,
06/02/2013,Downhill,Cat 1,Men,Senior,19-29,5,325184,Joshua,PATTON,03:01.18,LINDSEY WILSON COLLEGE
06/02/2013,Downhill,Cat 1,Men,Senior,19-29,6,348696,Ian,LUPO,03:02.02,GIANT/ PROBIKES/ SMX OPTICS/RE
06/02/2013,Downhill,Cat 1,Men,Senior,19-29,7,378284,Brendan,LOOBY,03:02.30,DANNY'S CYCLES RACING
06/02/2013,Downhill,Cat 1,Men,Senior,19-29,8,337754,John Jack,DUFFY,03:03.81,TEAM DROP
06/02/2013,Downhill,Cat 1,Men,Senior,19-29,9,403626,Zachary,REED,03:05.08,GREEN MOUNTAIN CYCLE
06/02/2013,Downhill,Cat 1,Men,Senior,19-29,10,305420,Juan,VAZQUEZ,03:05.26,MOBILEBICI.COM
06/02/2013,Downhill,Cat 1,Men,Senior,19-29,11,247281,David,PENN,03:07.16,
06/02/2013,Downhill,Cat 1,Men,Senior,19-29,12,385340,Anthony,STOCKWELL,03:07.87,TEAM FLOWER POWER/FLY RACING/L
06/02/2013,Downhill,Cat 1,Men,Senior,19-29,13,360570,Jesse,BORROR,03:08.24,MAXXIS
06/02/2013,Downhill,Cat 1,Men,Senior,19-29,14,249132,Peter,MIHALICK,03:14.90,SPEED LEGION/MCBP
06/02/2013,Downhill,Cat 1,Men,Senior,19-29,15,329362,Lucas,BAYUS,03:15.18,TEAM DROP
06/02/2013,Downhill,Cat 1,Men,Senior,19-29,16,288741,Matthew,CLEMENTS,03:15.26,LEES-MCRAE COLLEGE
06/02/2013,Downhill,Cat 1,Men,Senior,19-29,17,294984,Matt,RUSH,03:15.52,BIKESPORT/ROYAL/XFUS
06/02/2013,Downhill,Cat 1,Men,Senior,19-29,18,356054,Victor,Valverde,03:19.95,MOBILEBINC.COM
06/02/2013,Downhill,Cat 1,Men,Senior,19-29,19,213780,Kevin,COCKERHAM,03:26.88,READING RACING
06/02/2013,Downhill,Cat 1,Men,Senior,19-29,DNS,353702,Gus,MICHAELS,DNS,EDGE OUTDOORS/OAKLEY
06/02/2013,Downhill,Cat 1,Men,Senior,19-29,DNS,334792,Gustan,Zimmerman,DNS,LOCO GRAVITY RACING
06/02/2013,Downhill,Cat 1,Men,Senior,19-29,DNS,406481,Rene,VAN WONDEREN,DNS,TREK/DIETY/RENTHAL
06/02/2013,Downhill,Cat 1,Men,Senior,19-29,DNF,212242,Joshua,COIT,DNF,CHAIN SMOKE
06/02/2013,Downhill,Cat 1,Men,Master,30-39,1,299762,Lane,Boertmann,02:54.73,INTEGRITY RACING
06/02/2013,Downhill,Cat 1,Men,Master,30-39,2,174028,Fred,HEINLY,02:54.94,READING RACING/KINGS CYCLERY
06/02/2013,Downhill,Cat 1,Men,Master,30-39,3,276992,Thomas,SCHUELER,02:58.76,
06/02/2013,Downhill,Cat 1,Men,Master,30-39,4,216807,Tom,NIERI,03:03.18,PRO BIKES/ GIANT BICYCLES
06/02/2013,Downhill,Cat 1,Men,Master,30-39,6,344980,Travis,FIELDS,03:05.10,
06/02/2013,Downhill,Cat 1,Men,Master,30-39,7,148486,Shawn,METCALF,03:11.04,TRD/INTENSE/ONEINDUSTRIES/100%
06/02/2013,Downhill,Cat 1,Men,Master,30-39,8,243528,Andrew,FARRELL,03:12.51,REYNOLDS LANDSCAPING
06/02/2013,Downhill,Cat 1,Men,Master,30-39,9,234632,Casey,COULL,03:12.56,GREEN MOUNTAIN CYCLE
06/02/2013,Downhill,Cat 1,Men,Master,30-39,10,383302,Daniel,CUNNINGHAM,03:17.17,TEAM FLOWER POWER
06/02/2013,Downhill,Cat 1,Men,Master,30-39,11,351194,Jeremy,FAHEY,03:38.34,MARZOCCHI
06/02/2013,Downhill,Cat 1,Men,Master,30-39,12,297610,Mike,HUMMEL,05:07.47,H & R RACING
06/02/2013,Downhill,Cat 1,Men,Master,40-99,1,154787,Jacob,DALLEGRO,03:06.83,READING RACING/KINGS CYCLERY
06/02/2013,Downhill,Cat 1,Men,Master,40-99,2,359637,Jerry,MAILLOUX,03:08.45,FLY RACING
06/02/2013,Downhill,Cat 1,Men,Master,40-99,3,79301,John,NICHOLSON,03:18.76,NJ TEAM HOMEGROWN
06/02/2013,Downhill,Cat 1,Men,Master,40-99,4,184621,Pryde,DOTTERER,03:22.53,READING RACING
06/02/2013,Downhill,Cat 1,Men,Master,40-99,5,305391,Colby,BARTH,03:23.01,BIKESPORT/ROYAL
06/02/2013,Downhill,Cat 1,Men,Master,40-99,6,298954,Luke,WENSCHHOF,03:29.70,
06/02/2013,Downhill,Cat 1,Men,Master,40-99,7,290497,Frank,ENDRESON,03:29.78,FEMME FATALE RACING
06/02/2013,Downhill,Cat 1,Men,Master,40-99,8,254124,Joseph,ORSINI,03:44.53,MASON DIXON VELO
06/02/2013,Downhill,Cat 1,Men,Master,40-99,9,118437,Tony,PAJAKINAS,03:48.28,READING RACING
06/02/2013,Downhill,Cat 1,Men,Master,40-99,10,296132,David,GRAY,04:07.64,TEAM DROP
06/02/2013,Downhill,Pro,Women,,,1,314146,Anne,GALYEAN,03:24.33,INTEGRITY RACING/DEITY
06/02/2013,Downhill,Pro,Women,,,2,269964,Taylor,ALLISON,03:50.52,TEAM DROP
06/02/2013,Downhill,Cat 2/3,Women,,,1,393427,Cait,FIELDS,04:56.73,FEMME FATALE RACING
06/02/2013,Downhill,Cat 2/3,Women,,,2,374735,Christina,FAUST,05:06.81,CYCLETHERAPY - ZIMMER
06/02/2013,Downhill,Cat 2/3,Women,,,DNS,406793,Lauren,RUSSELL,DNS,
06/02/2013,Downhill,Cat 1,Women,,,1,333640,Heather,COWELL,04:13.01,FEMME FATALE RACING
06/02/2013,Downhill,Cat 1,Women,,,2,317482,Christie,ALLEBACH,04:16.58,Eternal Roots/Loeka
