Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/17/2009,Cyclocross,Cat 1/2/3/4,Men,,1-99,7,149635,Matt,Tillinghast,,Midwest Wheelmasters
10/17/2009,Cyclocross,Cat 1/2/3/4,Men,,1-99,8,28705,Thomas,Price,,KCCX/Verge
10/17/2009,Cyclocross,Cat 1/2/3/4,Men,,1-99,9,236301,Shea,Bergman,,GP VeloTek
10/17/2009,Cyclocross,Cat 1/2/3/4,Men,,1-99,10,136364,Nate,Woodman,,Monkey Wrench Cycles
10/17/2009,Cyclocross,Cat 1/2/3/4,Men,,1-99,11,115327,Aaron,Elwell,,Twin Six
10/17/2009,Cyclocross,Cat 1/2/3/4,Men,,1-99,12,4177,Paul,Bonds,,OKC Velo Club
10/17/2009,Cyclocross,Cat 1/2/3/4,Men,,1-99,13,37359,Paul,Watkins,,Pedalers Racing Team
10/17/2009,Cyclocross,Cat 1/2/3/4,Men,,1-99,14,263474,Zach,Dubas,,Bad Goat
10/17/2009,Cyclocross,Cat 1/2/3/4,Men,,1-99,15,31378,Mark,Savery,,Scheels/Specialized
10/17/2009,Cyclocross,Cat 1/2/3/4,Men,,1-99,16,276726,Robert,Cummings,,Specs Racing
10/17/2009,Cyclocross,Cat 1/2/3/4,Men,,1-99,17,221084,John (Jack),Funk,,Team Power Train
10/17/2009,Cyclocross,Cat 1/2/3/4,Men,,1-99,DNP,253868,Tanner,Marshall,,Bad Goat
10/17/2009,Cyclocross,Cat 4,Men,,1-99,1,288265,Eric,Stull,,Team Colavita/Parisi Coffee
10/17/2009,Cyclocross,Cat 4,Men,,1-99,2,301974,Andy,Wiens,,Unattached
10/17/2009,Cyclocross,Cat 4,Men,,1-99,3,276726,Robert,Cummings,,Specs Racing
10/17/2009,Cyclocross,Cat 4,Men,,1-99,4,253868,Tanner,Marshall,,Bad Goat
10/17/2009,Cyclocross,Cat 4,Men,,1-99,5,298654,Michael,Ellis,,
10/17/2009,Cyclocross,Cat 4,Men,,1-99,6,184935,Stephen,Schneller,,Cycle City Racing
10/17/2009,Cyclocross,Cat 4,Men,,1-99,7,252278,John,Waller,,Unattached
10/17/2009,Cyclocross,Cat 4,Men,,1-99,8,154326,Eddy,Reimer,,
10/17/2009,Cyclocross,Cat 4,Men,,1-99,9,199298,Tyler,Schumacher,,KCOI Boulevard
10/17/2009,Cyclocross,Cat 4,Men,,1-99,10,285572,william,nash,,Localcycling.com
10/17/2009,Cyclocross,Cat 4,Men,,1-99,11,275550,JP,Brocket,,SKC Racing
10/17/2009,Cyclocross,Cat 4,Men,,1-99,12,302773,Denny,Albertson,,Unattached
10/17/2009,Cyclocross,Cat 4,Men,,1-99,13,256743,Matthew,O'Neil,,SKC Racing
10/17/2009,Cyclocross,Cat 4,Men,,1-99,14,275157,Jeremy,Smith,,Renaissance Cycling
10/17/2009,Cyclocross,Cat 4,Men,,1-99,15,284654,Mark,Kern,,KCOI Blvd
10/17/2009,Cyclocross,Cat 4,Men,,1-99,16,0,Robert,Bowe,,Unattached
10/17/2009,Cyclocross,Cat 4,Men,,1-99,17,112234,Lyle,Riedy,,360 Racing
10/17/2009,Cyclocross,Cat 4,Men,,1-99,18,291578,Eric,Lamb,,
10/17/2009,Cyclocross,Cat 4,Men,,1-99,19,0,Casey,Buta,,
10/17/2009,Cyclocross,Cat 4,Men,,1-99,20,0,Randy,Tracy,,Shores Sports
10/17/2009,Cyclocross,Cat 4,Men,,1-99,21,267604,Chad,Vulgamott,,KCOI Boulevard
10/17/2009,Cyclocross,Cat 4,Men,,40-99,1,268348,James,Shiflett,,
10/17/2009,Cyclocross,Cat 4,Men,,40-99,2,66179,Craig,Schmidt,,Lincoln Industries/Highgear
10/17/2009,Cyclocross,Cat 4,Men,,40-99,3,0,Daniel,Meredith,,CRRT
10/17/2009,Cyclocross,Cat 4,Men,,40-99,4,0,Tim,Mohn,,High Gear
10/17/2009,Cyclocross,Cat 4,Men,,40-99,5,0,Dale,Sargent,,
10/17/2009,Cyclocross,Cat 4,Men,,40-99,6,286428,Kevin,Collins,,Unattached
10/17/2009,Cyclocross,Cat 4,Men,,40-99,7,124910,Wanda,Simchuk,,twin six / soldergal.com
10/17/2009,Cyclocross,Cat 4,Men,,40-99,8,241586,Scott,Schleisman,,Epic Cycling Team
10/17/2009,Cyclocross,Cat 4,Men,,40-99,9,203967,Tim,Claire,,One Hour Racing
10/17/2009,Cyclocross,Cat 4,Men,,40-99,10,285737,Bryan,Kidney,,Localcycling.com
10/17/2009,Cyclocross,Cat 3,Men,,1-99,1,246148,Chris,Hershey,,Cycle City Racing
10/17/2009,Cyclocross,Cat 3,Men,,1-99,2,223634,Randall,Crist,,velo veloce
10/17/2009,Cyclocross,Cat 3,Men,,1-99,3,16964,Richard,Hu,,SKC Racing
10/17/2009,Cyclocross,Cat 3,Men,,1-99,4,181090,Chris,Ellis,,Kansas City Bicycle Club
10/17/2009,Cyclocross,Cat 3,Men,,1-99,5,269398,Josh,Patterson,,KU Cycling
10/17/2009,Cyclocross,Cat 3,Men,,1-99,6,219343,Carl,Schipfmann,,KCOI Boulevard
10/17/2009,Cyclocross,Cat 3,Men,,1-99,7,142781,John,Jones,,my wife inc
10/17/2009,Cyclocross,Cat 3,Men,,1-99,8,287837,Justin,Griest,,SKC Racing
10/17/2009,Cyclocross,Cat 3,Men,,1-99,9,263474,Zach,Dubas,,Bad Goat
10/17/2009,Cyclocross,Cat 3,Men,,1-99,10,214880,Matthew,Dutcher,,360 Racing
10/17/2009,Cyclocross,Cat 3,Men,,1-99,11,0,Matt,Gilhousen,,Free State Racing
10/17/2009,Cyclocross,Cat 3,Men,,1-99,12,244263,Todd,Bellem,,Localcycling.com
10/17/2009,Cyclocross,Cat 3,Men,,1-99,13,162583,Austin,Elser,,Unattached
10/17/2009,Cyclocross,Cat 3,Men,,1-99,14,247142,Kelly,Ricke,,SKC Racing
10/17/2009,Cyclocross,Cat 3,Men,,1-99,15,266270,Joel,Terry,,SKC Racing
10/17/2009,Cyclocross,Cat 3,Men,,1-99,16,253868,Tanner,Marshall,,Bad Goat
10/17/2009,Cyclocross,Cat 3,Men,,1-99,17,285170,vaughn,pierce,,EVCC/The Bike Way
10/17/2009,Cyclocross,Cat 3,Men,,1-99,18,252278,John,Waller,,Unattached
10/17/2009,Cyclocross,Cat 3,Men,,1-99,19,191909,Jay,Hawkins,,Specs Racing
10/17/2009,Cyclocross,Cat 3,Men,,1-99,20,54479,Michael,Yeager,,Localcycling.com
10/17/2009,Cyclocross,Cat 3,Men,,1-99,21,219702,Rich,Anderson,,EVCC/The Bike Way
10/17/2009,Cyclocross,Cat 3,Men,,1-99,DNF,270500,Mark,Cole,,Cow Town Cycling Team
10/17/2009,Cyclocross,Junior,Women,,10-18,DNP,287354,Karen,Brocket,,SKC Racing
10/17/2009,Cyclocross,Cat 1/2/3,Women,,1-99,1,250848,Sydney,Brown,,MErcy Cycling Team
10/17/2009,Cyclocross,Cat 1/2/3,Women,,1-99,2,36933,Catherine,Walberg,,Team Kenda
10/17/2009,Cyclocross,Cat 1/2/3,Women,,1-99,3,180587,Michelle,Jensen,,Free State Racing
10/17/2009,Cyclocross,Cat 1/2/3,Women,,1-99,4,124910,Wanda,Simchuk,,twin six / soldergal.com
10/17/2009,Cyclocross,Cat 1/2/3,Women,,1-99,5,59609,Glenda,Taylor,,Wheatland Cycling Team
10/17/2009,Cyclocross,Cat 1/2/3,Women,,1-99,6,237446,Darcey,Rapp,,KCOI Boulevard
10/17/2009,Cyclocross,Cat 1/2/3,Women,,1-99,7,266838,Donna,Stevens,,Localcycling.com
10/17/2009,Cyclocross,Cat 1/2/3,Women,,1-99,8,155694,Teresa,Jarzemkoski,,Localcycling.com
10/17/2009,Cyclocross,Cat 4,Women,,1-99,1,282159,Aubree,Dock,,KCOI Boulevard
10/17/2009,Cyclocross,Cat 4,Women,,1-99,2,293707,Linda,Meredith,,CRRT
10/17/2009,Cyclocross,Cat 4,Women,,1-99,3,0,Michelle,Maxwell,,
10/17/2009,Cyclocross,Cat 4,Women,,1-99,4,292676,Jane,Adams,,Team Colavita/Parisi Coffee
10/17/2009,Cyclocross,Cat 4,Women,,1-99,5,287354,Karen,Brocket,,SKC Racing
10/17/2009,Cyclocross,Cat 4,Women,,1-99,6,285595,Jamie,Morton,,Specs Racing
10/17/2009,Cyclocross,Cat 4,Women,,1-99,7,127715,Madeline,Finch,,Free State Racing
10/17/2009,Cyclocross,Cat 4,Women,,1-99,8,286431,Sandra,Collins,,Unattached
10/17/2009,Cyclocross,Cat 4,Women,,1-99,9,260217,Emily,Wamsley,,Unattached
10/17/2009,Cyclocross,Cat 4,Women,,1-99,DNP,220358,Barbara,Wages,,KCOI Boulevard
