Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2011,Downhill,A,Men,,,2,288103,colin,pickett,1:40.00,Western State College of Colorado
10/02/2011,Downhill,A,Men,,,3,262060,Sam,Pensler,1:41.44,Colorado College
10/02/2011,Downhill,A,Men,,,4,234371,Michael,Larsen,1:41.79,University of Colorado-Boulder
10/02/2011,Downhill,A,Men,,,5,318778,Andrew,Dean,1:42.14,University of Colorado-Boulder
10/02/2011,Downhill,A,Men,,,6,267265,Owen,Tulip,1:42.92,Western State College of Colorado
10/02/2011,Downhill,A,Men,,,7,303341,Brian,OLeary,1:43.90,University of Colorado-Boulder
10/02/2011,Downhill,A,Men,,,8,359380,Phil,Cowan,1:43.91,Fort Lewis College
10/02/2011,Downhill,A,Men,,,9,284615,David,ODay,1:44.57,Colorado State University
10/02/2011,Downhill,A,Men,,,10,250531,Nick,Caron,1:44.72,University of Colorado-Boulder
10/02/2011,Downhill,A,Men,,,11,192016,Dylan,Stucki,1:45.76,Fort Lewis College
10/02/2011,Downhill,A,Men,,,12,301118,Clayton,Haskins,1:46.64,University of Colorado-Boulder
10/02/2011,Downhill,A,Men,,,13,358979,Weston,Walker,1:48.59,University of Wyoming
10/02/2011,Downhill,A,Men,,,14,326360,caleb,woodworth,1:49.22,Western State College of Colorado
10/02/2011,Downhill,A,Men,,,15,321704,Taylor,Pfohl,1:49.51,Colorado School of Mines
10/02/2011,Downhill,A,Men,,,16,261428,Dustin,Foudray,1:49.62,Colorado State University
10/02/2011,Downhill,A,Men,,,17,261895,Eric,Newell,1:50.93,Colorado State university
10/02/2011,Downhill,A,Men,,,18,301200,Mike,Zeek,1:54.14,Colorado Mesa University
10/02/2011,Downhill,A,Men,,,19,179629,James,Ontiveros,1:54.69,University of Colorado-Boulder
10/02/2011,Downhill,A,Men,,,20,269085,Chris,Fehn,1:55.49,Colorado School of Mines
10/02/2011,Downhill,A,Men,,,21,326338,Ansel,Schimpff,1:59.09,Western State College of Colorado
10/02/2011,Downhill,A,Men,,,22,325952,Ian,Bloomfield,2:03.02,Colorado School of Mines
10/02/2011,Downhill,A,Men,,,23,301062,Thomas,Bommarito,2:04.71,Western State College of Colorado
10/02/2011,Downhill,A,Men,,,24,278863,Ian,Estes,2:10.94,University of Wyoming
10/02/2011,Downhill,A,Men,,,DQ,191158,Gregory,Carpenter,1:47.03,Fort Lewis College
10/02/2011,Downhill,B,Women,,,1,284308,Nora,Richards,2:19.57,University of Colorado-Boulder
10/02/2011,Downhill,B,Women,,,2,360125,Heidi,Nakaoka,2:23.98,Fort Lewis College
10/02/2011,Downhill,A,Women,,,1,327320,Coleen,Pacurariu,2:03.78,US Air Force Academy
10/02/2011,Downhill,A,Women,,,2,178289,Deidre,York,2:09.79,University of Colorado-Boulder
10/02/2011,Downhill,A,Women,,,3,230369,Ellen,Patten,2:12.02,University of Colorado-Boulder
10/02/2011,Downhill,A,Women,,,4,284658,Claire,Bensard,2:38.14,University of Colorado-Boulder
10/02/2011,Cross Country,C,Men,,,1,343822,Jacob,Hadar,0,Colorado Mesa University
10/02/2011,Cross Country,C,Men,,,2,296754,Stefan,Zavislan,0,US Air Force Academy
10/02/2011,Cross Country,C,Men,,,3,359783,austin,breunig,0,Fort Lewis College
10/02/2011,Cross Country,C,Men,,,4,359659,Andrew,Faturos,0,Colorado State University
10/02/2011,Cross Country,C,Men,,,5,359731,Max,Matheny,0,Western State College of Colorado
10/02/2011,Cross Country,C,Men,,,6,360116,Peter,Anderson,0,Fort Lewis College
10/02/2011,Cross Country,C,Men,,,7,311617,Keegan,Peckham,0,US Air Force Academy
10/02/2011,Cross Country,C,Men,,,8,326100,Christopher,Haddad,0,Colorado State University
10/02/2011,Cross Country,C,Men,,,9,321704,Taylor,Pfohl,0,Colorado School of Mines
10/02/2011,Cross Country,C,Men,,,DNF,359673,Brandon,Shaw,0,US Air Force Academy
10/02/2011,Cross Country,B,Men,,,1,282590,Griffin,Easter,0,Fort Lewis College
10/02/2011,Cross Country,B,Men,,,2,267265,Owen,Tulip,0,Western State College of Colorado
10/02/2011,Cross Country,B,Men,,,3,192127,Clinton,Mitchell,0,Colorado State University
10/02/2011,Cross Country,B,Men,,,4,193633,Karl,Schroeder,0,US Air Force Academy
10/02/2011,Cross Country,B,Men,,,5,252374,Daniel,Ortiz,0,Fort Lewis College
10/02/2011,Cross Country,B,Men,,,6,360963,Graham,Ruhmann,0,Western State College of Colorado
10/02/2011,Cross Country,B,Men,,,7,339296,corey,moxon,0,University of Colorado-Boulder
10/02/2011,Cross Country,B,Men,,,8,313466,Trevor,Brooks,0,Fort Lewis College
10/02/2011,Cross Country,B,Men,,,9,216914,Scott,Krankkala,0,Western State College of Colorado
10/02/2011,Cross Country,B,Men,,,10,301062,Thomas,Bommarito,0,Western State College of Colorado
10/02/2011,Cross Country,B,Men,,,11,301288,Alex,Alleman,0,Western State College of Colorado
10/02/2011,Cross Country,B,Men,,,12,300853,Evan,Glowiak,0,US Air Force Academy
10/02/2011,Cross Country,B,Men,,,13,300862,Aaron,Cholewa,0,Colorado State University
10/02/2011,Cross Country,B,Men,,,14,359721,Dustin,Gannon,0,Colorado State University
10/02/2011,Cross Country,B,Men,,,15,326220,Cale,Adams,0,Fort Lewis College
10/02/2011,Cross Country,B,Men,,,16,359730,stephen,cochran,0,Colorado Mesa University
10/02/2011,Cross Country,B,Men,,,17,359742,Tucker,Brown,0,US Air Force Academy
10/02/2011,Cross Country,B,Men,,,18,267701,Benjamin,Cherrington,0,Fort Lewis College
10/02/2011,Cross Country,A,Men,,,1,265086,Samuel,Morrison,0,University of Colorado-Boulder
10/02/2011,Cross Country,A,Men,,,2,192016,Dylan,Stucki,0,Fort Lewis College
10/02/2011,Cross Country,A,Men,,,3,217452,Joe,Schneider,0,Colorado School of Mines
10/02/2011,Cross Country,A,Men,,,4,284880,Robbie,Jones,0,Fort Lewis College
10/02/2011,Cross Country,A,Men,,,5,285148,Brad,Berger,0,University of Colorado-Boulder
10/02/2011,Cross Country,A,Men,,,6,161859,Trevor,Downing,0,Fort Lewis College
10/02/2011,Cross Country,A,Men,,,7,191158,Gregory,Carpenter,0,Fort Lewis College
10/02/2011,Cross Country,A,Men,,,8,293046,Matt,Lyons,0,University of Denver
10/02/2011,Cross Country,A,Men,,,9,283977,Adam,Looney,0,University of Wyoming
10/02/2011,Cross Country,A,Men,,,10,200442,Grady,James,0,Fort Lewis College
10/02/2011,Cross Country,A,Men,,,11,488155,Kevin,Kane,0,University of Colorado-Boulder
10/02/2011,Cross Country,A,Men,,,12,246700,Peter,O'Donnell,0,University of Colorado-Boulder
10/02/2011,Cross Country,A,Men,,,13,230367,Brae,Patten,0,Western State College of Colorado
10/02/2011,Cross Country,A,Men,,,14,322116,casey,roberts,0,Fort Lewis College
10/02/2011,Cross Country,A,Men,,,15,210683,Ryan,Cleveland,0,Fort Lewis College
10/02/2011,Cross Country,A,Men,,,16,325652,Joshua,McDowell,0,Fort Lewis College
10/02/2011,Cross Country,A,Men,,,17,278873,Geoffrey,Bee,0,Colorado School of Mines
10/02/2011,Cross Country,A,Men,,,18,257291,Taylor,Schmidt,0,Colorado School of Mines
10/02/2011,Cross Country,A,Men,,,19,252617,Ben,Stalker,0,Fort Lewis College
10/02/2011,Cross Country,A,Men,,,20,187587,Christoph,Hurley,0,Colorado School of Mines
10/02/2011,Cross Country,A,Men,,,21,198621,William,Vazquez,0,Colorado State University
10/02/2011,Cross Country,A,Men,,,22,301084,Matthew,Fox,0,Colorado State University
10/02/2011,Cross Country,A,Men,,,23,301113,Patric,Rostel,0,Colorado Mesa University
10/02/2011,Cross Country,A,Men,,,DNF,327552,Joshua,Murdock,0,Colorado School of Mines
10/02/2011,Cross Country,A,Men,,,DNF,305250,Nicolas,Jimenez,0,Colorado School of Mines
10/02/2011,Cross Country,B,Women,,,1,275292,Nicole,Lewis,0,Colorado State University
10/02/2011,Cross Country,B,Women,,,2,360313,Ashlee,Wilson,0,University of Colorado-Boulder
10/02/2011,Cross Country,B,Women,,,3,360582,Angela,Vitulli,0,Western State College of Colorado
10/02/2011,Cross Country,B,Women,,,4,359900,Alexis,Kelley,0,Western State College of Colorado
10/02/2011,Cross Country,B,Women,,,5,359588,Erin,OMara,0,Western State College of Colorado
10/02/2011,Cross Country,B,Women,,,6,358658,Sarah,Godish,0,US Air Force Academy
10/02/2011,Cross Country,B,Women,,,7,359628,Gabrielle,Kellman,0,Western State College of Colorado
10/02/2011,Cross Country,B,Women,,,8,0,Ani,Galvan,0,Colorado School of Mines
10/02/2011,Cross Country,A,Women,,,1,176014,Rebecca,Gross,0,University of Denver
10/02/2011,Cross Country,A,Women,,,2,284503,Katie,Sodergren,0,University of Colorado-Boulder
10/02/2011,Cross Country,A,Women,,,3,178289,Deidre,York,0,University of Colorado-Boulder
10/02/2011,Cross Country,A,Women,,,4,210228,Jill,Behlen,0,University of Wyoming
10/02/2011,Cross Country,A,Women,,,5,284658,Claire,Bensard,0,University of Colorado-Boulder
10/02/2011,Cross Country,A,Women,,,6,295757,Linnea,Dixson,0,University of Wyoming
10/02/2011,Cross Country,A,Women,,,7,326204,Abigail,Mickey,0,University of Colorado-Boulder
10/02/2011,Cross Country,A,Women,,,8,298369,Jacqueline,Kabel,0,Colorado State University
10/02/2011,Cross Country,A,Women,,,9,242473,Jennifer,Drimmer,0,Western State College of Colorado
10/02/2011,Cross Country,A,Women,,,10,264195,Hannah,Madden,0,Colorado School of Mines
10/01/2011,Downhill,C,Men,,,1,360292,Brian,Powers,1:58.73,Colorado Mesa University
10/01/2011,Downhill,B,Men,,,1,303585,Adam,Degemann,1:26.89,Colorado Mesa University
10/01/2011,Downhill,B,Men,,,2,359744,cody,scott,1:28.48,Western State College of Colorado
10/01/2011,Downhill,B,Men,,,3,360170,Joshua,Christen,1:32.59,US Air Force Academy
10/01/2011,Downhill,B,Men,,,4,360116,Peter,Anderson,1:34.27,Fort Lewis College
10/01/2011,Downhill,B,Men,,,5,300862,Aaron,Cholewa,1:35.68,Colorado State University
10/01/2011,Downhill,B,Men,,,6,359615,Jack,Courtney,1:37.01,Fort Lewis College
10/01/2011,Downhill,B,Men,,,7,359584,Sean,Daigle,1:37.31,US Air Force Academy
10/01/2011,Downhill,B,Men,,,8,326830,luke,bettin,1:41.28,Colorado Mesa University
10/01/2011,Downhill,B,Men,,,9,328022,taylor,biner,1:57.70,Colorado Mesa University
10/01/2011,Downhill,A,Men,,,1,201238,Joey,Schusler,1:16.29,University of Colorado-Boulder
10/01/2011,Downhill,A,Men,,,2,359380,Phil,Cowan,1:16.52,Fort Lewis College
10/01/2011,Downhill,A,Men,,,3,278863,Ian,Estes,1:17.97,University of Wyoming
10/01/2011,Downhill,A,Men,,,4,262060,Sam,Pensler,1:21.20,Colorado College
10/01/2011,Downhill,A,Men,,,5,288103,colin,pickett,1:21.42,Western State College of Colorado
10/01/2011,Downhill,A,Men,,,6,250531,Nick,Caron,1:21.76,University of Colorado-Boulder
10/01/2011,Downhill,A,Men,,,7,192016,Dylan,Stucki,1:22.33,Fort Lewis College
10/01/2011,Downhill,A,Men,,,8,234371,Michael,Larsen,1:23.08,University of Colorado-Boulder
10/01/2011,Downhill,A,Men,,,9,326338,Ansel,Schimpff,1:23.33,Western State College of Colorado
10/01/2011,Downhill,A,Men,,,10,303341,Brian,OLeary,1:23.43,University of Colorado-Boulder
10/01/2011,Downhill,A,Men,,,11,267265,Owen,Tulip,1:24.54,Western State College of Colorado
10/01/2011,Downhill,A,Men,,,12,179629,James,Ontiveros,1:24.60,University of Colorado-Boulder
10/01/2011,Downhill,A,Men,,,13,358979,Weston,Walker,1:24.71,University of Wyoming
10/01/2011,Downhill,A,Men,,,14,301118,Clayton,Haskins,1:25.36,University of Colorado-Boulder
10/01/2011,Downhill,A,Men,,,15,321704,Taylor,Pfohl,1:25.61,Colorado School of Mines
10/01/2011,Downhill,A,Men,,,16,318778,Andrew,Dean,1:25.92,University of Colorado-Boulder
10/01/2011,Downhill,A,Men,,,17,301200,Mike,Zeek,1:26.16,Colorado Mesa University
10/01/2011,Downhill,A,Men,,,18,256493,Chris,Hale,1:26.21,Colorado Mesa University
10/01/2011,Downhill,A,Men,,,19,284615,David,ODay,1:27.48,Colorado State University
10/01/2011,Downhill,A,Men,,,20,261428,Dustin,Foudray,1:28.45,Colorado State University
10/01/2011,Downhill,A,Men,,,21,326360,caleb,woodworth,1:28.46,Western State College of Colorado
10/01/2011,Downhill,A,Men,,,22,325952,Ian,Bloomfield,1:29.84,Colorado School of Mines
10/01/2011,Downhill,A,Men,,,23,269085,Chris,Fehn,1:50.76,Colorado School of Mines
10/01/2011,Downhill,A,Men,,,DQ,191158,Gregory,Carpenter,1:18.50,Fort Lewis College
10/01/2011,Downhill,B,Women,,,1,284658,Claire,Bensard,1:55.31,University of Colorado-Boulder
10/01/2011,Downhill,A,Women,,,1,327320,Coleen,Pacurariu,1:46.51,US Air Force Academy
10/01/2011,Short Track Cross Country,C,Men,,,1,343822,Jacob,Hadar,0,Colorado Mesa University
10/01/2011,Short Track Cross Country,C,Men,,,2,296754,Stefan,Zavislan,0,US Air Force Academy
10/01/2011,Short Track Cross Country,C,Men,,,3,359659,Andrew,Faturos,0,Colorado State University
10/01/2011,Short Track Cross Country,C,Men,,,4,359783,austin,breunig,0,Fort Lewis College
10/01/2011,Short Track Cross Country,C,Men,,,5,359730,stephen,cochran,0,Colorado Mesa University
10/01/2011,Short Track Cross Country,C,Men,,,6,311617,Keegan,Peckham,0,US Air Force Academy
10/01/2011,Short Track Cross Country,C,Men,,,7,326100,Christopher,Haddad,0,Colorado State University
10/01/2011,Short Track Cross Country,C,Men,,,8,359673,Brandon,Shaw,0,US Air Force Academy
10/01/2011,Short Track Cross Country,B,Men,,,1,252374,Daniel,Ortiz,0,Fort Lewis College
10/01/2011,Short Track Cross Country,B,Men,,,2,267265,Owen,Tulip,0,Western State College of Colorado
10/01/2011,Short Track Cross Country,B,Men,,,3,193633,Karl,Schroeder,0,US Air Force Academy
10/01/2011,Short Track Cross Country,B,Men,,,4,360963,Graham,Ruhmann,0,Western State College of Colorado
10/01/2011,Short Track Cross Country,B,Men,,,5,282590,Griffin,Easter,0,Fort Lewis College
10/01/2011,Short Track Cross Country,B,Men,,,6,267701,Benjamin,Cherrington,0,Fort Lewis College
10/01/2011,Short Track Cross Country,B,Men,,,7,313466,Trevor,Brooks,0,Fort Lewis College
10/01/2011,Short Track Cross Country,B,Men,,,8,300853,Evan,Glowiak,0,US Air Force Academy
10/01/2011,Short Track Cross Country,B,Men,,,9,326220,Cale,Adams,0,Fort Lewis College
10/01/2011,Short Track Cross Country,B,Men,,,10,339296,corey,moxon,0,University of Colorado-Boulder
10/01/2011,Short Track Cross Country,B,Men,,,11,359742,Tucker,Brown,0,US Air Force Academy
10/01/2011,Short Track Cross Country,B,Men,,,12,300862,Aaron,Cholewa,0,Colorado State University
10/01/2011,Short Track Cross Country,B,Men,,,13,307032,Ryan,Thompson,0,US Air Force Academy
10/01/2011,Short Track Cross Country,A,Men,,,1,265086,Samuel,Morrison,0,University of Colorado-Boulder
10/01/2011,Short Track Cross Country,A,Men,,,2,488155,Kevin,Kane,0,University of Colorado-Boulder
10/01/2011,Short Track Cross Country,A,Men,,,3,284880,Robbie,Jones,0,Fort Lewis College
10/01/2011,Short Track Cross Country,A,Men,,,4,217452,Joe,Schneider,0,Colorado School of Mines
10/01/2011,Short Track Cross Country,A,Men,,,5,293046,Matt,Lyons,0,University of Denver
10/01/2011,Short Track Cross Country,A,Men,,,6,161859,Trevor,Downing,0,Fort Lewis College
10/01/2011,Short Track Cross Country,A,Men,,,7,210683,Ryan,Cleveland,0,Fort Lewis College
10/01/2011,Short Track Cross Country,A,Men,,,8,257291,Taylor,Schmidt,0,Colorado School of Mines
10/01/2011,Short Track Cross Country,A,Men,,,9,283977,Adam,Looney,0,University of Wyoming
10/01/2011,Short Track Cross Country,A,Men,,,10,301084,Matthew,Fox,0,Colorado State University
10/01/2011,Short Track Cross Country,A,Men,,,11,285148,Brad,Berger,0,University of Colorado-Boulder
10/01/2011,Short Track Cross Country,A,Men,,,12,325652,Joshua,McDowell,0,Fort Lewis College
10/01/2011,Short Track Cross Country,A,Men,,,13,305250,Nicolas,Jimenez,0,Colorado School of Mines
10/01/2011,Short Track Cross Country,A,Men,,,14,198621,William,Vazquez,0,Colorado State University
10/01/2011,Short Track Cross Country,A,Men,,,15,322116,casey,roberts,0,Fort Lewis College
10/01/2011,Short Track Cross Country,A,Men,,,16,301113,Patric,Rostel,0,Colorado Mesa University
10/01/2011,Short Track Cross Country,A,Men,,,17,301153,Ben,Jackson,0,Western State College of Colorado
10/01/2011,Short Track Cross Country,A,Men,,,18,187587,Christoph,Hurley,0,Colorado School of Mines
10/01/2011,Short Track Cross Country,A,Men,,,19,327552,Joshua,Murdock,0,Colorado School of Mines
10/01/2011,Short Track Cross Country,A,Men,,,20,200442,Grady,James,0,Fort Lewis College
10/01/2011,Short Track Cross Country,A,Men,,,21,252617,Ben,Stalker,0,Fort Lewis College
10/01/2011,Short Track Cross Country,A,Men,,,22,326242,Christopher,Finkeldei,0,Colorado State University
10/01/2011,Short Track Cross Country,A,Men,,,23,278873,Geoffrey,Bee,0,Colorado School of Mines
10/01/2011,Short Track Cross Country,A,Men,,,DNF,192016,Dylan,Stucki,0,Fort Lewis College
10/01/2011,Short Track Cross Country,A,Men,,,DNF,246700,Peter,O'Donnell,0,University of Colorado-Boulder
10/01/2011,Short Track Cross Country,B,Women,,,1,360313,Ashlee,Wilson,0,University of Colorado-Boulder
10/01/2011,Short Track Cross Country,B,Women,,,2,360582,Angela,Vitulli,0,Western State College of Colorado
10/01/2011,Short Track Cross Country,B,Women,,,3,359900,Alexis,Kelley,0,Western State College of Colorado
10/01/2011,Short Track Cross Country,B,Women,,,4,358658,Sarah,Godish,0,US Air Force Academy
10/01/2011,Short Track Cross Country,B,Women,,,5,359588,Erin,OMara,0,Western State College of Colorado
10/01/2011,Short Track Cross Country,B,Women,,,6,0,Ani,Galvan,0,Colorado School of Mines
10/01/2011,Short Track Cross Country,B,Women,,,7,359628,Gabrielle,Kellman,0,Western State College of Colorado
10/01/2011,Short Track Cross Country,A,Women,,,1,178289,Deidre,York,0,University of Colorado-Boulder
10/01/2011,Short Track Cross Country,A,Women,,,2,284503,Katie,Sodergren,0,University of Colorado-Boulder
10/01/2011,Short Track Cross Country,A,Women,,,3,210228,Jill,Behlen,0,University of Wyoming
10/01/2011,Short Track Cross Country,A,Women,,,4,326204,Abigail,Mickey,0,University of Colorado-Boulder
10/01/2011,Short Track Cross Country,A,Women,,,5,284658,Claire,Bensard,0,University of Colorado-Boulder
10/01/2011,Short Track Cross Country,A,Women,,,6,295757,Linnea,Dixson,0,University of Wyoming
10/01/2011,Short Track Cross Country,A,Women,,,7,298369,Jacqueline,Kabel,0,Colorado State University
10/01/2011,Short Track Cross Country,A,Women,,,8,264195,Hannah,Madden,0,Colorado School of Mines
10/01/2011,Short Track Cross Country,A,Women,,,9,359599,Madison,Samblanet,0,Western State College of Colorado
10/01/2011,Short Track Cross Country,A,Women,,,10,242473,Jennifer,Drimmer,0,Western State College of Colorado
