Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/28/2010,Road Race,Cat 5,Men,,1-99,2,300481,Mark,Beatty,,
03/28/2010,Road Race,Cat 5,Men,,1-99,3,311144,Paul,Pursley,,
03/28/2010,Road Race,Cat 5,Men,,1-99,4,306435,Jason,Rettler,,
03/28/2010,Road Race,Cat 5,Men,,1-99,5,304155,TJ,Davis,,
03/28/2010,Road Race,Cat 5,Men,,1-99,6,305648,Mike,Reagan,,
03/28/2010,Road Race,Cat 5,Men,,1-99,7,307793,Eric,Jensen,,
03/28/2010,Road Race,Cat 5,Men,,1-99,8,308144,Nathan,Reckman,,
03/28/2010,Road Race,Cat 5,Men,,1-99,9,292528,Scott,Peitz,,
03/28/2010,Road Race,Cat 5,Men,,1-99,10,0,John,McKeone,,
03/28/2010,Road Race,Cat 5,Men,,1-99,11,0,Nick,Cilek,,
03/28/2010,Road Race,Cat 5,Men,,1-99,12,310991,David,Primm,,
03/28/2010,Road Race,Cat 5,Men,,1-99,13,0,Ken,Hoffman,,
03/28/2010,Road Race,Cat 5,Men,,1-99,14,305865,Cory,Shultz,,
03/28/2010,Road Race,Cat 5,Men,,1-99,15,278133,Paul,Meyermann,,
03/28/2010,Road Race,Cat 5,Men,,1-99,16,309750,Tim,Smith,,
03/28/2010,Road Race,Cat 5,Men,,1-99,17,0,Steven,Brown,,
03/28/2010,Road Race,Cat 4,Men,,1-99,1,287231,Brad,Bach,,
03/28/2010,Road Race,Cat 4,Men,,1-99,2,281712,Nathan,Hicks,,
03/28/2010,Road Race,Cat 4,Men,,1-99,3,258735,Kevin,McConnell,,
03/28/2010,Road Race,Cat 4,Men,,1-99,4,258898,Gavin,Huseboe,,
03/28/2010,Road Race,Cat 4,Men,,1-99,5,292569,Matias,Perret,,
03/28/2010,Road Race,Cat 4,Men,,1-99,6,267626,Macklin,Scheldrup,,
03/28/2010,Road Race,Cat 4,Men,,1-99,7,276246,Chad,Lambi,,
03/28/2010,Road Race,Cat 4,Men,,1-99,8,236124,Richard,Noyes,,
03/28/2010,Road Race,Cat 4,Men,,1-99,9,291549,Dan,Swenson,,
03/28/2010,Road Race,Cat 4,Men,,1-99,10,294851,Jason,Beerends,,
03/28/2010,Road Race,Cat 4,Men,,1-99,11,176418,David,Swanson,,
03/28/2010,Road Race,Cat 4,Men,,1-99,12,304512,Shawn,Noble,,
03/28/2010,Road Race,Cat 4,Men,,1-99,13,273377,Ryan,Wilcox,,
03/28/2010,Road Race,Cat 4,Men,,1-99,14,255042,Jeff,Mertz,,
03/28/2010,Road Race,Cat 4,Men,,1-99,15,271939,Rob,McKillip,,
03/28/2010,Road Race,Cat 4,Men,,1-99,16,0,Theo,Loo,,
03/28/2010,Road Race,Cat 4,Men,,1-99,17,0,Jon,Edgington,,
03/28/2010,Road Race,Cat 4,Men,,1-99,18,251963,Doug,Bottorff,,
03/28/2010,Road Race,Cat 4,Men,,1-99,19,281864,Josh,Long,,
03/28/2010,Road Race,Cat 4,Men,,1-99,20,35897,Thomas,Treharne,,
03/28/2010,Road Race,Cat 4,Men,,1-99,21,228200,Lee,Current,,
03/28/2010,Road Race,Cat 4,Men,,1-99,22,251654,Todd,Heminger,,
03/28/2010,Road Race,Cat 4,Men,,1-99,23,281057,Kale,Halder,,
03/28/2010,Road Race,Cat 4,Men,,1-99,24,170682,Daniel,Davis,,
03/28/2010,Road Race,Cat 4,Men,,1-99,25,301651,John,Burkle,,
03/28/2010,Road Race,Cat 4,Men,,1-99,26,125358,John,Peters,,
03/28/2010,Road Race,Cat 4,Men,,1-99,27,167758,Shane,Ellickson,,
03/28/2010,Road Race,Cat 3,Men,,1-99,1,223955,Geoff,Perrill,,
03/28/2010,Road Race,Cat 3,Men,,1-99,2,263172,Grant,Headley,,
03/28/2010,Road Race,Cat 3,Men,,1-99,3,270606,Nathan,Kullbom,,
03/28/2010,Road Race,Cat 3,Men,,1-99,4,199202,Daniel,Galles,,
03/28/2010,Road Race,Cat 3,Men,,1-99,5,246693,Kevin,Tempel,,
03/28/2010,Road Race,Cat 3,Men,,1-99,6,160140,Todd,Gillihan,,
03/28/2010,Road Race,Cat 3,Men,,1-99,7,237744,Ryan,French,,
03/28/2010,Road Race,Cat 3,Men,,1-99,8,223776,Chad,Bishop,,
03/28/2010,Road Race,Cat 3,Men,,1-99,9,230432,Pete,Basso,,
03/28/2010,Road Race,Cat 3,Men,,1-99,10,260089,Nicholas,Campbell,,
03/28/2010,Road Race,Cat 3,Men,,1-99,11,213399,Steven,Robinson,,
03/28/2010,Road Race,Cat 3,Men,,1-99,12,200222,Michael,Edwards,,
03/28/2010,Road Race,Cat 3,Men,,1-99,13,212464,Gary,McNabb,,
03/28/2010,Road Race,Cat 3,Men,,1-99,14,0,Chris,Maharry,,
03/28/2010,Road Race,Cat 3,Men,,1-99,15,244044,Steve,Reynolds,,
03/28/2010,Road Race,Cat 3,Men,,1-99,16,192645,Robert,Thompson,,
03/28/2010,Road Race,Cat 3,Men,,1-99,17,204442,Matt,Gumm,,
03/28/2010,Road Race,Cat 3,Men,,1-99,18,48872,David,Mable,,
03/28/2010,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,1,240092,Robin,Williams,,
03/28/2010,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,2,208264,Lacey,Douglas,,
03/28/2010,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,3,192454,Keely,Shannon,,
03/28/2010,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,4,55494,Anne,Meyer,,
03/28/2010,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,5,219269,Cassandra,Kessler,,
03/28/2010,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,6,211092,Julie,Zierke-Clark,,
03/28/2010,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,7,278105,Dee,Mable,,
03/28/2010,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,8,285899,Brittany,Mcconnell,,
03/28/2010,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,9,302096,Katie,Fistler,,
03/28/2010,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,10,212713,Deb,Wood,,
03/28/2010,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,11,310791,Nicole,Fiala,,
03/28/2010,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,12,277822,Joann,Schmidt,,
03/28/2010,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,13,257102,Tricia,DeWall,,
03/28/2010,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,14,236465,Kathleen,Porter,,
03/28/2010,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,15,309843,Catherine,McMullen,,
03/28/2010,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,16,287669,Sara,Broek,,
03/28/2010,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,17,306478,Lynn,Swinger,,
03/28/2010,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,18,295316,Megan,Kelly,,
03/28/2010,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,19,244890,Amy,Martin,,
03/28/2010,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,20,310486,Darian,Nagle-Gamm,,
03/28/2010,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,21,291545,Monika,Martin,,
03/28/2010,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,22,308817,Leanne,Buell,,
03/28/2010,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,23,171615,Kimber,Damhorst,,
03/28/2010,Road Race,,Women,Junior,10-18,DNF,283736,Dana,Loo,,
