Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,8,293044,Daniel,Sellers,20:16.0,Bountiful Mazda Cycling Team
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,9,210691,Jeffrey,Warren,32:17.0,Bountiful Mazda
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,DNS,47978,Henry,Ebell,00:00.0,Porcupine Racing
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,DNS,146521,Michael,MacDonald,00:00.0,Bountiful Mazda
04/30/2011,Road Race,Cat 5,Men,Open,1-99,1,347732,Daniel,Bedoya,55:01.0,
04/30/2011,Road Race,Cat 5,Men,Open,1-99,2,331546,Brad,Wilson,57:04.0,Revolution Cafe Rio
04/30/2011,Road Race,Cat 5,Men,Open,1-99,3,340616,Travis,Wiles,57:10.0,KUHL / Bingham Cyclery
04/30/2011,Road Race,Cat 5,Men,Open,1-99,4,276069,Kelly,Dustin,57:14.0,
04/30/2011,Road Race,Cat 5,Men,Open,1-99,5,309977,Jeremy,Dustin,57:15.0,Logan Race Club
04/30/2011,Road Race,Cat 5,Men,Open,1-99,6,272234,Brent,Pontius,57:18.0,Bikers Edge/Destination Homes
04/30/2011,Road Race,Cat 5,Men,Open,1-99,7,347606,SHAWN,BECKSTROM,57:36.0,Needles Peak Ski and Bike
04/30/2011,Road Race,Cat 5,Men,Open,1-99,8,327414,Patrick,Cassiday,58:39.0,KUHL
04/30/2011,Road Race,Cat 5,Men,Open,1-99,9,300554,Dylan,Cirulis,59:07.0,The Contender Club
04/30/2011,Road Race,Cat 5,Men,Open,1-99,10,347258,Glenn,Meikle,59:35.0,Logan Race Club
04/30/2011,Road Race,Cat 5,Men,Open,1-99,11,315166,Troy,Gorman,00:22.0,RMCC
04/30/2011,Road Race,Cat 5,Men,Open,1-99,12,295234,James,Adinaro,01:19.0,Porcupine Cycling
04/30/2011,Road Race,Cat 5,Men,Open,1-99,13,347476,Cade,Erickson,01:20.0,
04/30/2011,Road Race,Cat 5,Men,Open,1-99,14,308066,Ronnie,Boutte,03:54.0,Team Big Ring-Real Cyclist.com
04/30/2011,Road Race,Cat 5,Men,Open,1-99,15,313210,Travis,Winder,03:54.0,Simply Mac Racing p/b Bingham
04/30/2011,Road Race,Cat 5,Men,Open,1-99,16,350124,jeff,strong,04:18.0,
04/30/2011,Road Race,Cat 5,Men,Open,1-99,17,347696,Jason,Bond,05:29.0,Needles Peak Ski and Bike
04/30/2011,Road Race,Cat 5,Men,Open,1-99,18,0,Stewart,GRAY,05:50.0,
04/30/2011,Road Race,Cat 5,Men,Open,1-99,19,37979,Kelly,White,05:59.0,
04/30/2011,Road Race,Cat 5,Men,Open,1-99,20,308371,Jason,Burnham,06:00.0,Barbacoa - Mi Duole
04/30/2011,Road Race,Cat 5,Men,Open,1-99,21,216979,Todd,Handy,06:43.0,Bountiful Mazda
04/30/2011,Road Race,Cat 5,Men,Open,1-99,22,181624,Steven,Stringham,07:19.0,
04/30/2011,Road Race,Cat 5,Men,Open,1-99,23,341382,Matthew,Blango,08:26.0,Ski Utah Cycling
04/30/2011,Road Race,Cat 5,Men,Open,1-99,24,295947,Ronald,Peterson,08:32.0,Barbacoa - Mi Duole
04/30/2011,Road Race,Cat 5,Men,Open,1-99,25,272277,robert,dominguez,08:46.0,The Bike Shoppe/Chick-fil-a Racing Team
04/30/2011,Road Race,Cat 5,Men,Open,1-99,26,0,Scott,LUCAS,08:54.0,
04/30/2011,Road Race,Cat 5,Men,Open,1-99,27,0,Colt,FLILTON,08:56.0,Bountiful Mazda
04/30/2011,Road Race,Cat 5,Men,Open,1-99,28,317458,Lance,Anderson,09:05.0,RITTE RACING
04/30/2011,Road Race,Cat 5,Men,Open,1-99,29,337100,Jason,Reid,09:24.0,Ski Utah/Marketstar
04/30/2011,Road Race,Cat 5,Men,Open,1-99,30,311966,BRIAN,VANUITERT,15:08.0,Bountiful Mazda
04/30/2011,Road Race,Cat 5,Men,Open,1-99,31,333140,Jeffrey,Leeman,15:33.0,
04/30/2011,Road Race,Cat 5,Men,Open,1-99,32,350072,Darryl,Ganon,17:51.0,
04/30/2011,Road Race,Cat 5,Men,Open,1-99,33,347544,Morriah,Palmer,19:04.0,Needles Peak
04/30/2011,Road Race,Cat 5,Men,Open,1-99,34,315966,Jason,Bleak,19:32.0,Bountiful Mazda Cycling Team
04/30/2011,Road Race,Cat 5,Men,Open,1-99,35,339688,Matthew,Thomas,22:28.0,BIKEFIX
04/30/2011,Road Race,Cat 5,Men,Open,1-99,36,342764,daniel,barton,22:32.0,
04/30/2011,Road Race,Cat 5,Men,Open,1-99,37,293362,Ian,Shockley ,23:43.0,
04/30/2011,Road Race,Cat 5,Men,Open,1-99,38,0,Kyle,ROBERTS,24:17.0,
04/30/2011,Road Race,Cat 5,Men,Open,1-99,39,347614,dane,wilkinson,25:17.0,needles peak
04/30/2011,Road Race,Cat 5,Men,Open,1-99,40,319942,Paul,Ward,30:11.0,Ski Utah-MarketStar
04/30/2011,Road Race,Cat 5,Men,Open,1-99,41,0,Kevin,DAVIES,32:40.0,
04/30/2011,Road Race,Cat 5,Men,Open,1-99,42,343856,keith,lightfoot,33:14.0,Team Big Ring-Realcyclist.com
04/30/2011,Road Race,Cat 5,Men,Open,1-99,DNS,348412,John,Allred,00:00.0,
04/30/2011,Road Race,Cat 5,Men,Open,1-99,DNS,312546,Jeff,Boote,00:00.0,Eagle Rock Cycling
04/30/2011,Road Race,Cat 5,Men,Open,1-99,DNS,312904,Benjamin,Cline,00:00.0,X-Men
04/30/2011,Road Race,Cat 5,Men,Open,1-99,DNS,0,James,HOWTON,00:00.0,
04/30/2011,Road Race,Cat 5,Men,Open,1-99,DNS,257937,Stacey,Jenkins,00:00.0,X-Men
04/30/2011,Road Race,Cat 5,Men,Open,1-99,DNS,312924,Connor,Johnson,00:00.0,CONTENDER BICYCLES
04/30/2011,Road Race,Cat 5,Men,Open,1-99,DNS,346218,Kacey,Kalian,00:00.0,Revolution Cafe Rio
04/30/2011,Road Race,Cat 5,Men,Open,1-99,DNS,344720,Thomas,Laursen,00:00.0,
04/30/2011,Road Race,Cat 5,Men,Open,1-99,DNS,208912,Kristopher,Lightfoot,00:00.0,Roosters Bikers Edge
04/30/2011,Road Race,Cat 5,Men,Open,1-99,DNS,278421,Shane,Watt,00:00.0,Eagle Rock Cycling
04/30/2011,Road Race,Cat 5,Men,Open,1-99,DNS,310165,Tracen,Winward,00:00.0,
04/30/2011,Road Race,Cat 5,Men,Open,1-99,DNS,337340,erhan,ayan,00:00.0,FFKR Architects/SportsBaseOnline.com
04/30/2011,Road Race,Cat 4,Men,Open,1-99,1,293880,Justin,Griffin,57:41.0,Bike Fix
04/30/2011,Road Race,Cat 4,Men,Open,1-99,2,300502,Jesse,Jensen,57:41.0,Simply Mac Racing p/b Bingham
04/30/2011,Road Race,Cat 4,Men,Open,1-99,3,282625,Christopher,Putt,57:42.0,cole sport
04/30/2011,Road Race,Cat 4,Men,Open,1-99,4,295868,Nicholas,Sells,57:42.0,Church of the Big Ring
04/30/2011,Road Race,Cat 4,Men,Open,1-99,5,267903,Alan,Stettler,57:43.0,Simply Mac Racing p/b Bingham
04/30/2011,Road Race,Cat 4,Men,Open,1-99,6,296959,Taylor,Fletcher,57:44.0,
04/30/2011,Road Race,Cat 4,Men,Open,1-99,7,264500,Blake,Fessler,57:44.0,The Bike Shoppe/Chic-fil-a
04/30/2011,Road Race,Cat 4,Men,Open,1-99,8,320404,Isaiah,Jerez,57:44.0,Penta
04/30/2011,Road Race,Cat 4,Men,Open,1-99,9,263645,Justin,Gibson,57:44.0,The Bike Shoppe/Chick-fil-a Racing Team
04/30/2011,Road Race,Cat 4,Men,Open,1-99,10,261196,Patrick,Davis,57:46.0,Ritte Racing
04/30/2011,Road Race,Cat 4,Men,Open,1-99,11,298346,Michael,Trussell,57:46.0,Barbacoa - Mi Duole
04/30/2011,Road Race,Cat 4,Men,Open,1-99,12,262949,Cortlan,Brown,57:47.0,bountiful mazda
04/30/2011,Road Race,Cat 4,Men,Open,1-99,13,278138,Chad,VanSolkema,57:48.0,Bicycle Center
04/30/2011,Road Race,Cat 4,Men,Open,1-99,14,250724,Scott,Stack,57:51.0,Team Big Ring-Real Cyclist
04/30/2011,Road Race,Cat 4,Men,Open,1-99,15,293210,David,Carter,57:52.0,Logan Race Club
04/30/2011,Road Race,Cat 4,Men,Open,1-99,16,296029,Timothy,Matthews,57:53.0,Team Big Ring/ Real Cyclist
04/30/2011,Road Race,Cat 4,Men,Open,1-99,17,316210,Eric,Taylor,57:53.0,CONTENDER BICYCLES
04/30/2011,Road Race,Cat 4,Men,Open,1-99,18,309587,Christian,Ronnow,57:55.0,FFKR/SportsBaseOnline
04/30/2011,Road Race,Cat 4,Men,Open,1-99,19,318710,Ira,Sorensen,57:58.0,Revolution Race Team
04/30/2011,Road Race,Cat 4,Men,Open,1-99,20,332838,eric,balog,58:02.0,Hoback Sports/JHAF
04/30/2011,Road Race,Cat 4,Men,Open,1-99,21,291424,Liam,ODonnell,58:08.0,SLC Bicycle Co.
04/30/2011,Road Race,Cat 4,Men,Open,1-99,22,346354,Bryan ,Fletcher,58:08.0,Colesport
