Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,30,314538,Luis,Flores,,Happy Tooth
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,31,271187,Justin,Crawford,,Veloshine Cycling Team
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,32,289158,Dave,Mabe,,Bitter Dose Cycling
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,33,263324,Parker,Kyzer,,BMC-Hincapie Development
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,34,111687,Greg,Wittwer,,Pyramid Elite Racing
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,35,185734,Josh,Tucker,,Clemmons Bicycle Racing
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,36,365192,James,Donahue,,Subaru-AFAS p/b OSP
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,37,299925,Chad,Capobianco,,Athens Velo Club
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,38,307228,oliver,flautt,,Athens Velo Club
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,39,161552,Lucas,Livermon,,Unattached
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,40,304444,Matthew,Bruner,,Carolina Break
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,41,0,Demis,Aleman,,jamis sutter home
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,42,171150,John,Cox,,Mock Orange Racing
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,43,277981,Daniel,Rudalev,,Iron Data cycling team
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,44,288983,Gregory,Grosicki,,Embrocation Cycling Journal
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,45,178109,Andrew,Scarano,,United Health Care of Georgia
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,46,253239,Maxwell,Robb,,DIY Music p/b Chainheart Cycling Studio
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,47,145551,Chris,Ernst,,DIY Music P/B Chainheart Cycling Studio
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,48,249788,Matthew,Brooks,,Team Type 1 DEVO
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,49,203981,Andrew,Shetler,,Bitter Dose Cycling
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,50,114797,Mark,Brown,,Metro Reprographics (Teamville)
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,51,67702,Christopher,Harkey,,VeloShine Cycling Team
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,52,89429,Tod,Schmidt,,Charlotte Sports Cycling
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,53,14782,Jonathan,Hamblen,,
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,54,230528,Wayne,Bray,,Embrocation Cycling Journal
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,55,221327,Tyler,Karnes,,Hincapie Development
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,56,43378,Patrick,Raines,,Team Mountain Khakis
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,57,307756,Zeb,King,,App State p/b Magic Cycles Elite Team
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,58,165037,Patrick,Weddell,,App State/W2F/Magic Cycles
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,59,197897,Barry,Miller,,Pure Energy Cycling-ProAirHFA
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,60,281682,Michael,Raynor,,DIY Music p/b Chainheart Cycling Studio
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,61,281799,Jeremiah,Dyer,,DIY Music p/b Chainheart
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNS,144633,Benjamin,Zawacki,,Team Mountain Khakis
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,277970,David,Flynn,,Veloshine
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,281641,Trey,Miller,,Athletix Cycling Team benefiting Globalbike
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,332752,Darion,Fleming,,Unattached
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,48697,Ted,Hopkins,,Revolution Cycle Sports
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,56884,Shane,Martin,,Hincapie Cycling
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,188242,Clayton,Omer,,App State p/b Magic Cycles Elite Team
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,193828,Stradford,Helms,,Team Type 1- Development
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,256557,Matthew,Whatley,,TBB Sports
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,68448,Robert,Vogt,,Team Traveller
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,90410,Robert,Evans,,Team Mission Source-NGCA
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,274106,Noah,Kinney,,Unattached
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,287840,John,Jay,,Happy Tooth
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,296500,Paul,Price Jr,,FACT
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,239739,Richard,Bailey,,Metro Reprographics (Teamville)
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,191327,Andrew,Meyer,,BMC-Hincapie Development
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,243988,Cory,Greenberg,,Get Crackin-MS Society
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,259337,Emilio,Asconeguy,,Unattached
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,385533,Liam,Harland,,Team Type 1 DEVO
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,296216,Nate,Berry,,catup coaching
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,258061,Luis,Sanchez-Mendez,,Asheville Bicycle Racing Club
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,305418,Todd,Whitescarver,,Appalachian State University
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,240094,Zachary,Nave,,Metro Reprographics (Teamville)
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,180665,Justin,Meade,,Team Traveller
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,267363,Justin,Evans,,App State p/b Magic Cycles Elite Team
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,334752,Matt,Moosa,,Carolina Break- U23
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,0,Artem,Kraitor,,Team Type 1 DEVO
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,221570,Anthony,Patrick,,Clarksville Schwinn/Rapid Transit
08/05/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,239845,Baird,Sills,,App State p/b Magic Cycles Elite Team
08/05/2012,Criterium,Masters 45+,Men,,45-99,1,61620,Charlie,Brown,,www.facebook.com/windsongbicycleshop
08/05/2012,Criterium,Masters 45+,Men,,45-99,2,12432,Roger,Friend,,MVC/Blue Wheel
08/05/2012,Criterium,Masters 45+,Men,,45-99,3,50913,Kelly,Holmes,,Mock Orange Racing
08/05/2012,Criterium,Masters 45+,Men,,45-99,4,50288,Richard,Creed,,Mock Orange Racing
08/05/2012,Criterium,Masters 45+,Men,,45-99,5,51036,Bill,Gros,,Integrated Sports Med p/b Pyramid Training Systems
08/05/2012,Criterium,Masters 45+,Men,,45-99,6,49061,Darren,Fuller,,VeloShine Cycling Team
08/05/2012,Criterium,Masters 45+,Men,,45-99,7,54843,James,Mead,,Giordana Clif Bar
08/05/2012,Criterium,Masters 45+,Men,,45-99,8,28586,Derek,Powers,,Bitter Dose Cycling
08/05/2012,Criterium,Masters 45+,Men,,45-99,9,28450,Kirk,Port,,Constellation Cycling
08/05/2012,Criterium,Masters 45+,Men,,45-99,10,48118,Brian,Conroy,,Charlotte Sports Cycling
08/05/2012,Criterium,Masters 45+,Men,,45-99,11,75614,Marcus,Morgan,,Carolina Fylers
08/05/2012,Criterium,Masters 45+,Men,,45-99,12,198878,John,Patterson,,Beast Racing
08/05/2012,Criterium,Masters 45+,Men,,45-99,13,292280,Barry,Woosley,,Clemmons Bicycle Racing
08/05/2012,Criterium,Masters 45+,Men,,45-99,14,58948,Rodney,Simpson,,Mock Orange Racing
08/05/2012,Criterium,Masters 45+,Men,,45-99,15,35594,Patrick,Tighe,,Jupiter Velo
08/05/2012,Criterium,Masters 45+,Men,,45-99,16,276024,Shaun,Walsh,,Massage Envy p/b Catup.com
08/05/2012,Criterium,Masters 45+,Men,,45-99,17,192836,Ronald,Hutchins,,CTSC Racing
08/05/2012,Criterium,Masters 45+,Men,,45-99,18,27767,Guy,Perotti,,Winchester Wheelmen Inc
08/05/2012,Criterium,Masters 45+,Men,,45-99,19,284010,David,Moore,,Modry/Evergreen Partners
08/05/2012,Criterium,Masters 45+,Men,,45-99,20,214111,Michael,Berry,,Modry/Evergreen Partners
08/05/2012,Criterium,Masters 45+,Men,,45-99,21,50802,Keith,Johnson,,Atlantic Velo-Virginia p/b Walt's Racing
08/05/2012,Criterium,Masters 45+,Men,,45-99,22,216836,Charles,Shanks,,Team El Paso
08/05/2012,Criterium,Masters 45+,Men,,45-99,23,287668,David,Strickland,,VeloShine Cycling Team
08/05/2012,Criterium,Masters 45+,Men,,45-99,24,46539,Eric,Kelly,,Unattached
08/05/2012,Criterium,Masters 45+,Men,,45-99,25,274640,James,Cole,,Veloshine Cycling Team
08/05/2012,Criterium,Masters 45+,Men,,45-99,26,233657,Chip,Duckett,,Mock Orange Racing
08/05/2012,Criterium,Masters 45+,Men,,45-99,27,46911,Chris,Knetsche,,VeloShine Cycling Team
08/05/2012,Criterium,Masters 45+,Men,,45-99,28,64810,Daryl,Rains,,SmartStop/MOB
08/05/2012,Criterium,Masters 45+,Men,,45-99,29,120406,Eric,Beatty,,CatUp Coaching
08/05/2012,Criterium,Masters 45+,Men,,45-99,30,255531,William,Macy,,
08/05/2012,Criterium,Masters 45+,Men,,45-99,31,60811,Darrin,Dexter,,CatUp Coaching
08/05/2012,Criterium,Masters 45+,Men,,45-99,32,232709,Douglas,Engel,,Modry/Evergreen Partners
08/05/2012,Criterium,Masters 45+,Men,,45-99,33,369719,Cameron,Crawford,,Code One Cycling Team
08/05/2012,Criterium,Masters 45+,Men,,45-99,34,98837,Thomas,Evans,,Carolina Bicycle Company
08/05/2012,Criterium,Masters 45+,Men,,45-99,35,276836,Scott,Webster,,Veloshine Cycling Team
08/05/2012,Criterium,Masters 45+,Men,,45-99,36,45768,Randy,Parker,,Herbalife 24 Fit
08/05/2012,Criterium,Masters 45+,Men,,45-99,DNS,167464,Carl,Woodworth,,Modry/Evergreen Partners
08/05/2012,Criterium,Masters 45+,Men,,45-99,DNP,272044,Daniel,Gosner,,CatUP Coaching
08/05/2012,Criterium,Masters 35+,Men,,35-99,1,175041,Rich,Harper,,Cleveland Clinic  RGF Cycling Team p/b Felt Bicyc
08/05/2012,Criterium,Masters 35+,Men,,35-99,2,347902,Leonardo,Marquez,,Lifetime Bikes Loganville
08/05/2012,Criterium,Masters 35+,Men,,35-99,3,227817,Damien,Dunn,,Athens Velo Club
08/05/2012,Criterium,Masters 35+,Men,,35-99,4,58598,David,Fuentes,,XO COMMUNICATIONS p/b CISCO
08/05/2012,Criterium,Masters 35+,Men,,35-99,5,200581,Aaron,Frahm,,Hypermach Cycling Club
08/05/2012,Criterium,Masters 35+,Men,,35-99,6,279576,Jae,Bowen,,Veloshine Cycling team
08/05/2012,Criterium,Masters 35+,Men,,35-99,7,89429,Tod,Schmidt,,Charlotte Sports Cycling
08/05/2012,Criterium,Masters 35+,Men,,35-99,8,193691,Rodney,Dender,,POA Cycling
08/05/2012,Criterium,Masters 35+,Men,,35-99,9,181571,Richard,Nance,,Hearts
08/05/2012,Criterium,Masters 35+,Men,,35-99,10,3803,Walter,Bixby,,HyperMach Cycling Club
08/05/2012,Criterium,Masters 35+,Men,,35-99,11,180823,Ryan,Jenkins,,Windsong p/b Cloninger-Dr Roy
08/05/2012,Criterium,Masters 35+,Men,,35-99,12,60657,Gordon,Stiel,,Carolina Cycling Team
08/05/2012,Criterium,Masters 35+,Men,,35-99,13,10514,Johnathan,Edwards,,Harmony Homes.com Cycling Team
08/05/2012,Criterium,Masters 35+,Men,,35-99,14,290271,Matthew,Tebbetts,,Poa cycling team
08/05/2012,Criterium,Masters 35+,Men,,35-99,15,53594,Timothy,Tobbe,,CrossTown Velo / Sycamore Cycles
08/05/2012,Criterium,Masters 35+,Men,,35-99,16,20647,Dave,Leatherman,,Brazen Dropouts Cycling Team
08/05/2012,Criterium,Masters 35+,Men,,35-99,17,190428,Matt,Botting,,Carolina Cycling Team
08/05/2012,Criterium,Masters 35+,Men,,35-99,18,89358,Erik,Ostergaard,,Industry Nine Cycling Team p/b ABRC
08/05/2012,Criterium,Masters 35+,Men,,35-99,19,132489,Charles,Von Isenburg,,Mock Orange Racing
08/05/2012,Criterium,Masters 35+,Men,,35-99,20,66736,John,James,,Piedmont Orthopedic Associates
08/05/2012,Criterium,Masters 35+,Men,,35-99,21,187757,Bruce,Humphries,,Veloshine Cycling Team
08/05/2012,Criterium,Masters 35+,Men,,35-99,22,54332,A.T.,Stamp,,Veloshine Cycling Team
08/05/2012,Criterium,Masters 35+,Men,,35-99,23,75779,Philip,Kielty,,Cycles Veloce/Bike Religion
08/05/2012,Criterium,Masters 35+,Men,,35-99,24,137827,Willie,Payton,,Unattached
08/05/2012,Criterium,Masters 35+,Men,,35-99,25,32470,Randy,Shields,,Carolina Masters
08/05/2012,Criterium,Masters 35+,Men,,35-99,26,67702,Christopher,Harkey,,VeloShine Cycling Team
08/05/2012,Criterium,Masters 35+,Men,,35-99,27,110326,Jerry  (Jay),Charles,,Carolina Cycling Team
08/05/2012,Criterium,Masters 35+,Men,,35-99,28,56884,Shane,Martin,,Hincapie Cycling
08/05/2012,Criterium,Masters 35+,Men,,35-99,29,56245,Brendon,Hale,,Atlas Cycling
08/05/2012,Criterium,Masters 35+,Men,,35-99,30,259337,Emilio,Asconeguy,,Unattached
08/05/2012,Criterium,Masters 35+,Men,,35-99,31,251940,Yuans,Halaixt,,Unattached
08/05/2012,Criterium,Masters 35+,Men,,35-99,32,259635,Robert,Donovan,,Les Amis
08/05/2012,Criterium,Masters 35+,Men,,35-99,33,340182,Raul,GutierrezGarcia,,Hondajet
08/05/2012,Criterium,Masters 35+,Men,,35-99,34,132922,Bert,Gutierrez,,Unattached
08/05/2012,Criterium,Masters 35+,Men,,35-99,35,27767,Guy,Perotti,,Winchester Wheelmen Inc
08/05/2012,Criterium,Masters 35+,Men,,35-99,36,94775,T,Wood,,Giordana-Clif Bar
08/05/2012,Criterium,Masters 35+,Men,,35-99,37,152254,Zach,Lail,,Mock Orange Racing
08/05/2012,Criterium,Masters 35+,Men,,35-99,38,279707,Pablo,Di Marco,,North Georgia Cycling Association Inc.
08/05/2012,Criterium,Masters 35+,Men,,35-99,DNS,0,Charlie,Brown,,
08/05/2012,Criterium,Masters 35+,Men,,35-99,DNS,283843,JUSTIN,MCKEAN,,Giordana Cliff Bar
08/05/2012,Criterium,Masters 35+,Men,,35-99,DNP,58611,Austin,Spencer,,Unattached
08/05/2012,Criterium,Masters 35+,Men,,35-99,DNP,259157,Todd,Clapp,,Giordana-Clif Bar
08/05/2012,Criterium,Masters 35+,Men,,35-99,DNP,165827,Grant,McAllister,,Carolina Cycling
08/05/2012,Criterium,Junior,Men,,18-Jan,1,0,Davis,Mueller,,
08/05/2012,Criterium,Junior,Men,,18-Jan,2,366015,Marcel,Gutierrez,,Team MS p/b Snowbird Farms/TireBuyer.com
08/05/2012,Criterium,Junior,Men,,18-Jan,3,0,Asa,Meentemeyer,,
08/05/2012,Criterium,Junior,Men,,18-Jan,4,355774,Conor,Schunk,,Mars Hill Cycling
08/05/2012,Criterium,Junior,Men,,18-Jan,5,0,Garret,Ingold,,
08/05/2012,Criterium,Junior,Men,,18-Jan,6,361724,Vernon,Reynolds,,Mars Hill Cycling
08/05/2012,Criterium,Junior,Men,,18-Jan,7,403144,Ian,Misiak,,
08/05/2012,Criterium,Cat 5,Men,,00-99,1,376604,Devin,Clancy,,Presbyterian Sports Medicine/Energy Cafe
08/05/2012,Criterium,Cat 5,Men,,00-99,2,352948,Colin,Cavaliere,,Globalbike Charlotte
08/05/2012,Criterium,Cat 5,Men,,00-99,3,371918,Brandon,Squizzato,,Gyros Race Team
08/05/2012,Criterium,Cat 5,Men,,00-99,4,367996,John,Butler,,Unattached
08/05/2012,Criterium,Cat 5,Men,,00-99,5,376459,Brian,Baack,,
08/05/2012,Criterium,Cat 5,Men,,00-99,6,373845,mansour,benkreira,,Presbyterian Sports Medicine/Energy Cafe
08/05/2012,Criterium,Cat 5,Men,,00-99,7,359547,James,Carroll,,Globalbike Charlotte
08/05/2012,Criterium,Cat 5,Men,,00-99,8,359625,Charles,Gaither,,
08/05/2012,Criterium,Cat 5,Men,,00-99,9,381004,Patrick,Carr,,
08/05/2012,Criterium,Cat 5,Men,,00-99,10,390868,George,Balfanz,,Cool Breeze Cyclery/ Trek store Charlotte
08/05/2012,Criterium,Cat 5,Men,,00-99,11,292411,Tory,Barbisan,,Beast Racing
08/05/2012,Criterium,Cat 5,Men,,00-99,12,380760,Andrew,Fairman,,
08/05/2012,Criterium,Cat 5,Men,,00-99,13,204107,Jasen,Taylor,,Coolbreeze Cyclery / Trek Store Charlotte
08/05/2012,Criterium,Cat 5,Men,,00-99,14,0,Paul,Reynolds,,
08/05/2012,Criterium,Cat 5,Men,,00-99,15,382854,Steve,Shankin,,
08/05/2012,Criterium,Cat 5,Men,,00-99,16,180797,Joseph,Cross,,Presbyterian Sports Medicine/Energy Cafe
08/05/2012,Criterium,Cat 5,Men,,00-99,17,0,Patrick,Quirk,,
08/05/2012,Criterium,Cat 5,Men,,00-99,18,0,David,Brophy,,
08/05/2012,Criterium,Cat 5,Men,,00-99,19,383795,John,Deaton,,Atomic Cycles
08/05/2012,Criterium,Cat 5,Men,,00-99,20,367092,Chris,Jessup,,
08/05/2012,Criterium,Cat 5,Men,,00-99,21,323870,Brock,Gabler,,First Flight Bikes
08/05/2012,Criterium,Cat 5,Men,,00-99,22,0,Matt,Capps,,
08/05/2012,Criterium,Cat 5,Men,,00-99,23,367388,Ladson,Walls,,Carolina Break
08/05/2012,Criterium,Cat 5,Men,,00-99,24,358587,Elvis,Xhani,,
08/05/2012,Criterium,Cat 5,Men,,00-99,25,355774,Conor,Schunk,,Mars Hill Cycling
08/05/2012,Criterium,Cat 5,Men,,00-99,26,285685,rob,rogers,,Massage Envy Cycling p/b Catup.com
08/05/2012,Criterium,Cat 5,Men,,00-99,27,178912,William,Hardy,,
08/05/2012,Criterium,Cat 5,Men,,00-99,28,314608,Stephon,Beaufort,,Presbyterian Sports Medicine/Energy Cafe
08/05/2012,Criterium,Cat 5,Men,,00-99,29,361724,Vernon,Reynolds,,Mars Hill Cycling
08/05/2012,Criterium,Cat 5,Men,,00-99,30,367387,Hank,Walls,,
08/05/2012,Criterium,Cat 5,Men,,00-99,31,345772,TJ,Carroll,,Globalbike Charlotte
08/05/2012,Criterium,Cat 5,Men,,00-99,32,379678,Louis,Botta,,
08/05/2012,Criterium,Cat 5,Men,,00-99,DNP,364745,Neil,Francus,,Try Sports p/b Timex
08/05/2012,Criterium,Cat 5,Men,,00-99,DNP,0,Davis,Mueller,,
08/05/2012,Criterium,Cat 5,Men,,00-99,DNP,374825,Adam,Luxton,,
08/05/2012,Criterium,Cat 5,Men,,00-99,DNP,384327,Patrick,Stake,,Caraway Velo Club
08/05/2012,Criterium,Cat 5,Men,,00-99,DNP,289588,Lonnie,Clouse,,Ultimate Hobbies
08/05/2012,Criterium,Cat 5,Men,,00-99,DNP,349354,Aaron,Wyatt,,Queencity Bicycles
08/05/2012,Criterium,Cat 5,Men,,00-99,DNP,351876,Kevin,Brooks,,Beast Racing
08/05/2012,Criterium,Cat 4,Men,,00-99,1,354786,Dylan,Lawson,,SV/Bike Source Racing Team
08/05/2012,Criterium,Cat 4,Men,,00-99,2,300621,Shea,Abernethy,,Cycletherapy
08/05/2012,Criterium,Cat 4,Men,,00-99,3,297989,Jaime,Pou,,Presbyterian Sports Medicine/Energy Cafe
08/05/2012,Criterium,Cat 4,Men,,00-99,4,300492,Michael,Goff,,Revolting Cogs
08/05/2012,Criterium,Cat 4,Men,,00-99,5,64641,Jason,Rogers,,Globalbike Charlotte
08/05/2012,Criterium,Cat 4,Men,,00-99,6,368449,James,Barry,,Carolina Break
08/05/2012,Criterium,Cat 4,Men,,00-99,7,340448,Camilo,Restrepo,,Les Amis/Calder Brothers Development
08/05/2012,Criterium,Cat 4,Men,,00-99,8,272044,Daniel,Gosner,,CatUP Coaching
08/05/2012,Criterium,Cat 4,Men,,00-99,9,290563,Matthew,Cross,,Tumult Racing p/b Spirited Cyclist
08/05/2012,Criterium,Cat 4,Men,,00-99,10,338660,Brian,Kennedy,,BEAST Racing - Bicycles East
08/05/2012,Criterium,Cat 4,Men,,00-99,11,308793,DEVIN,REAVIS,,DIY Junior Development Team p/b ABRC
08/05/2012,Criterium,Cat 4,Men,,00-99,12,323200,Rodney,Almeida,,TrySports P/B Timex
08/05/2012,Criterium,Cat 4,Men,,00-99,13,319964,John,Gorum,,Appalachian State University
08/05/2012,Criterium,Cat 4,Men,,00-99,14,170924,Travis,Beane,,Clemmons Bicycle Racing
08/05/2012,Criterium,Cat 4,Men,,00-99,15,317508,Phillip,Jackson,,Cycletherapy
08/05/2012,Criterium,Cat 4,Men,,00-99,16,226403,James,Shelton,,Carolina Bicycle Company
08/05/2012,Criterium,Cat 4,Men,,00-99,17,305146,Clifford,Blackwell,,Atomic Cycles
08/05/2012,Criterium,Cat 4,Men,,00-99,18,333226,Jason,Midkiff,,Appalachian State Cycling
08/05/2012,Criterium,Cat 4,Men,,00-99,19,275994,Bruce,Stauffer,,Cycle Works
08/05/2012,Criterium,Cat 4,Men,,00-99,20,125478,Steve,Riley,,North Georgia Cycling Association Inc.
08/05/2012,Criterium,Cat 4,Men,,00-99,21,339678,David,Fowley,,Beast Racing
08/05/2012,Criterium,Cat 4,Men,,00-99,22,211882,Jim,Payne,,Carolina Break
08/05/2012,Criterium,Cat 4,Men,,00-99,23,240516,Neill,Campbell,,Presbyterian Sports Medicine/Energy Cafe
08/05/2012,Criterium,Cat 4,Men,,00-99,24,223526,William,Flowers,,Apex Packaging Cycling Team
08/05/2012,Criterium,Cat 4,Men,,00-99,25,277393,Mitchell,Hopkins,,City Loop Mafia
08/05/2012,Criterium,Cat 4,Men,,00-99,26,339524,Josh,Payne,,Carolina Masters
08/05/2012,Criterium,Cat 4,Men,,00-99,27,256599,Randy,Cress,,VeloShine Cycling Team
08/05/2012,Criterium,Cat 4,Men,,00-99,28,339736,Will,Smith,,Beast Racing
08/05/2012,Criterium,Cat 4,Men,,00-99,29,299731,Matthew,Chisholm,,Trysports p/b Timex
08/05/2012,Criterium,Cat 4,Men,,00-99,30,267775,Nicholas,Mayernick,,Crosstownvelo Sycamore Cycles
08/05/2012,Criterium,Cat 4,Men,,00-99,31,352302,Wojtek,Dyszkiewicz,,Presbyterian Sports Medicine/Energy Cafe
08/05/2012,Criterium,Cat 4,Men,,00-99,32,290534,Shawn,Lautner,,Appalachian State University
08/05/2012,Criterium,Cat 4,Men,,00-99,33,353092,John,Cristiano,,Trysports p/b Timex
08/05/2012,Criterium,Cat 4,Men,,00-99,34,338454,Jared,Porter,,Veloshine Cycling Team
