Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/19/2009,Cyclocross,Cat 4,Men,,1-99,1,266270,Joel,Terry,,SKC Racing
09/19/2009,Cyclocross,Cat 4,Men,,1-99,2,135858,Eric,Burch,,Bicycle Shack Racing
09/19/2009,Cyclocross,Cat 4,Men,,1-99,3,288265,Eric,Stull,,Team Colavita/Parisi Coffee
09/19/2009,Cyclocross,Cat 4,Men,,1-99,4,221084,John (Jack),Funk,,Team Power Train
09/19/2009,Cyclocross,Cat 4,Men,,1-99,5,251326,Chuong,Doan,,Cycle City Racing
09/19/2009,Cyclocross,Cat 4,Men,,1-99,6,0,Mike,Prentice,,Black Sheep Cartel
09/19/2009,Cyclocross,Cat 4,Men,,1-99,7,54479,Michael,Yeager,,Localcycling.com
09/19/2009,Cyclocross,Cat 4,Men,,1-99,8,0,Steve,Shope,,
09/19/2009,Cyclocross,Cat 4,Men,,1-99,9,275550,JP,Brocket,,SKC Racing
09/19/2009,Cyclocross,Cat 4,Men,,1-99,10,269263,Aaron,Apel,,Bad Goat
09/19/2009,Cyclocross,Cat 4,Men,,1-99,11,284654,Mark,Kern,,KCOI Blvd
09/19/2009,Cyclocross,Cat 4,Men,,1-99,12,285572,william,nash,,Localcycling.com
09/19/2009,Cyclocross,Cat 4,Men,,1-99,13,290376,Joseph,Anderson,,Team Colavita/Parisi Coffee
09/19/2009,Cyclocross,Cat 4,Men,,1-99,14,286384,Michael,Dishman,,Unattached
09/19/2009,Cyclocross,Cat 4,Men,,1-99,15,199298,Tyler,Schumacher,,KCOI Boulevard
09/19/2009,Cyclocross,Cat 4,Men,,1-99,16,298654,Michael,Ellis,,
09/19/2009,Cyclocross,Cat 4,Men,,1-99,17,243878,Cameron,Rex,,SKC Racing
09/19/2009,Cyclocross,Cat 4,Men,,1-99,18,266971,Mike,Hauser,,360 Racing
09/19/2009,Cyclocross,Cat 4,Men,,1-99,18,284192,Galen,Hansen,,
09/19/2009,Cyclocross,Cat 4,Men,,1-99,19,275157,Jeremy,Smith,,Renaissance Cycling
09/19/2009,Cyclocross,Cat 4,Men,,1-99,20,194572,Jim,Coggins,,Slimenundgrossen
09/19/2009,Cyclocross,Cat 4,Men,,1-99,21,0,Joshua,Keithly,,BKB
09/19/2009,Cyclocross,Cat 4,Men,,1-99,22,301522,Mitchell,Ruedebusch,,
09/19/2009,Cyclocross,Cat 4,Men,,1-99,23,0,Andrew,Dreves,,
09/19/2009,Cyclocross,Cat 4,Men,,1-99,24,270275,Brian,Chasm,,Team Colavita/Parisi Coffee
09/19/2009,Cyclocross,Cat 4,Men,,1-99,25,287964,Brian,Quissell,,Bicycle Shack Racing
09/19/2009,Cyclocross,Cat 4,Men,,1-99,26,229831,Tom,Bondurant,,SKC Racing
09/19/2009,Cyclocross,Cat 4,Men,,1-99,27,222980,Charles,Lausch,,FSR Development Team
09/19/2009,Cyclocross,Cat 4,Men,,1-99,28,223145,Chris,Joseph,,SKC Racing
09/19/2009,Cyclocross,Cat 4,Men,,1-99,29,181559,Andrew,Schoen,,Epic Cycling Team
09/19/2009,Cyclocross,Cat 4,Men,,1-99,30,265069,Christopher,Thomas,,Team Black Sheep Cartel
09/19/2009,Cyclocross,Cat 4,Men,,1-99,31,291578,Eric,Lamb,,
09/19/2009,Cyclocross,Cat 4,Men,,1-99,32,256743,Matthew,O'Neil,,SKC Racing
09/19/2009,Cyclocross,Cat 4,Men,,1-99,33,268314,Matthew,Culp,,Slimenundgrossen
09/19/2009,Cyclocross,Cat 4,Men,,1-99,34,0,Brian,Hough,,
09/19/2009,Cyclocross,Cat 4,Men,,1-99,35,267604,Chad,Vulgamott,,KCOI Boulevard
09/19/2009,Cyclocross,Cat 4,Men,,1-99,DNF,300253,Steven,Schwada,,Unattached
09/19/2009,Cyclocross,Cat 4,Men,,1-99,DNF,0,Zeke,Shepherd,,Evil
09/19/2009,Cyclocross,Cat 4,Men,,40-99,1,24903,David,Moore,,Unattached
09/19/2009,Cyclocross,Cat 4,Men,,40-99,2,158601,Sean,Jackson,,SKC Racing
09/19/2009,Cyclocross,Cat 4,Men,,40-99,3,213649,Robert,Lock,,Capps Rebound
09/19/2009,Cyclocross,Cat 4,Men,,40-99,4,277340,Warren,Nussbaum,,KCOI Boulevard
09/19/2009,Cyclocross,Cat 4,Men,,40-99,5,66179,Craig,Schmidt,,Lincoln Industries/Highgear
09/19/2009,Cyclocross,Cat 4,Men,,40-99,6,280536,Michael,Ruder,,Kansas City Bicycle Club
09/19/2009,Cyclocross,Cat 4,Men,,40-99,7,191862,Charles,Kyle,,Renaissance Cycling
09/19/2009,Cyclocross,Cat 4,Men,,40-99,8,286428,Kevin,Collins,,Unattached
09/19/2009,Cyclocross,Cat 4,Men,,40-99,9,233780,Gregory,Booth,,GP VeloTek
09/19/2009,Cyclocross,Cat 4,Men,,40-99,10,269603,David,Mathews,,Kansas City Bicycle Club
09/19/2009,Cyclocross,Cat 4,Men,,40-99,11,285737,Bryan,Kidney,,Localcycling.com
09/19/2009,Cyclocross,Cat 4,Men,,40-99,12,0,Jamie,Jeffries,,Ethos Racing
09/19/2009,Cyclocross,Cat 4,Men,,40-99,13,194988,Gregory,Cummins,,
09/19/2009,Cyclocross,Cat 4,Men,,40-99,14,0,Tim,Green,,
09/19/2009,Cyclocross,Cat 4,Men,,40-99,15,0,Edward,Huddleston,,
09/19/2009,Cyclocross,Cat 4,Men,,40-99,16,220573,Richard,Bowman,,Cycle City Racing
09/19/2009,Cyclocross,Cat 4,Men,,40-99,17,240965,Eric,Pacheco,,GP VeloTek
09/19/2009,Cyclocross,Cat 3,Men,,1-99,1,201307,Josh,Taylor,,360 Racing
09/19/2009,Cyclocross,Cat 3,Men,,1-99,2,16964,Richard,Hu,,SKC Racing
09/19/2009,Cyclocross,Cat 3,Men,,1-99,3,266270,Joel,Terry,,SKC Racing
09/19/2009,Cyclocross,Cat 3,Men,,1-99,4,181090,Chris,Ellis,,Kansas City Bicycle Club
09/19/2009,Cyclocross,Cat 3,Men,,1-99,5,214880,Matthew,Dutcher,,360 Racing
09/19/2009,Cyclocross,Cat 3,Men,,1-99,6,219343,Carl,Schipfmann,,KCOI Boulevard
09/19/2009,Cyclocross,Cat 3,Men,,1-99,7,246148,Chris,Hershey,,Cycle City Racing
09/19/2009,Cyclocross,Cat 3,Men,,1-99,8,252153,Craig,Piburn,,Localcycling.com
09/19/2009,Cyclocross,Cat 3,Men,,1-99,9,162583,Austin,Elser,,Unattached
09/19/2009,Cyclocross,Cat 3,Men,,1-99,10,33814,Tony,Stanislav,,360 Racing
09/19/2009,Cyclocross,Cat 3,Men,,1-99,11,244263,Todd,Bellem,,Localcycling.com
09/19/2009,Cyclocross,Cat 3,Men,,1-99,12,274810,Peter,Krause,,Cycle City Racing
09/19/2009,Cyclocross,Cat 3,Men,,1-99,13,60481,Jon-Paul,Shores,,Shores Sports
09/19/2009,Cyclocross,Cat 3,Men,,1-99,14,221200,John,Shipman,,Renaissance Cycling
09/19/2009,Cyclocross,Cat 3,Men,,1-99,15,270785,Benjamin,Perkins,,Midwest Cycling
09/19/2009,Cyclocross,Cat 3,Men,,1-99,16,238716,Hector,Soto,,GP VeloTek
09/19/2009,Cyclocross,Cat 3,Men,,1-99,17,243848,William,Prann,,Midwest Cycling
09/19/2009,Cyclocross,Cat 3,Men,,1-99,DNF,207337,Ted,Moore,,360 Racing
09/19/2009,Cyclocross,Cat 3,Men,,1-99,DNF,0,Jeremy,Haynesburn,,Cycle City Racing
09/19/2009,Cyclocross,Junior,Women,,10-18,1,287354,Karen,Brocket,,SKC Racing
09/19/2009,Cyclocross,Cat 1/2/3,Women,,1-99,1,180587,Michelle,Jensen,,Free State Racing
09/19/2009,Cyclocross,Cat 1/2/3,Women,,1-99,2,0,Jennifer,Rhoades,,Mercy Cycling Team
09/19/2009,Cyclocross,Cat 1/2/3,Women,,1-99,3,124910,Wanda,Simchuk,,twin six / soldergal.com
09/19/2009,Cyclocross,Cat 1/2/3,Women,,1-99,4,175162,Allison,Adams,,SKC Racing
09/19/2009,Cyclocross,Cat 1/2/3,Women,,1-99,5,59609,Glenda,Taylor,,Wheatland Cycling Team
09/19/2009,Cyclocross,Cat 1/2/3,Women,,1-99,6,266838,Donna,Stevens,,Localcycling.com
09/19/2009,Cyclocross,Cat 1/2/3,Women,,1-99,7,275450,Renae,Weaver,,GP VeloTek
09/19/2009,Cyclocross,Cat 1/2/3,Women,,1-99,8,155694,Teresa,Jarzemkoski,,Localcycling.com
09/19/2009,Cyclocross,Cat 1/2/3,Women,,1-99,9,0,Julie,Stark,,Localcycling.com
09/19/2009,Cyclocross,Cat 4,Women,,1-99,1,188378,Kay,Lehman,,SKC Racing
09/19/2009,Cyclocross,Cat 4,Women,,1-99,2,237446,Darcey,Rapp,,KCOI Boulevard
09/19/2009,Cyclocross,Cat 4,Women,,1-99,3,282159,Aubree,Dock,,KCOI Boulevard
09/19/2009,Cyclocross,Cat 4,Women,,1-99,4,269517,Kathryn,Mueller,,KCOI Boulevard
09/19/2009,Cyclocross,Cat 4,Women,,1-99,5,292676,Jane,Adams,,Team Colavita/Parisi Coffee
09/19/2009,Cyclocross,Cat 4,Women,,1-99,6,0,Laura,Keithly,,
09/19/2009,Cyclocross,Cat 4,Women,,1-99,7,293707,Linda,Meredith,,Capp's-Rebound
09/19/2009,Cyclocross,Cat 4,Women,,1-99,8,286431,Sandra,Collins,,Unattached
09/19/2009,Cyclocross,Cat 4,Women,,1-99,9,0,Melissa,Huddleston,,
09/19/2009,Cyclocross,Cat 4,Women,,1-99,10,0,Sheila,Bigler-Luke,,Unattached
09/19/2009,Cyclocross,Cat 4,Women,,1-99,11,220358,Barbara,Wages,,KCOI Boulevard
09/19/2009,Cyclocross,Cat 4,Women,,1-99,12,0,Ruth,Vanluye,,
09/19/2009,Cyclocross,Cat 4,Women,,1-99,13,260217,Emily,Wamsley,,Unattached
09/19/2009,Cyclocross,Cat 4,Women,,1-99,DNF,0,Mary,Anthes,,Unattached
