Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2014,Road Race,Cat 5,Men,Masters,50-64,21,405770,Tommy,Noyes,2:00:48,
05/25/2014,Road Race,Cat 5,Men,Masters,50-64,22,406201,Lincoln,Gill,2:04:22,
05/25/2014,Road Race,Cat 5,Men,Masters,50-64,25,405777,sherwood,conant,2:12:44,
05/25/2014,Road Race,Cat 5,Men,Masters,50-64,26,428944,sherrill,dean,2:29:39,
05/25/2014,Road Race,Cat 5,Men,Masters,50-64,27,400319,Terry,Taylor,2:34:01,
05/25/2014,Road Race,Cat 5,Men,Masters,50-64,DNF,434916,Randall,Blake,DNF,
05/25/2014,Road Race,Cat 5,Men,Masters,65+,2,406132,Roy,Yamakawa,1:55:45,
05/25/2014,Road Race,Cat 5,Men,Masters,65+,3,433428,Jim,Beatty,2:05:56,
05/25/2014,Road Race,Cat 4,Men,,20-34,7,376008,Sau,Hsu,1:18:08,Cambiamento D'Andaturo-Team Core Hawaii
05/25/2014,Road Race,Cat 4,Men,Masters,35-49,5,291467,Troy,Keipper,1:12:49,Quick Release
05/25/2014,Road Race,Cat 4,Men,Masters,35-49,6,281398,Lou,Ortiz,1:16:15,Quick Release
05/25/2014,Road Race,Cat 4,Men,Masters,35-49,7,297509,Joe,Funk,1:21:59,Quick Release
05/25/2014,Road Race,Cat 4,Men,Masters,50-64,2,384604,Walter,Lohse,1:16:29,
05/25/2014,Road Race,Cat 4,Men,Masters,50-64,16,368226,Brian,Dodson,1:42:10,Tradewind Cycling Team
05/25/2014,Road Race,Cat 4,Men,Masters,50-64,DNF,104887,Atomman,Kimm,DNS,Tradewind Cycling Team
05/25/2014,Road Race,Cat 3,Men,Masters,35-49,1,84338,Rick,Beach,1:05:35,Quick Release
05/25/2014,Road Race,Cat 3,Men,Masters,35-49,2,95049,Carl,Brooks,1:09:45,Quick Release
05/25/2014,Road Race,Cat 3,Men,Masters,50-64,23,48492,Darryl,Perry,2:08:06,BME Racing
05/25/2014,Road Race,Cat 2,Men,,20-34,2,301538,Jonny,Weir,1:08:53,
05/25/2014,Road Race,Cat 2,Men,Masters,50-64,1,5256,Ray,Brust,1:09:45,Boca Hawaii
05/25/2014,Road Race,Cat 2,Men,Masters,65+,1,46493,Barry,Masuda,1:28:44,Cambiamento D'Andaturo-Team Core Hawaii
05/25/2014,Road Race,,Men,,20-34,1,0,Mark,Galedo,:58:02,7-11 / Roadbike Philippines (PROFESSIONAL)
05/25/2014,Road Race,,Men,,20-34,3,0,Christopher,Marsh,1:09:01,Kauai Cycle
05/25/2014,Road Race,,Men,,20-34,6,0,Joe,Kali,1:17:56,
05/25/2014,Road Race,,Men,,20-34,9,0,Steve,Bercasio,1:28:50,
05/25/2014,Road Race,,Men,,20-34,12,0,Tim,Emberson,1:53:04,
05/25/2014,Road Race,,Men,,20-34,DNF,371888,Billy,OSullivan,DNS or DNF,
05/25/2014,Road Race,,Men,Masters,35-49,3,79052,Michael,Moule,1:12:20,
05/25/2014,Road Race,,Men,Masters,35-49,10,0,Roque,Maniago,1:29:43,
05/25/2014,Road Race,,Men,Masters,35-49,11,0,Joseph,Balisteros,1:34:06,
05/25/2014,Road Race,,Men,Masters,35-49,14,0,Alex,Cadiz,1:39:33,
05/25/2014,Road Race,,Men,Masters,35-49,18,0,Chad,Fleming,1:50:53,
05/25/2014,Road Race,,Men,Masters,35-49,22,0,Angelo,Cattigay,2:11:32,
05/25/2014,Road Race,,Men,Masters,50-64,9,0,Cal,Asaeda,1:34:40,
05/25/2014,Road Race,,Men,Masters,50-64,10,437917,Roland,Tanicala,1:35:14,
05/25/2014,Road Race,,Men,Masters,50-64,17,0,Bill,Buley,1:44:27,
05/25/2014,Road Race,,Men,Masters,50-64,18,0,Steve,Locey,1:46:12,
05/25/2014,Road Race,,Men,Masters,50-64,20,0,Bruce,Orth,1:48:21,Kauai Cycle
05/25/2014,Road Race,,Men,Masters,50-64,24,416813,Mark,Aguilar,2:12:20,
05/25/2014,Road Race,,Men,Masters,50-64,DNF,0,Alan,Nelms,DNF,
05/25/2014,Road Race,Cat 4,Women,Masters,35-49,1,289711,Katherine,Irwin,1:35:19,Quick Release
05/25/2014,Road Race,Cat 4,Women,Masters,35-49,2,425425,Julie,Minson,1:48:33,
05/25/2014,Road Race,Cat 4,Women,Masters,35-49,3,431911,Lina,Van Fossen,1:59:51,
05/25/2014,Road Race,Cat 4,Women,Masters,35-49,4,431959,Jessica,Matsuoka,2:09:54,
05/25/2014,Road Race,Cat 4,Women,Masters,35-49,5,430091,Randi,Keipper,2:17:14,
05/25/2014,Road Race,Cat 4,Women,Masters,35-49,DNF,406198,Shannon,McHenry,DNF,
05/25/2014,Road Race,Cat 4,Women,Masters,35-49,DNF,351014,Malia,Finazzo-Krueger,DNS,
05/25/2014,Road Race,Cat 4,Women,Masters,35-49,DNF,403503,Cary,Hiltsley,DNS,
05/25/2014,Road Race,Cat 4,Women,Masters,35-49,DNF,406110,Lois,Lutz,DNS,
05/25/2014,Road Race,Cat 4,Women,Masters,50-64,1,280612,Monique,van der Aa,1:23:22,Tradewind Cycling Team
05/25/2014,Road Race,Cat 4,Women,Masters,50-64,2,434765,Pamela,Kruse,1:36:31,
05/25/2014,Road Race,Cat 4,Women,Masters,50-64,3,184113,Kate,Johnson,1:40:00,
05/25/2014,Road Race,Cat 4,Women,Masters,50-64,4,405853,Lis,Layne,1:47:45,
05/25/2014,Road Race,Cat 4,Women,Masters,50-64,5,376597,Mary,Dodson,1:58:24,Tradewind Cycling Team
05/25/2014,Road Race,,Women,,20-34,1,0,Madison,Joseph,1:58:20,
05/25/2014,Road Race,,Women,Masters,50-64,6,0,Robin,Bonaccorsi,2:13:00,
05/25/2014,Road Race,,Women,Masters,50-64,7,0,S. Ross,Kleinberg,2:27:56,
