Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/13/2010,Road Race,5,Men,,1-99,37,303841,john,bartram,,McDonalds Cycling Team
03/13/2010,Road Race,5,Men,,1-99,38,219738,Ward,Neff,,
03/13/2010,Road Race,5,Men,,1-99,39,0,steve,saugalli,,RCR
03/13/2010,Road Race,5,Men,,1-99,40,207500,Scott,Binzer,,Twinspires.com
03/13/2010,Road Race,5,Men,,1-99,41,304437,Charles,Faulkner,,53x11 Coffee (East TN)
03/13/2010,Road Race,5,Men,,1-99,42,0,James,jones,,Scheller's
03/13/2010,Road Race,5,Men,,1-99,43,310289,Roy,Denny,,Main Street Velo
03/13/2010,Road Race,5,Men,,1-99,44,308753,Brad,Bockting,,
03/13/2010,Road Race,Cat 4/5,Men,,1-99,1,292414,Drew,Lavey,,World Class Subaru's University of Kentucky
03/13/2010,Road Race,Cat 4/5,Men,,1-99,2,259716,Luke,Haley,,Red Zone Cycling
03/13/2010,Road Race,Cat 4/5,Men,,1-99,3,254527,Brendan,Canty,,Commonwealth Eye Surgery
03/13/2010,Road Race,Cat 4/5,Men,,1-99,4,242343,Todd,Nix,,Ohio Valley Velo
03/13/2010,Road Race,Cat 4/5,Men,,1-99,5,233714,Andrew,Beckman,,
03/13/2010,Road Race,Cat 4/5,Men,,1-99,6,283652,Matt,Brindle,,Team Louisville
03/13/2010,Road Race,Cat 4/5,Men,,1-99,7,275999,Drew,Chidester,,Trek of Pittsburgh
03/13/2010,Road Race,Cat 4/5,Men,,1-99,8,303363,Cameron,Ashbrook,,Guitar Lab Cycling Team
03/13/2010,Road Race,Cat 4/5,Men,,1-99,9,269969,Jonathan,Lamar,,BikeClicks.com-Team Louisville
03/13/2010,Road Race,Cat 4/5,Men,,1-99,10,292096,Daniel,Dickinson,,Main Street Velo
03/13/2010,Road Race,Cat 4/5,Men,,1-99,11,211714,Philip,Armbrust,,SCV/Krystal
03/13/2010,Road Race,Cat 4/5,Men,,1-99,12,297170,Khris,Seger,,BikeClicks.com/Team Louisville
03/13/2010,Road Race,Cat 4/5,Men,,1-99,13,293354,Jeff,Wine,,Humana Cyclers
03/13/2010,Road Race,Cat 4/5,Men,,1-99,14,292422,Patrick,Sims,,World Class Subaru's University of Kentucky
03/13/2010,Road Race,Cat 4/5,Men,,1-99,15,248194,Andrew,Zakel,,Team Louisville
03/13/2010,Road Race,Cat 4/5,Men,,1-99,16,260525,Lewis,Jackson,,McDonalds Cycling Team
03/13/2010,Road Race,Cat 4/5,Men,,1-99,17,293807,Jonathan,Nichols,,Central Kentucky Wheelmen
03/13/2010,Road Race,Cat 4/5,Men,,1-99,18,126455,Jesse,Roberson,,Schellers
03/13/2010,Road Race,Cat 4/5,Men,,1-99,19,286658,William,Bain,,Team Louisville
03/13/2010,Road Race,Cat 4/5,Men,,1-99,20,0,Luke,mclaughlin,,Backwoods Racing
03/13/2010,Road Race,Cat 4/5,Men,,1-99,21,292253,Donald,Fisher,,Team Louisville
03/13/2010,Road Race,Cat 4/5,Men,,1-99,22,310038,William,Welborn,,Cumberland Transit Cycling
03/13/2010,Road Race,Cat 4/5,Men,,1-99,23,0,Erwin,Steenkamp,,Unattached
03/13/2010,Road Race,Cat 4/5,Men,,1-99,24,307980,Michael,Barr,,Bike Clicks/Team Louisville
03/13/2010,Road Race,Cat 4/5,Men,,1-99,25,304066,Larry,Pethick,,Bike Click/Team Louisville
03/13/2010,Road Race,Cat 4/5,Men,,1-99,26,286942,Kevin,Phelps,,CKW Racing
03/13/2010,Road Race,Cat 4/5,Men,,1-99,27,257036,Jack,Evans,,Cumberland Cycles
03/13/2010,Road Race,Cat 4/5,Men,,1-99,28,292177,steve,matherly,,Main Street Velo
03/13/2010,Road Race,Cat 4/5,Men,,1-99,29,303772,Jeremy,Burroughs,,Queen City Wheels
03/13/2010,Road Race,Cat 4/5,Men,,1-99,30,245874,Don,Fields,,Cumberland Transit Cycling
03/13/2010,Road Race,Cat 4/5,Men,,1-99,31,257617,Steve,Bivens,,Ohio Valley Velo
03/13/2010,Road Race,Cat 4/5,Men,,1-99,32,278119,Reed,Bagley,,McDonalds Cycling Team
03/13/2010,Road Race,Cat 4/5,Men,,1-99,33,62279,Dan,Barkeim,,Unattached
03/13/2010,Road Race,Cat 4/5,Men,,1-99,34,165320,Chad,Needham,,Main Street Velo
03/13/2010,Road Race,Cat 4/5,Men,,1-99,35,272634,Nick,Bohler,,BikeClicks/Team Louisville
03/13/2010,Road Race,Cat 4/5,Men,,1-99,36,300475,Dan,Hiller,,Aero Cat
03/13/2010,Road Race,Cat 4/5,Men,,1-99,37,304203,David,Ferguson,,Ohio Valley Velo
03/13/2010,Road Race,Cat 4/5,Men,,1-99,38,214534,George,Boren,,Team Guitar Lab
03/13/2010,Road Race,Cat 4/5,Men,,1-99,39,306850,Brett,Bohanan,,Proctor Cycling Team
03/13/2010,Road Race,Cat 4/5,Men,,1-99,40,302838,Shawn,Brumfield,,River City Racing - KY
03/13/2010,Road Race,Cat 4/5,Men,,1-99,41,236904,Kevin,Williams,,Twinspirescycling.com Cycling
03/13/2010,Road Race,Cat 4/5,Men,,1-99,42,305443,Carson,Goodwin,,Rogue Racing Project
03/13/2010,Road Race,Cat 4/5,Men,,1-99,43,306617,RONNIE,OBRYAN,,RIVER CITY RACING-KY
03/13/2010,Road Race,Cat 4/5,Men,,1-99,44,286895,William,Fegenbush,,Main Street Velo
03/13/2010,Road Race,Cat 4/5,Men,,1-99,45,235543,George,Droke,,Cumberland Transit Cycling
03/13/2010,Road Race,Cat 4/5,Men,,1-99,46,206638,Ross,McNary,,
03/13/2010,Road Race,Cat 4/5,Men,,1-99,47,277766,David,Lane,,Main Street Velo
03/13/2010,Road Race,Cat 4/5,Men,,1-99,48,293620,Anthony,Palmer,,University of Kentucky
03/13/2010,Road Race,Cat 4/5,Men,,1-99,49,253928,Brett,Miller,,Main Street Velo
03/13/2010,Road Race,Cat 4/5,Men,,1-99,50,305740,Harry,Roberts,,River City Racing - KY
03/13/2010,Road Race,Cat 4/5,Men,,1-99,51,309572,Kirk,Grynwald,,Rogue Racing Project
03/13/2010,Road Race,Cat 4/5,Men,,1-99,52,242044,Rick,Hinze,,BikeClicks/Team Louisville
03/13/2010,Road Race,Cat 4/5,Men,,1-99,53,218402,Derek,Harris,,River City Racing - KY
03/13/2010,Road Race,Cat 4/5,Men,,1-99,54,307712,andy,chelton,,World Class Subaru's University of Kentucky
03/13/2010,Road Race,Cat 4/5,Men,,1-99,55,240152,Nicholas,Leonard,,Ohio Valley Velo
03/13/2010,Road Race,Cat 4/5,Men,,1-99,56,308135,Alan,Jones,,Joe's Cycles
03/13/2010,Road Race,Cat 4/5,Men,,1-99,57,277544,David,Poole,,AeroCat
03/13/2010,Road Race,Cat 4/5,Men,,1-99,58,0,James,Calitri,,World Class Subaru's University of Kentucky
03/13/2010,Road Race,Cat 4/5,Men,,1-99,59,271271,James,Havey,,Commonwealth Eye Surgery
03/13/2010,Road Race,Cat 4/5,Men,,1-99,60,281875,Nick,Yates,,ProChain
03/13/2010,Road Race,Cat 4/5,Men,,1-99,61,219738,Ward,Neff,,
03/13/2010,Road Race,Cat 3/4,Men,,1-99,1,239515,Sean,Steele,,Team Louisville
03/13/2010,Road Race,Cat 3/4,Men,,1-99,2,256471,Blake,Voges,,Sustainable Cycling
03/13/2010,Road Race,Cat 3/4,Men,,1-99,3,286368,Brad,Johnson,,Cumberland Cycles
03/13/2010,Road Race,Cat 3/4,Men,,1-99,4,233960,Charles,Dell,,Team Sustainable Cycling
03/13/2010,Road Race,Cat 3/4,Men,,1-99,5,197148,Eric,Barnett,,McDonalds Cycling Team
03/13/2010,Road Race,Cat 3/4,Men,,1-99,6,292414,Drew,Lavey,,World Class Subaru's University of Kentucky
03/13/2010,Road Race,Cat 3/4,Men,,1-99,7,261876,Andrew,Dillman,,Red Zone Cycling
03/13/2010,Road Race,Cat 3/4,Men,,1-99,8,290524,Micah,Fritzinger,,Schellers
03/13/2010,Road Race,Cat 3/4,Men,,1-99,9,233714,Andrew,Beckman,,
03/13/2010,Road Race,Cat 3/4,Men,,1-99,10,160464,Nathan,Roberson,,SCHELLERS FITNESS & CYCLE
03/13/2010,Road Race,Cat 3/4,Men,,1-99,11,273057,aaron,mundy,,Team Louisville
03/13/2010,Road Race,Cat 3/4,Men,,1-99,12,235978,David,Schroeder,,Mcdonalds
03/13/2010,Road Race,Cat 3/4,Men,,1-99,13,267995,Jason,Monk,,Main Street Velo
03/13/2010,Road Race,Cat 3/4,Men,,1-99,14,164073,Don,Fields,,McDonalds Cycling Team
03/13/2010,Road Race,Cat 3/4,Men,,1-99,15,289340,Andrew,Boyd,,Team Louisville
03/13/2010,Road Race,Cat 3/4,Men,,1-99,16,197048,Joseph,Nalley,,BikeClicks / Team Louisville
03/13/2010,Road Race,Cat 3/4,Men,,1-99,17,291944,Nick,Hayes,,Team Louisville
03/13/2010,Road Race,Cat 3/4,Men,,1-99,18,249213,Eric,Dobberfuhl,,GearGrinders
03/13/2010,Road Race,Cat 3/4,Men,,1-99,19,269969,Jonathan,Lamar,,BikeClicks.com-Team Louisville
03/13/2010,Road Race,Cat 3/4,Men,,1-99,20,281050,James,Freeman,,Team Louisville
03/13/2010,Road Race,Cat 3/4,Men,,1-99,21,248650,Michael,Savory,,Team Ghisallo
03/13/2010,Road Race,Cat 3/4,Men,,1-99,22,254908,Chris,Pfeiffer,,Sustainable Cycling
03/13/2010,Road Race,Cat 3/4,Men,,1-99,23,211714,Philip,Armbrust,,SCV/Krystal
03/13/2010,Road Race,Cat 3/4,Men,,1-99,24,236401,Mark,Dewart,,MOB Squad
03/13/2010,Road Race,Cat 3/4,Men,,1-99,25,281530,Ian,Baker,,World Class Subaru's University of Kentucky
03/13/2010,Road Race,Cat 3/4,Men,,1-99,26,245874,Don,Fields,,Cumberland Transit Cycling
03/13/2010,Road Race,Cat 3/4,Men,,1-99,27,292253,Donald,Fisher,,Team Louisville
03/13/2010,Road Race,Cat 3/4,Men,,1-99,28,244315,Charles,Garner,,Team Louisville
03/13/2010,Road Race,Cat 3/4,Men,,1-99,29,254616,Eric,Johnson,,Team Sustainable Cycling
03/13/2010,Road Race,Cat 3/4,Men,,1-99,30,269250,Martin,Bearden,,BikeClicks/Team Louisville
03/13/2010,Road Race,Cat 3/4,Men,,1-99,31,248194,Andrew,Zakel,,Team Louisville
03/13/2010,Road Race,Cat 3/4,Men,,1-99,32,272232,Travis,Kerns,,Team Louisville
03/13/2010,Road Race,Cat 3/4,Men,,1-99,33,300475,Dan,Hiller,,Aero Cat
03/13/2010,Road Race,Cat 3/4,Men,,1-99,34,220314,Duane,Walker,,BikeClicks/Team Louisville
03/13/2010,Road Race,Cat 3/4,Men,,1-99,35,244459,Aaron,Hawkins,,Winston's Brand/Chrysalis Ventures
03/13/2010,Road Race,Cat 3/4,Men,,1-99,36,179618,Craig,Dooley,,Twinspires.com
03/13/2010,Road Race,Cat 3/4,Men,,1-99,37,235543,George,Droke,,Cumberland Transit Cycling
03/13/2010,Road Race,Cat 3/4,Men,,1-99,38,292177,steve,matherly,,Main Street Velo
03/13/2010,Road Race,Cat 3/4,Men,,1-99,39,254271,Bryan,Smith,,McDonalds Cycling Team
03/13/2010,Road Race,Cat 3/4,Men,,1-99,40,286895,William,Fegenbush,,Main Street Velo
03/13/2010,Road Race,Cat 3/4,Men,,1-99,41,253928,Brett,Miller,,Main Street Velo
03/13/2010,Road Race,Cat 3/4,Men,,1-99,42,240152,Nicholas,Leonard,,Ohio Valley Velo
03/13/2010,Road Race,Cat 3/4,Men,,1-99,43,238103,Todd,Shuey,,McDonalds Cycling Team
03/13/2010,Road Race,Cat 1/2/3,Men,,1-99,1,193579,John,Grant,,Texas Roadhouse Cycling Team P/B Motorex
03/13/2010,Road Race,Cat 1/2/3,Men,,1-99,2,201060,Kevin,Attkisson,,Texas Roadhouse Cycling Team P/B Motorex
03/13/2010,Road Race,Cat 1/2/3,Men,,1-99,3,128381,Brian,Baker,,Texas Roadhouse Cycling Team P/B Motorex
03/13/2010,Road Race,Cat 1/2/3,Men,,1-99,4,241878,Graham,Dewart,,Alderfer Bergen Cycling Team
03/13/2010,Road Race,Cat 1/2/3,Men,,1-99,5,209979,David,Hauber,,Fetzer Cycling Team
03/13/2010,Road Race,Cat 1/2/3,Men,,1-99,6,123271,Nathaniel,Cornelius,,Texas Roadhouse Cycling Team P/B Motorex
03/13/2010,Road Race,Cat 1/2/3,Men,,1-99,7,237344,Mitchell,Kersting,,Fetzer Cycling Team
03/13/2010,Road Race,Cat 1/2/3,Men,,1-99,8,237064,Joseph,Bosemer,,Fetzer Cycling Team
03/13/2010,Road Race,Cat 1/2/3,Men,,1-99,9,207727,Matthew,Lerner,,Bolla/Sonovelo
03/13/2010,Road Race,Cat 1/2/3,Men,,1-99,10,207349,Christopher,Chartier,,Alderfer Bergen
03/13/2010,Road Race,Cat 1/2/3,Men,,1-99,11,259780,Nathaniel,Beams,,Prochain
03/13/2010,Road Race,Cat 1/2/3,Men,,1-99,12,46006,Curtis,Tolson,,Texas Roadhouse Cycling Team P/B Motorex
03/13/2010,Road Race,Cat 1/2/3,Men,,1-99,13,51532,Dirk,Pohlmann,,
03/13/2010,Road Race,Cat 1/2/3,Men,,1-99,14,239515,Sean,Steele,,Team Louisville
03/13/2010,Road Race,Cat 1/2/3,Men,,1-99,15,65997,J Skiles,Keith,,Texas Roadhouse
03/13/2010,Road Race,Cat 1/2/3,Men,,1-99,16,121030,Anthony,Slowinski,,Backwoods racing
03/13/2010,Road Race,Cat 1/2/3,Men,,1-99,17,259511,Christopher,Nevitt,,Fetzer Cycling Team
03/13/2010,Road Race,Cat 1/2/3,Men,,1-99,18,290524,Micah,Fritzinger,,Schellers
03/13/2010,Road Race,Cat 1/2/3,Men,,1-99,19,256471,Blake,Voges,,Sustainable Cycling
03/13/2010,Road Race,Cat 1/2/3,Men,,1-99,20,258079,Brian,Lark,,Turner/Pro Chain
03/13/2010,Road Race,Cat 1/2/3,Men,,1-99,21,209624,Keith,Lucas,,Scheller's Racing Team
03/13/2010,Road Race,Cat 1/2/3,Men,,1-99,22,211137,Gregg,Rokosh,,SCHELLERS FITNESS & CYCLING
03/13/2010,Road Race,Cat 1/2/3,Men,,1-99,23,286368,Brad,Johnson,,Cumberland Cycles
03/13/2010,Road Race,Cat 1/2/3,Men,,1-99,24,160464,Nathan,Roberson,,SCHELLERS FITNESS & CYCLE
03/13/2010,Road Race,Cat 1/2/3,Men,,1-99,25,200600,Taylor,Gaines,,ProChain
03/13/2010,Road Race,Cat 1/2/3,Men,,1-99,26,200724,Isaac,Neff,,Alderfer Bergen
03/13/2010,Road Race,Cat 1/2/3,Men,,1-99,27,267152,Michael,Friedberg,,Fetzer Cycling Team
03/13/2010,Road Race,Cat 1/2/3,Men,,1-99,28,34438,Gregory,Strock,,Texas Roadhouse Cycling Team P/B Motorex
03/13/2010,Road Race,Cat 1/2/3,Men,,1-99,29,226733,Jonathan,Jacob,,NUVO Cultural Trail
03/13/2010,Road Race,Cat 1/2/3,Men,,1-99,30,233853,Larry,Stickler,,Fetzer Cycling Team
03/13/2010,Road Race,Cat 1/2/3,Men,,1-99,31,281050,James,Freeman,,Team Louisville
03/13/2010,Road Race,Cat 1/2/3,Men,,1-99,32,289340,Andrew,Boyd,,Team Louisville
03/13/2010,Road Race,Cat 1/2/3,Men,,1-99,33,244075,Luke,Neubauer,,Main Street Velo
03/13/2010,Road Race,Cat 1/2/3,Men,,1-99,34,273057,aaron,mundy,,Team Louisville
03/13/2010,Road Race,Junior,Women,,10-12,1,285340,Cate,McShane,,Red Zone Cycling
03/13/2010,Road Race,Junior,Women,,10-12,2,298970,Sarah,Fickel,,Team Kenda
03/13/2010,Road Race,Junior,Women,,13-14,1,0,Katherine,Santos,,Red Zone Cycling
03/13/2010,Road Race,4,Women,,1-99,1,293851,Erika,Edwards,,Team Louisville
03/13/2010,Road Race,4,Women,,1-99,2,141938,Erica,Hemmy,,S3 Racing Team
03/13/2010,Road Race,4,Women,,1-99,3,295290,Zoe,Reeves,,Priority Health Cycling Team
03/13/2010,Road Race,4,Women,,1-99,4,292135,Kelly,Kowalczyk,,Rogue Racing Project
03/13/2010,Road Race,4,Women,,1-99,5,310023,Sharlyn,Golding,,McDonald's
03/13/2010,Road Race,4,Women,,1-99,6,307234,Jody,Patterson,,Fat Frogs Racing
03/13/2010,Road Race,4,Women,,1-99,7,307778,Kristy,Matherly,,Main Street  Velo
03/13/2010,Road Race,4,Women,,1-99,8,292247,Claudia,Fritzinger,,Rogue Racing Project
03/13/2010,Road Race,4,Women,,1-99,DNF,290519,Sherri,Thompson,,Rogue Racing Project
03/13/2010,Road Race,Cat 1/2/3,Women,,1-99,1,114314,Marilynn,Hartman,,Texas Roadhouse Cycling Team P/B Motorex
03/13/2010,Road Race,Cat 1/2/3,Women,,1-99,2,308167,Colleen,Cornelius,,CES/PTP
03/13/2010,Road Race,Cat 1/2/3,Women,,1-99,3,258820,Kiersta,Tucker,,
03/13/2010,Road Race,Cat 1/2/3,Women,,1-99,4,275845,Laura,Bohler,,Bike Clicks/Team Louisville
03/13/2010,Road Race,Cat 1/2/3,Women,,1-99,5,186556,Joan,Hanscom,,BikeClicks / Team Louisville
03/13/2010,Road Race,Cat 1/2/3,Women,,1-99,6,257247,Diana,Halverson,,McDonalds Cycling Team
03/13/2010,Road Race,Cat 1/2/3,Women,,1-99,7,237690,Melissa,Shuey,,McDonalds Cycling Team
03/13/2010,Road Race,Cat 1/2/3,Women,,1-99,8,278792,Suzanne,Webster,,BikeClicks/Team Louisville
