Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/03/2005,Criterium,,Men,MR,40-49,33,0,David,Nesler,,First State Velo Sport
07/03/2005,Criterium,,Men,MR,40-49,34,0,Gary,Rollman,,Berks County Bike Club
07/03/2005,Criterium,,Men,MR,40-49,35,0,John,McGurk,,Bike Line / LWA
07/03/2005,Criterium,,Men,MR,40-49,36,0,Randy,Inglis,,Deep Blue / Team DRT
07/03/2005,Criterium,,Men,MR,40-49,37,0,Rolf,Windh,,Guy's Racing
07/03/2005,Criterium,,Men,MR,40-49,38,0,Kazuto,Tanahashi,,GS Park Ridge
07/03/2005,Criterium,,Men,MR,40-49,39,0,Ed,Hein,,Guy's Racing
07/03/2005,Criterium,,Men,MR,40-49,40,0,Michael,Tacci,,Main Line Cycling
07/03/2005,Criterium,,Men,MR,40-49,41,0,Jesse,Gydosh,,Upstate Velo / Sickler's
07/03/2005,Criterium,,Men,MR,40-49,42,0,Taylor,Fenstermacher,,Tri-State Velo
07/03/2005,Criterium,,Men,MR,40-49,43,0,Tom,Toal,,Bethel Cycle
07/03/2005,Criterium,,Men,MR,40-49,44,0,Mr,Unknown,,
07/03/2005,Criterium,,Men,MR,40-49,45,0,Stephen,Waters,,Guy's Racing
07/03/2005,Criterium,,Men,MR,40-49,46,0,Ram,Mudambi,,Bike Line / LWA
07/03/2005,Criterium,,Men,MR,40-49,47,0,Kirk,Lindskog,,First Capital Velo
07/03/2005,Criterium,,Men,MR,40-49,48,0,Edward,Krynski,,K2 / Shirks
07/03/2005,Criterium,,Men,MR,40-49,49,0,Bob,Reuther,,Alliance Environmental
07/03/2005,Criterium,,Men,MR,40-49,50,0,Rodney,Myers,,World Cup Ski
07/03/2005,Criterium,,Men,MR,40-49,51,0,Bob,O'Hara,,Liberty Cycle
07/03/2005,Criterium,,Men,MR,40-49,52,0,Robert,Wellmon,,QCW
07/03/2005,Criterium,,Men,MR,40-49,53,0,James,Schaefer,,Cycor / Contes
07/03/2005,Criterium,,Men,MR,40-49,54,0,Doug,Hover,,Brielle Cycling
07/03/2005,Criterium,,Men,MR,40-49,55,0,Jim,Kaeli,,Liberty Cycle
07/03/2005,Criterium,,Men,MR,40-49,56,0,Art,McHugh,,Morgan Stanley / Marget Edge
07/03/2005,Criterium,,Men,MR,40-49,57,0,Andrew,Buck,,Bike Line / LWA
07/03/2005,Criterium,,Men,MR,40-49,58,0,Berezny,Chip,,Bike Line / LWA
07/03/2005,Criterium,,Men,MR,50-59,1,0,Art,McHugh,,Morgan Stanley / Market Edge
07/03/2005,Criterium,,Men,MR,50-59,2,0,Patrick,Gellineau,,Team Squiggle
07/03/2005,Criterium,,Men,MR,50-59,3,0,Paul,Pearson,,BCRC
07/03/2005,Criterium,,Men,MR,50-59,4,0,Chip,Berezny,,Bike Line / LWA
07/03/2005,Criterium,,Men,MR,50-59,5,0,Bob,Kehl,,Guy's Racing
07/03/2005,Criterium,,Men,MR,50-59,6,0,David,Nesler,,First State Velo Sport
07/03/2005,Criterium,,Men,MR,50-59,7,0,Tom,Kellog,,Tri-State Velo
07/03/2005,Criterium,,Men,MR,50-59,8,0,Michael,Shapanka,,Liberty Cycle
07/03/2005,Criterium,,Men,MR,50-59,9,0,Jim,Weidner,,Tri-State Velo
07/03/2005,Criterium,,Men,MR,50-59,10,0,Jerome,Weiner,,Guy's Racing
07/03/2005,Criterium,,Men,MR,50-59,11,0,Clark,Beam,,Bike Line / LWA
07/03/2005,Criterium,,Men,MR,50-59,12,0,Ram,Mudambi,,Bike Line / LWA
07/03/2005,Criterium,,Men,MR,50-59,13,0,Mike,Budjnoski,,Morgan Stanley / Market Edge
07/03/2005,Criterium,,Men,MR,50-59,14,0,Michael,Miller,,Jaeger
07/03/2005,Criterium,,Men,MR,50-59,15,0,David,Frankford,,Main Line Cycling
07/03/2005,Criterium,,Men,MR,50-59,16,0,Brian,Saylor,,Dynaflo / Technocycle BRC
07/03/2005,Criterium,,Men,MR,50-59,17,0,Peter,Rizzo,,Century Road
07/03/2005,Criterium,,Men,MR,50-59,18,0,Eddie,Loewenstein,,QCW
07/03/2005,Criterium,,Men,MR,50-59,19,0,Eddie,Mack,,Atlantic
07/03/2005,Criterium,,Men,MR,50-59,20,0,Greg,Ruch,,Bike Line / LWA
07/03/2005,Criterium,,Men,MR,50-59,21,0,Eddie,Luban,,Onondaga Cycling Club
07/03/2005,Criterium,,Men,MR,50-59,22,0,Mr,Unknown,,
07/03/2005,Criterium,,Men,MR,50-59,23,0,Peter,Swan,,NCVC / Edge Technologies
07/03/2005,Criterium,,Men,MR,50-59,24,0,Pete,Sleeman,,Bike Line / LWA
07/03/2005,Criterium,,Men,MR,50-59,25,0,Bob,O'Hara,,Liberty Cycle
07/03/2005,Criterium,,Men,MR,50-59,26,0,Denny,Cutler,,Main Line Cycling
07/03/2005,Criterium,,Men,MR,50-59,27,0,Andrew,Buck,,Bike Line / LWA
07/03/2005,Criterium,,Men,MR,50-59,28,0,Kevin,Tuttle,,Main Line Cycling
07/03/2005,Criterium,,Men,MR,50-59,29,0,William,Care,,ERA Cycling
07/03/2005,Criterium,,Men,MR,50-59,30,0,Mieczyslaus,Burzynski,,B.O.B.
07/03/2005,Criterium,,Men,MR,50-59,31,0,Barry,Free,,ERA Cycling
07/03/2005,Criterium,,Men,MR,50-59,32,0,Michael,Karr,,Liberty Cycle
07/03/2005,Criterium,,Men,MR,50-59,33,0,Jim,Kaeli,,Liberty Cycle
07/03/2005,Criterium,,Men,MR,50-59,34,0,Phil,Stanley,,Morgan Stanley / Market Edge
07/03/2005,Criterium,,Men,MR,50-59,35,0,Rick,Hofman,,Bike Line / LWA
07/03/2005,Criterium,,Men,MR,50-59,36,0,Ron,Hiestand,,Bike Line / LWA
07/03/2005,Criterium,,Men,MR,60-99,1,0,Joe,Saling,,Somerset Wheelman
07/03/2005,Criterium,,Men,MR,60-99,2,0,John,Auer,,Somerset Wheelmen
07/03/2005,Criterium,,Men,MR,60-99,3,0,Phil,Stanley,,Morgan Stanley / Market Edge
07/03/2005,Criterium,,Men,MR,60-99,4,0,Barry,Free,,ERA Cycling
07/03/2005,Criterium,,Men,MR,60-99,5,0,Robert,Carlin,,Atlantic Bicycle Club
07/03/2005,Criterium,,Men,MR,60-99,6,0,Jon,Farbman,,3D Racing Team
07/03/2005,Criterium,,Men,MR,60-99,7,0,George,Hansen,,Jaeger
07/03/2005,Criterium,,Men,MR,60-99,8,0,Bill,Kalman,,Bike Line / LWA
07/03/2005,Criterium,,Men,MR,60-99,9,0,Michael,Lyach,,American Cycling
07/03/2005,Criterium,,Women,MR,30-99,1,0,Jacqueline,Paull,,Alliance Environmental
07/03/2005,Criterium,,Women,MR,30-99,2,0,Dee,Heefner,,World Cup Cycling
07/03/2005,Criterium,,Women,MR,30-99,3,0,Diane,Clinton,,GS Lancaster
07/03/2005,Criterium,,Women,MR,30-99,4,0,Cheryl,Wolf,,Bethel Cycle
07/03/2005,Criterium,,Women,MR,30-99,5,0,Madeleine,Cozine,,Somerset Wheelmen
07/03/2005,Criterium,,Women,MR,30-99,6,0,Kristy,Swope,,Bike Line / LWA
07/03/2005,Criterium,,Women,MR,30-99,7,0,Candace,Ploskina,,Bike Line / LWA
07/03/2005,Criterium,,Women,MR,45-99,1,0,Doreen,Chaitt,,HPC/ List / Cardinal
