Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/10/2013,Road Race,Cat 1/2/3,Men,Master,35-99,8,281883,Jason,Grefrath,02:41:04.0,LangeTwins Winery Racing Team
03/10/2013,Road Race,Cat 1/2/3,Men,Master,35-99,9,287745,John,Costanza,02:41:04.0,Hammer/Charity of Choice
03/10/2013,Road Race,Cat 1/2/3,Men,Master,35-99,10,145573,david,levine,02:41:04.0,Cushman & Wakefield Racing
03/10/2013,Road Race,Cat 1/2/3,Men,Master,35-99,11,276924,Roger,Martin,02:41:04.0,Cushman & Wakefield Racing
03/10/2013,Road Race,Cat 1/2/3,Men,Master,35-99,12,254786,Shane,Calkins,02:41:04.0,Team Bicycles Plus/Sierra Nevada
03/10/2013,Road Race,Cat 1/2/3,Men,Master,35-99,13,186936,Brett,Cleaver,02:41:04.0,WS United / Mangoseed / Sommerville
03/10/2013,Road Race,Cat 1/2/3,Men,Master,35-99,14,187667,Raffi,Jilizian,02:41:04.0,FORM Fitness
03/10/2013,Road Race,Cat 1/2/3,Men,Master,35-99,15,100365,Rick,Graves,02:41:04.0,Cushman & Wakefield Racing
03/10/2013,Road Race,Cat 1/2/3,Men,Master,35-99,16,286893,Michael,Kopp,02:41:04.0,Team Mike's Bikes p/b Incase
03/10/2013,Road Race,Cat 1/2/3,Men,Master,35-99,17,303643,jacob,berkman,02:41:04.0,Team Mike's Bikes p/b Incase
03/10/2013,Road Race,Cat 1/2/3,Men,Master,35-99,18,59115,Spencer,Canon,02:41:04.0,Ritte Van Vlaanderen / Ritte Racing
03/10/2013,Road Race,Cat 1/2/3,Men,Master,35-99,19,304360,Oliver,Ryan,02:41:04.0,Team Mike's Bikes p/b Incase
03/10/2013,Road Race,Cat 1/2/3,Men,Master,35-99,20,286653,Steve,Ward,02:41:04.0,Team Bicycles Plus/Sierra Nevada
03/10/2013,Road Race,Cat 1/2/3,Men,Master,35-99,21,239889,Timothy,Zsoka,02:41:04.0,Team Bicycles Plus/Sierra Nevada
03/10/2013,Road Race,Cat 1/2/3,Men,Master,35-99,22,264499,Kyle,Ashton,02:41:04.0,ThirstyBear Cycling
03/10/2013,Road Race,Cat 1/2/3,Men,Master,35-99,23,169857,Philip,Hynes,02:41:04.0,Thirsty Bear Cycling
03/10/2013,Road Race,Cat 1/2/3,Men,Master,35-99,24,248052,Michael,Claudio,02:41:04.0,Davis Bike Club Race Team
03/10/2013,Road Race,Cat 1/2/3,Men,Master,35-99,25,79101,Eric,Easterling,02:41:04.0,INTEGRITY RACING p/b Integrity Roofing
03/10/2013,Road Race,Cat 1/2/3,Men,Master,35-99,26,256808,Michael,Brunelle,02:41:04.0,Davis Bike Club Race Team
03/10/2013,Road Race,Cat 1/2/3,Men,Master,35-99,27,141363,evan,freeman,02:41:04.0,
03/10/2013,Road Race,Cat 1/2/3,Men,Master,35-99,28,255453,Ken,Gallardo,02:41:50.0,ThirstyBear Cycling
03/10/2013,Road Race,Cat 1/2/3,Men,Master,35-99,29,310724,Daniel,Vigil,02:42:00.0,Team Mike's Bikes p/b Incase
03/10/2013,Road Race,Cat 1/2/3,Men,Master,35-99,30,67527,Steve,Smith,02:42:59.0,Ritte Racing
03/10/2013,Road Race,Cat 1/2/3,Men,Master,35-99,31,5900,Lance,Cameron,02:44:02.0,Don Chapin Monterey Bay Racing Team
03/10/2013,Road Race,Cat 1/2/3,Men,Master,35-99,32,53115,Jason,Brown,02:53:58.0,LangeTwins Winery Racing Team
03/10/2013,Road Race,Cat 1/2/3,Men,Master,45-99,1,62322,Steve,McCaw,02:51:02.0,Folsom Bike/VW/Raley's
03/10/2013,Road Race,Cat 1/2/3,Men,Master,45-99,2,86797,Dirk,Himley,02:51:02.0,Hammer Nutrition/Charity of Choice
03/10/2013,Road Race,Cat 1/2/3,Men,Master,45-99,3,20327,Don,Langley,02:54:45.0,Team Specialized Racing masters
03/10/2013,Road Race,Cat 1/2/3,Men,Master,45-99,4,272237,Cale,Reeder,02:54:45.0,Hammer Nutrition/Charity of Choice
03/10/2013,Road Race,Cat 1/2/3,Men,Master,45-99,5,9138,Bob,Delp,02:54:45.0,Folsom Bike/VW/Raley's
03/10/2013,Road Race,Cat 1/2/3,Men,Master,45-99,6,143698,Joseph,Sulse,02:54:45.0,Team Helen's
03/10/2013,Road Race,Cat 1/2/3,Men,Master,45-99,7,47463,Andrew,Nevitt,02:54:45.0,Morgan Stanley/Specialized
03/10/2013,Road Race,Cat 1/2/3,Men,Master,45-99,8,57157,Craig,Zimmerman,02:54:45.0,Team Helen's
03/10/2013,Road Race,Cat 1/2/3,Men,Master,45-99,9,286823,Joseph,Foster,02:54:45.0,ZIPZ CYCLING TEAM
03/10/2013,Road Race,Cat 1/2/3,Men,Master,45-99,10,40616,Gus,Platis,02:54:45.0,Team City Sacramento
03/10/2013,Road Race,Cat 1/2/3,Men,Master,45-99,11,27378,David,Passmore,02:54:45.0,SJBC
03/10/2013,Road Race,Cat 1/2/3,Men,Master,45-99,12,297594,John,Devere,02:54:45.0,INTEGRITY RACING p/b Integrity Roofing
03/10/2013,Road Race,Cat 1/2/3,Men,Master,45-99,13,80925,Craig,Roemer,02:54:45.0,Team Specialized Racing Masters
03/10/2013,Road Race,Cat 1/2/3,Men,Master,45-99,14,47388,Kevin,Klein,02:54:45.0,Prime Time Cycling Team
03/10/2013,Road Race,Cat 1/2/3,Men,Master,45-99,15,195844,John,Hancock,02:54:45.0,Team Bicycles Plus/Sierra Nevada
03/10/2013,Road Race,Cat 1/2/3,Men,Master,45-99,16,235063,Jeff,Albert,02:54:45.0,WAA/TexMarketUSA.com
03/10/2013,Road Race,Cat 1/2/3,Men,Master,45-99,17,92865,Dan,Palmer,02:54:45.0,ThirstyBear Cycling
03/10/2013,Road Race,Cat 1/2/3,Men,Master,45-99,18,296426,Todd,Munk,02:54:45.0,SJBC
03/10/2013,Road Race,Cat 1/2/3,Men,Master,45-99,19,254622,Wilson,Gorrell,02:58:50.0,Folsom Bike/VW/Raley's
03/10/2013,Road Race,Cat 1/2/3,Men,Master,45-99,20,54095,Mario,Reyes,02:59:12.0,Bolthouse Farms Cycling Team
03/10/2013,Road Race,Cat 1/2/3,Men,Master,45-99,21,300056,Lance,Haag,02:59:17.0,ThirstyBear Cycling
03/10/2013,Road Race,Cat 1/2/3,Men,Master,45-99,22,316874,Chris,Morris,02:59:21.0,Folsom Bike/VW/Raley's
03/10/2013,Road Race,Cat 1/2/3,Men,Master,45-99,23,81992,Steve,Offerman,02:59:24.0,Team Bicycles Plus/Sierra Nevada
03/10/2013,Road Race,Cat 1/2/3,Men,Master,45-99,24,74102,Thomas,Coulter,02:59:40.0,Morgan Stanley-Specialized
03/10/2013,Road Race,Cat 1/2/3,Men,Master,45-99,25,270067,Dave,Maminski,02:59:50.0,Morgan Stanley/Team Specialized
03/10/2013,Road Race,Cat 1/2/3,Men,Master,45-99,26,286992,Bob,Ehardt,03:01:37.0,Folsom Bike/VW/Raley's
03/10/2013,Road Race,Cat 5,Men,,,1,370505,Trevor,Niblock,02:16:54.0,PacWest Athletics
03/10/2013,Road Race,Cat 5,Men,,,2,393479,Chris,King,02:17:25.0,
03/10/2013,Road Race,Cat 5,Men,,,3,370049,Mark,Farias,02:17:31.0,Bolthouse AIAGE
03/10/2013,Road Race,Cat 5,Men,,,4,310398,Patrick,Mason,02:17:42.0,TGR
03/10/2013,Road Race,Cat 5,Men,,,5,351124,Chad,Pajari,02:17:49.0,
03/10/2013,Road Race,Cat 5,Men,,,6,397548,miguel,castillo,02:44:07.0,
03/10/2013,Road Race,Cat 5,Men,Master,35-99,1,393262,rich,gellert,02:46:02.0,Hydro-Logic Racing
03/10/2013,Road Race,Cat 5,Men,Master,35-99,2,10528,Robert,Efthimos,02:46:02.0,Michelob Ultra - La Grange
03/10/2013,Road Race,Cat 5,Men,Master,35-99,3,366236,Padraic,Hannon,02:46:02.0,La Grange
03/10/2013,Road Race,Cat 5,Men,Master,35-99,4,169645,Jeremy,Loader,02:46:02.0,Hydro-logic
03/10/2013,Road Race,Cat 5,Men,Master,35-99,5,366123,Ben,French,02:46:02.0,Kevin's Bikes
03/10/2013,Road Race,Cat 5,Men,Master,35-99,6,391728,Trevor,Bartlett,02:46:02.0,Peninsula Velo Racing
03/10/2013,Road Race,Cat 5,Men,Master,35-99,7,335168,troy,meier,02:46:46.0,SBRacing
03/10/2013,Road Race,Cat 5,Men,Master,35-99,8,326940,Jon,Schlundt,02:47:26.0,
03/10/2013,Road Race,Cat 5,Men,Master,35-99,9,393611,Gordon,Moncibais,02:55:12.0,
03/10/2013,Road Race,Cat 5,Men,Master,35-99,10,383318,Gregory,Cullen,02:55:14.0,Suffolk Sunpower/Alto Velo
03/10/2013,Road Race,Cat 5,Men,Master,35-99,11,388340,DAVID,VENESKI,02:58:40.0,CSC
03/10/2013,Road Race,Cat 5,Men,Master,35-99,12,294250,Gordon,Hart,03:03:31.0,
03/10/2013,Road Race,Cat 4,Men,,,1,257410,Chuck,Edwall III,03:16:49.0,Suffolk-SunPower Racing
03/10/2013,Road Race,Cat 4,Men,,,2,364641,Ryan,Clarke,03:16:49.0,Team Swift
03/10/2013,Road Race,Cat 4,Men,,,3,378053,Sunil,Jagadish,03:16:49.0,Audi Cycling Team
03/10/2013,Road Race,Cat 4,Men,,,4,255265,Yashindir,Gokul,03:16:49.0,Carefast P/B Les Rois
03/10/2013,Road Race,Cat 4,Men,,,5,356102,Jeff,Clause,03:16:49.0,
03/10/2013,Road Race,Cat 4,Men,,,6,233012,Shannon,Larsen,03:16:49.0,Carefast P/B Les Rois
03/10/2013,Road Race,Cat 4,Men,,,7,273905,Vitaly,Gashpar,03:16:49.0,SquadraSF
03/10/2013,Road Race,Cat 4,Men,,,8,364939,Todd,Shaver,03:16:49.0,Fun Sport Bikes Cycling Team
03/10/2013,Road Race,Cat 4,Men,,,9,195431,Allen,Brumm,03:16:49.0,Suffolk-SunPower Racing
03/10/2013,Road Race,Cat 4,Men,,,10,353442,Zane,Adamo,03:16:49.0,Team Go Ride
03/10/2013,Road Race,Cat 4,Men,,,11,188844,Joe,Booth,03:17:35.0,
03/10/2013,Road Race,Cat 4,Men,,,12,223566,Eric,Chi,03:17:35.0,Peninsula Velo Racing
03/10/2013,Road Race,Cat 4,Men,,,13,368642,Matthew,Jones,03:18:12.0,Fun Sport Bikes Cycling Team
03/10/2013,Road Race,Cat 4,Men,,,14,185463,Eric,Hardrath,03:18:54.0,
03/10/2013,Road Race,Cat 4,Men,,,15,287507,jason,milliron,03:22:17.0,Peninsula Velo Racing
03/10/2013,Road Race,Cat 4,Men,,,16,361193,Grayson,Gearin,03:25:52.0,Carefast P/B Les Rois
03/10/2013,Road Race,Cat 4,Men,,,17,307226,Julian,Bowling,03:30:22.0,Big Orange Cycling
03/10/2013,Road Race,Cat 4,Men,Master,35-99,1,360129,Michael,Allec,02:22:16.0,Carefast Race Team powered by Les Rois
03/10/2013,Road Race,Cat 4,Men,Master,35-99,2,136967,Mark,King,02:22:45.0,Team Fremont/FFBC p/b Chipotle
03/10/2013,Road Race,Cat 4,Men,Master,35-99,3,286795,Rockie,Stevens,02:22:45.0,Momentum Racing LLC
03/10/2013,Road Race,Cat 4,Men,Master,35-99,4,290732,Toby,Katz,02:22:45.0,VOS Racing
03/10/2013,Road Race,Cat 4,Men,Master,35-99,5,389078,David,Holland,02:22:45.0,Big Orange
03/10/2013,Road Race,Cat 4,Men,Master,35-99,6,331800,jim,rademann,02:22:45.0,Folsom Bike/VW/Raley's
03/10/2013,Road Race,Cat 4,Men,Master,35-99,7,293126,Jeff,Slaton,02:22:45.0,Davis Bike Club Race Team
03/10/2013,Road Race,Cat 4,Men,Master,35-99,8,304119,Keith,Reed,02:22:45.0,Cushman & Wakefield
03/10/2013,Road Race,Cat 4,Men,Master,35-99,9,201588,Douglas,McKenzie,02:22:45.0,Fightin' Bobas
03/10/2013,Road Race,Cat 4,Men,Master,35-99,10,367019,Jason,Nearn,02:22:45.0,SBRacing
03/10/2013,Road Race,Cat 4,Men,Master,35-99,11,295313,John,Gates,02:22:45.0,Polli Veloce
03/10/2013,Road Race,Cat 4,Men,Master,35-99,12,280078,Daniel,Petersen,02:22:45.0,Fightin' Bobas
03/10/2013,Road Race,Cat 4,Men,Master,35-99,13,271079,Steve,Kirby,02:22:45.0,Colavita Racing-Norcal
03/10/2013,Road Race,Cat 4,Men,Master,35-99,14,9958,Ken,Doyle,02:22:45.0,Polli Veloce
03/10/2013,Road Race,Cat 4,Men,Master,35-99,15,205902,Mitch,Karno,02:22:45.0,Polli Veloce
03/10/2013,Road Race,Cat 4,Men,Master,35-99,16,348026,Justin,Pasquale,02:22:46.0,Carefast p/b Le Rois
03/10/2013,Road Race,Cat 4,Men,Master,35-99,17,361188,Peter,Soelkner,02:22:46.0,Cushman & Wakefield Racing
03/10/2013,Road Race,Cat 4,Men,Master,35-99,18,348442,Bryan,Leisle,02:25:31.0,SB Racing
03/10/2013,Road Race,Cat 4,Men,Master,35-99,19,305630,Jeff,Bilodeau,02:25:34.0,Cushman & Wakefield Racing
03/10/2013,Road Race,Cat 4,Men,Master,35-99,20,7863,Mark,Cosslett,02:26:04.0,Rundle Mountain Cycling Club
03/10/2013,Road Race,Cat 4,Men,Master,35-99,21,274418,Steven,Decker,02:26:04.0,Steven's Bike Racing
03/10/2013,Road Race,Cat 4,Men,Master,35-99,22,35982,Nathan,Trueblood,02:31:09.0,Davis Bike Club Race Team
03/10/2013,Road Race,Cat 4,Men,Master,35-99,23,304986,P. Greg,Pacheco,02:31:19.0,Cushman & Wakefield Racing
03/10/2013,Road Race,Cat 4,Men,Master,35-99,24,310941,Felix,Jaramillo,02:31:50.0,STUZIO.com
03/10/2013,Road Race,Cat 4,Men,Master,35-99,25,380700,Martin,Szwarc,02:37:34.0,Stuzio.com
03/10/2013,Road Race,Cat 4,Men,Master,35-99,26,81950,GEORGE,CHINN,02:44:44.0,STEVEN'S BICYCLES RACING
03/10/2013,Road Race,Cat 3,Men,,,1,307252,Andrew,Tight,02:37:09.0,Ritte Racing
03/10/2013,Road Race,Cat 3,Men,,,2,328784,Ben,Palmer,02:37:09.0,Davis Bike Club Race Team
03/10/2013,Road Race,Cat 3,Men,,,3,360114,Noah,Grassi,02:37:09.0,Les Rois
03/10/2013,Road Race,Cat 3,Men,,,4,237997,will,rose,02:38:16.0,Nomad Cyclery
03/10/2013,Road Race,Cat 3,Men,,,5,288732,Scott,Cox,02:38:16.0,Barclay's Racing
03/10/2013,Road Race,Cat 3,Men,,,6,267361,Chris,Riekert,02:38:16.0,Muscle Milk / Specialized
03/10/2013,Road Race,Cat 3,Men,,,7,330394,Magnus,Gille,02:38:16.0,Suffolk-SunPower Racing
03/10/2013,Road Race,Cat 3,Men,,,8,341214,fernando,padilla,02:38:16.0,Tieni Duro
03/10/2013,Road Race,Cat 3,Men,,,9,264605,George,Ciordas,02:38:16.0,Audi Cycling/Kryki Sports
03/10/2013,Road Race,Cat 3,Men,,,10,310223,Jonathan,Krier-tran,02:38:16.0,Fremont Bank
03/10/2013,Road Race,Cat 3,Men,,,11,365489,Jeremy,Commeret,02:38:16.0,EBMS/ Inc.
03/10/2013,Road Race,Cat 3,Men,,,12,166989,Jared,Hudson,02:38:16.0,SquadraSF
03/10/2013,Road Race,Cat 3,Men,,,13,287692,Chris,Becker,02:38:16.0,Barclay's Racing
03/10/2013,Road Race,Cat 3,Men,,,14,242571,Chris,Callahan,02:38:16.0,Kovarus/Wells Fargo Racing Team
03/10/2013,Road Race,Cat 3,Men,,,15,198025,Jason,Benford,02:38:16.0,Giga OM-ARO Pistachios
03/10/2013,Road Race,Cat 3,Men,,,16,331080,Isaac,Sparling,02:38:16.0,SquadraSF
03/10/2013,Road Race,Cat 3,Men,,,17,208769,Hanns,Detlefsen,02:38:16.0,Cushman and Wakefield Racing
03/10/2013,Road Race,Cat 3,Men,,,18,303983,Daniel,Cobley,02:38:16.0,Big Orange
03/10/2013,Road Race,Cat 3,Men,,,19,281768,David,Doll,02:38:16.0,TopSport
03/10/2013,Road Race,Cat 3,Men,,,20,48271,david,baumgardner,02:38:16.0,Momentum cycling LLC
03/10/2013,Road Race,Cat 3,Men,,,21,283986,Jared,Prince,02:38:16.0,Giga-Om Aro Pistachios
03/10/2013,Road Race,Cat 3,Men,,,22,331322,Scott,Bromstead,02:38:16.0,Barclay's Racing
03/10/2013,Road Race,Cat 3,Men,,,23,289117,Henry,Nelson,02:38:16.0,Tieni Duro
03/10/2013,Road Race,Cat 3,Men,,,24,136178,Steven,Mielich,02:38:16.0,SJBC
03/10/2013,Road Race,Cat 3,Men,,,25,134994,Zach,Yeager,02:39:37.0,
03/10/2013,Road Race,Cat 3,Men,,,26,331304,Ryan,Brooks,02:41:16.0,Dayka-Hackett
03/10/2013,Road Race,Cat 3,Men,,,27,316908,Nicolas,Moya,02:48:57.0,Ritte Racing
03/10/2013,Road Race,Cat 3,Men,,,28,348872,Josef,Carlson,02:48:57.0,Adventures Edge
03/10/2013,Road Race,Cat 3,Men,,,29,142965,Rann,Valdez,02:51:42.0,Leopard Sapporo Race Team
03/10/2013,Road Race,Cat 3,Men,,,30,273276,David,Quiros,03:02:18.0,Rio Strada
03/10/2013,Road Race,Cat 3,Men,,,31,280347,Andrew,Biscardi,03:07:46.0,Tieni Duro Junior Cycling Team
03/10/2013,Road Race,Pro-1-2,Women,,,1,266806,Alison,Tetrick,03:03:53.0,Exergy TWENTY16
03/10/2013,Road Race,Pro-1-2,Women,,,2,219555,Mary,Maroon,03:03:59.0,SBRacing
03/10/2013,Road Race,Pro-1-2,Women,,,3,293725,Rikke,Preisler,03:04:18.0,Metromint Cycling
03/10/2013,Road Race,Pro-1-2,Women,,,4,278365,Sara,Clafferty,03:04:52.0,Pinnacle p/b Argon 18
03/10/2013,Road Race,Pro-1-2,Women,,,5,105201,Jane,Despas,03:04:52.0,Pinnacle p/b Argon 18
03/10/2013,Road Race,Pro-1-2,Women,,,6,230896,Julie,Bellerose,03:04:52.0,Metromint Cycling
03/10/2013,Road Race,Pro-1-2,Women,,,7,272856,Joanna,Dahl,03:04:52.0,Metromint Cycling
03/10/2013,Road Race,Pro-1-2,Women,,,8,335196,Kimberly,Keathley,03:04:53.0,SPY/GIANT/RIDE
03/10/2013,Road Race,Pro-1-2,Women,,,9,201051,Molly,Van Houweling,03:04:53.0,Metromint Cycling
03/10/2013,Road Race,Pro-1-2,Women,,,10,325664,Cristina,Hughes,03:04:53.0,
03/10/2013,Road Race,Pro-1-2,Women,,,11,262113,Lucia,Mokres,03:04:53.0,Los Gatos
03/10/2013,Road Race,Pro-1-2,Women,,,12,107768,Laurie,Furman,03:05:12.0,Metromint Cycling
03/10/2013,Road Race,Pro-1-2,Women,,,13,284176,Tanja,Meyer Tamguney,03:05:15.0,Pinnacle p/b Argon 18
03/10/2013,Road Race,Pro-1-2,Women,,,14,332152,Korina,Huizar,03:05:27.0,Metromint Cycling
03/10/2013,Road Race,Pro-1-2,Women,,,15,481904,Emma,Grant,03:12:40.0,Pinnacle p/b Argon 18
03/10/2013,Road Race,Pro-1-2,Women,,,16,278473,Rhonda,Serr,03:18:45.0,Pinnacle p/b Argon 18
03/10/2013,Road Race,Master,Women,Master,35-99,1,205235,Sue,Martine,02:53:06.0,Velo Bella
03/10/2013,Road Race,Master,Women,Master,35-99,2,203722,Jennie,Phillips,02:53:06.0,Kovarus / Wells Fargo Racing Team
03/10/2013,Road Race,Master,Women,Master,35-99,3,250459,Jennifer,Jordan,02:53:06.0,Mellow Motors
03/10/2013,Road Race,Master,Women,Master,35-99,4,254251,Kim,Wik,02:53:06.0,Mellow Motors Racing
03/10/2013,Road Race,Master,Women,Master,35-99,5,17778,Lesley,Jensen,02:53:06.0,Rio Strada Racing
03/10/2013,Road Race,Master,Women,Master,35-99,6,45254,Camille,DeLuca-Flaherty,02:53:06.0,Velo Bella Specialized
03/10/2013,Road Race,Master,Women,Master,35-99,7,134488,Amy,Russo,02:53:06.0,Mellow Motors
03/10/2013,Road Race,Master,Women,Master,35-99,8,75937,elizabeth,benishin,02:53:58.0,Velo Bella - Specialized
03/10/2013,Road Race,Master,Women,Master,35-99,9,33024,Andi,Smith,02:53:58.0,B4T9 Kalyra/Bella Nova
03/10/2013,Road Race,Master,Women,Master,35-99,10,219164,Yvonne,Walbroehl,02:53:58.0,Peninsula Velo Racing
03/10/2013,Road Race,Master,Women,Master,35-99,11,219719,maryAnn,Levenson,02:54:04.0,B4T9
03/10/2013,Road Race,Master,Women,Master,35-99,12,306807,diana,aguirre,02:54:25.0,B4T9
03/10/2013,Road Race,Master,Women,Master,35-99,13,195672,Andrea,Atkins,02:54:28.0,Velo Bella
03/10/2013,Road Race,Master,Women,Master,35-99,14,286191,Heidi,Littenberg,02:58:06.0,Rio Strada Racing
03/10/2013,Road Race,Master,Women,Master,35-99,15,55240,Linda,Locke,02:58:31.0,Velo Bella - Specialized
03/10/2013,Road Race,Master,Women,Master,35-99,16,47423,Narda,Roushdi,03:05:42.0,Team Fast FREDDIE
03/10/2013,Road Race,Master,Women,Master,35-99,17,12917,Jill,Gass,03:05:43.0,B4T9 Women's Cycling Team
03/10/2013,Road Race,Cat 4,Women,,,1,367901,Emilie,Cole,02:44:37.0,Early Bird Women's Developmental Cycling Team
03/10/2013,Road Race,Cat 4,Women,,,2,262951,Nicole,Sweetland,02:44:41.0,B4T9
03/10/2013,Road Race,Cat 4,Women,,,3,377662,kelli,samuelson,02:44:43.0,ritte racing
03/10/2013,Road Race,Cat 4,Women,,,4,263843,Renee,Fenstermacher,02:44:47.0,South Bay Wheelman
03/10/2013,Road Race,Cat 4,Women,,,5,392144,Tiina,Aardemae,02:44:54.0,Velo Girls
03/10/2013,Road Race,Cat 4,Women,,,6,368591,Jennifer,Gill,02:46:53.0,Southbay Wheelmen
03/10/2013,Road Race,Cat 4,Women,,,7,331318,Stephanie,Hines,02:48:04.0,Metromint
03/10/2013,Road Race,Cat 4,Women,,,8,362311,Robin,Young,02:48:24.0,Metromint
03/10/2013,Road Race,Cat 4,Women,,,9,358720,Shelby,Walter,02:52:26.0,Ritte Racing
