Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/05/2009,Road Race,Cat 4,Men,,1-99,8,235934,Jan,Schreur,,SKC Racing
04/05/2009,Road Race,Cat 4,Men,,1-99,9,250834,Jaime,Galvan,,SKC Racing
04/05/2009,Road Race,Cat 4,Men,,1-99,10,214227,John,Sieczkowski,,GP VeloTek
04/05/2009,Road Race,Cat 4,Men,,1-99,11,237082,Cy,Routh,,SKC Racing
04/05/2009,Road Race,Cat 4,Men,,1-99,12,247142,Kelly,Ricke,,SKC Racing
04/05/2009,Road Race,Cat 4,Men,,1-99,DNF,272612,Bradley,Williams,,Team Colavita/Parisi Coffee
04/05/2009,Road Race,Cat 4,Men,,1-99,DNF,191862,Charles,Kyle,,Renaissance Cycling
04/05/2009,Road Race,Cat 4,Men,,1-99,DNF,100294,Robert,Schultz,,SKC Racing
04/05/2009,Road Race,Cat 4,Men,,1-99,DNF,280314,Craig,Sparks,,GP VeloTek
04/05/2009,Road Race,Cat 4,Men,,1-99,DNF,219910,David,Doyle,,Sante Fe Trails Bicycle Racing
04/05/2009,Road Race,Cat 4,Men,,1-99,DNF,256743,Matthew,O'Neil,,SKC Racing
04/05/2009,Road Race,Cat 3,Men,,1-99,1,244716,Andrew,Coe,,SKC Racing
04/05/2009,Road Race,Cat 3,Men,,1-99,2,241806,Shad,Schreiner,,360 Racing
04/05/2009,Road Race,Cat 3,Men,,1-99,3,146175,Frank,Leija,,Century Road Club Association-Die Hard
04/05/2009,Road Race,Cat 3,Men,,1-99,4,42053,Justin,Bowes,,SKC Racing
04/05/2009,Road Race,Cat 3,Men,,1-99,5,179718,Patrick,Angell,,SKC Racing
04/05/2009,Road Race,Cat 3,Men,,1-99,6,189415,Lyle,Reynolds,,SKC Racing
04/05/2009,Road Race,Cat 3,Men,,1-99,DNF,217232,Jeffrey,Bishop,,Renaissance Cycling
04/05/2009,Road Race,Cat 3,Men,,1-99,DNF,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
04/05/2009,Road Race,Cat 3,Men,,1-99,DNF,221084,John (Jack),Funk,,Team Power Train
04/05/2009,Road Race,Cat 3,Men,,1-99,DNF,208217,Alex,Edwards,,SKC Racing
04/05/2009,Road Race,Cat 3,Men,,1-99,DNF,201067,Arthur,Martinez,,Sante Fe Trails Bicycle Racing
04/05/2009,Road Race,Cat 1/2/3/4,Women,,1-99,990,221499,Sherri,Hahn,,SKC Racing
04/05/2009,Road Race,Cat 1/2/3/4,Women,,1-99,DNF,274812,Debora,Hall,,RENAISSANCE CYCLING
