Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2005,Cross Country,Single-speed,Men,Sport,1-99,10,127260,Michael,Johnston,9.00.00,TRI-COUNTY EYE
08/21/2005,Cross Country,Pro,Men,,1-99,1,19216,Steven,Kinney,2.06.24,STEVEN K SPORTS / BVB
08/21/2005,Cross Country,EX,Men,Senior,19-29,1,106745,Philip,Monell,2.06.46,I. MARTIN
08/21/2005,Cross Country,EX,Men,Senior,19-29,2,139655,Dan,Nielsen,2.20.30,STEVEN K SPORTS / BVB
08/21/2005,Cross Country,EX,Men,Senior,19-29,3,132845,Michael,Mathers,2.26.31,VELOBUM.COM
08/21/2005,Cross Country,EX,Men,Senior,19-29,4,181194,Travis,Tubbs,2.28.21,BIKE EMPIRE
08/21/2005,Cross Country,EX,Men,Senior,19-29,5,211653,Daniel,Preston,9.00.00,ENCORE CYCLING
08/21/2005,Cross Country,EX,Men,Master,30-34,1,163194,Raymond,Caballero,2.09.37,Backbone Adventures
08/21/2005,Cross Country,EX,Men,Master,30-34,2,209676,Chance,Fielder,2.18.46,AFP/VELO SPORT
08/21/2005,Cross Country,EX,Men,Master,30-34,3,77926,Christian,Steele,2.19.21,
08/21/2005,Cross Country,EX,Men,Master,30-34,4,129745,Robert,Snyder,2.36.04,Backbone Adventures
08/21/2005,Cross Country,EX,Men,Master,30-34,5,142478,Jose,Nilo,2.36.34,ENCORE CYCLING
08/21/2005,Cross Country,EX,Men,Master,35-39,1,33835,Glenn,Stanton,2.09.51,VELOBUM.COM
08/21/2005,Cross Country,EX,Men,Master,35-39,2,26401,Richard,O'Bryan,2.10.29,S C VELO
08/21/2005,Cross Country,EX,Men,Master,35-39,3,126200,Paul,Klysz,2.17.19,PSYCLIST@COX.NET
08/21/2005,Cross Country,EX,Men,Master,35-39,4,49599,John,Rodriguez,2.17.33,SIMPLY FIT
08/21/2005,Cross Country,EX,Men,Master,35-39,5,30683,David,Roth,2.19.06,TEAM HELEN'S
08/21/2005,Cross Country,EX,Men,Master,35-39,6,208699,Ronald,Sawicki,2.21.09,WARRIOR SOCIETY
08/21/2005,Cross Country,EX,Men,Master,35-39,7,193065,Thomas,Ryan,2.25.58,BELL WEATHER
08/21/2005,Cross Country,EX,Men,Master,35-39,8,99897,Klaus,Fleischmann,2.35.27,
08/21/2005,Cross Country,EX,Men,Master,40-44,1,173416,Doug,Andrews,2.11.13,AFP/VELO SPORT
08/21/2005,Cross Country,EX,Men,Master,40-44,2,14489,Adan,Guzman,2.16.37,TEAM HELEN'S
08/21/2005,Cross Country,EX,Men,Master,40-44,3,127264,Ralph,Bonnin,2.26.58,ODI/SOUTHRIDGE
08/21/2005,Cross Country,EX,Men,Master,45-49,1,1936,Eddie,Arnet,2.14.58,MT BIKE ACTION
08/21/2005,Cross Country,EX,Men,Master,45-49,2,89462,Randy,Liechty,2.17.27,BIKE EMPIRE
08/21/2005,Cross Country,EX,Men,Master,45-49,3,173131,Jeff,Hines,2.43.24,TEAM HI TECH
08/21/2005,Cross Country,EX,Men,Master,45-49,4,159037,James,Wimberly,9.00.00,TEAM HI TECH
08/21/2005,Cross Country,EX,Men,Master,45-49,4,166456,Michael,Neal,9.00.00,VELOBUM.COM
08/21/2005,Cross Country,EX,Men,Master,50-99,1,89049,Randolph,Long,1.33.56,TEAM HI TECH
08/21/2005,Cross Country,EX,Men,Master,50-99,2,40828,Gary,Strabala,1.37.55,NU VISON CYCLERY
08/21/2005,Cross Country,EX,Men,Master,50-99,3,3497,Robert,Bernhard,1.40.11,TEAM HI TECH
08/21/2005,Cross Country,EX,Men,Master,50-99,4,86603,David,Ortega,1.40.32,TEAM HI TECH
08/21/2005,Cross Country,EX,Men,Master,50-99,5,75539,Rodney,Linder,1.51.28,BIKE EMPIRE
08/21/2005,Cross Country,Clydesdale,Men,Beginner,1-99,1,0,ARTY,BLANCO,1.03.53,
08/21/2005,Cross Country,Clydesdale,Men,Beginner,1-99,2,0,DARIN,MAXWELL,1.04.55,PATH BIKE SHOP
08/21/2005,Cross Country,Clydesdale,Men,Sport,1-99,1,0,DENNIS,MICHALIS,1.46.07,RADSPORT
08/21/2005,Cross Country,Clydesdale,Men,Sport,1-99,2,117815,Paul,Mickelson,2.02.00,CITRUS VALLEY VELO
08/21/2005,Cross Country,Clydesdale,Men,Sport,1-99,3,0,TIM,CREEL,2.03.10,TEAM IRONCLAD
08/21/2005,Cross Country,BG,Men,Junior, 11-14,1,0,TAYLOR,BUCKALEW,0.56.27,
08/21/2005,Cross Country,BG,Men,Junior, 11-14,2,0,RYLEY,WEBB,0.56.51,
08/21/2005,Cross Country,BG,Men,Junior, 11-14,3,181187,Kody,Adams,0.57.15,
08/21/2005,Cross Country,BG,Men,Junior, 11-14,4,229893,Travis,Stickney,1.23.11,STEVEN K SPORTS / BVB
08/21/2005,Cross Country,BG,Men,Junior, 11-14,5,0,COLIN,WEBB,1.27.50,TEAM IRONCLAD
08/21/2005,Cross Country,BG,Men,Junior, 11-14,6,0,QUINT,BERKEMEIER,1.40.52,
08/21/2005,Cross Country,BG,Men,Junior,15-16,1,0,JEREMY,GENTILE,0.53.36,
08/21/2005,Cross Country,BG,Men,Junior,15-16,2,0,KEVIN,STEWART,1.02.40,EXTREME STEERING
08/21/2005,Cross Country,BG,Men,Junior,17-18,1,0,KRISTOPHER,RUMAN,0.52.14,
08/21/2005,Cross Country,BG,Men,Junior,17-18,2,0,GIORGIO,GENTILE,1.23.21,North of the Border Bicycles
08/21/2005,Cross Country,BG,Men,Senior,19-24,1,0,DOUG,HERRICK,0.53.11,
08/21/2005,Cross Country,BG,Men,Senior,19-24,2,122108,Steve,Marshall,1.05.57,STEVEN K SPORTS / BVB
08/21/2005,Cross Country,BG,Men,Master,30-34,1,0,ROBERT,CROSBY,0.48.07,
08/21/2005,Cross Country,BG,Men,Master,30-34,2,0,PAUL,REDMAN,0.53.44,
08/21/2005,Cross Country,BG,Men,Master,30-34,3,210418,Jeff,Dotterweich,0.53.59,KAHALA LA GRANGE
08/21/2005,Cross Country,BG,Men,Master,30-34,4,0,BILLY,IVEY,0.59.16,STEVEN K SPORTS / BVB
08/21/2005,Cross Country,BG,Men,Master,35-39,1,0,JEFF,BRUCK,0.48.15,
08/21/2005,Cross Country,BG,Men,Master,35-39,2,0,DOUG,BERTRAND,0.52.44,
08/21/2005,Cross Country,BG,Men,Master,35-39,3,0,ED,MERCADO,0.53.40,
08/21/2005,Cross Country,BG,Men,Master,35-39,4,207017,Brian,Luke,0.53.54,
08/21/2005,Cross Country,BG,Men,Master,35-39,5,0,WAYNE,SUGDEN,0.57.36,
08/21/2005,Cross Country,BG,Men,Master,35-39,6,218055,Keith,Harrell,0.59.36,
08/21/2005,Cross Country,BG,Men,Master,40-44,1,0,STEVE,HATTENDORF,0.54.12,
08/21/2005,Cross Country,BG,Men,Master,40-44,2,205171,Randy,Rush,0.56.10,KIM RUSH RACING
08/21/2005,Cross Country,BG,Men,Master,40-44,3,40752,Thomas,Blaine,1.00.15,TEAM JOSE OLE
08/21/2005,Cross Country,BG,Men,Master,40-44,4,0,PAUL,TABEEK,1.02.08,
08/21/2005,Cross Country,BG,Men,Master,40-44,5,0,MIKE,ADAMS,1.07.51,
08/21/2005,Cross Country,BG,Men,Master,45-49,1,0,MARK,PAYTON,0.47.58,
08/21/2005,Cross Country,BG,Men,Master,45-49,2,0,PETER,EATON,0.57.04,
08/21/2005,Cross Country,BG,Men,Master,45-49,3,159348,Gary,Scheidler,0.59.05,METAL TEK
08/21/2005,Cross Country,BG,Men,Master,45-49,4,0,DALE,CARTER,1.00.24,TEAM CARTER
08/21/2005,Cross Country,BG,Men,Master,45-49,5,0,RAY,UTTARO,1.02.13,EXTREME PACKAGING
08/21/2005,Cross Country,BG,Men,Master,45-49,6,0,GARY,STEWART,1.02.51,EXTREME STEERING
08/21/2005,Cross Country,BG,Men,Master,45-49,7,0,ROBERT,ABE,1.05.34,
08/21/2005,Cross Country,BG,Men,Master,45-49,8,0,ROBERT,SACHS,1.32.38,HUCK-A LUGI RACING
08/21/2005,Cross Country,BG,Men,Master,50-54,1,4795,Tim,Brewer,0.54.05,
08/21/2005,Cross Country,BG,Men,Master,50-54,2,0,ROBERT,INGRAM,1.05.08,
08/21/2005,Cross Country,BG,Men,Master,50-54,3,0,CHARLEY,DUCSAY,1.08.03,PRICE POINT
08/21/2005,Cross Country,BG,Men,Master,55-99,1,165005,Ray,Gilbert,1.00.35,PRICE POINT
08/21/2005,Cross Country,SP,Women,Senior,19-29,1,218863,Joy,Duerksen,1.50.08,TEAM JOSE OLE
08/21/2005,Cross Country,SP,Women,Senior,19-29,2,221484,Shelli,Stevenson,1.52.51,TEAM JOSE OLE
08/21/2005,Cross Country,SP,Women,Senior,19-29,3,214650,Heidi,Kanayan,1.54.42,STEVEN K SPORTS / BVB
08/21/2005,Cross Country,SP,Women,Master,30-49,1,139165,Gretchen,Garcia,1.51.54,GO GIRL/ TREK S.D.
08/21/2005,Cross Country,SP,Women,Master,30-49,2,190382,Heidi,Bowen,2.00.43,IDYLLWILD RACING
08/21/2005,Cross Country,SP,Women,Master,30-49,3,0,CHRISTINA,JANOWSKI,3.01.47,
08/21/2005,Cross Country,SP,Women,Master,50-99,1,3495,Jeanne,Bernhard,1.09.24,TEAM HI TECH
08/21/2005,Cross Country,Pro,Women,,1-99,1,139753,Carolyn,Popovic,2.27.13,BIKE WORKS
08/21/2005,Cross Country,Pro,Women,,1-99,2,194774,Amy,Bowen,2.35.36,PLATINUM
08/21/2005,Cross Country,EX,Women,Senior,19-29,1,186916,Christie,Pleiss,3.02.23,Backbone Adventures
08/21/2005,Cross Country,EX,Women,Master,30-39,1,180041,Angela,Wimberly,2.50.57,TEAM HI TECH
08/21/2005,Cross Country,EX,Women,Master,30-39,2,193071,Meggan,Flaherty,3.26.29,BICYCLE JOHNS
08/21/2005,Cross Country,EX,Women,Master,30-39,3,73804,Tamara,House,9.00.00,TEAM HI TECH
08/21/2005,Cross Country,EX,Women,Master,40-99,1,189968,Rhonda,Geiszler,1.50.47,
08/21/2005,Cross Country,EX,Women,Master,40-99,2,2919,Christine,Baughman,1.54.55,GO GIRL/ TREK S.D.
08/21/2005,Cross Country,EX,Women,Master,40-99,3,224075,Bev,Monahan,1.55.36,Backbone Adventures
08/21/2005,Cross Country,BG,Women,Junior,13-14,1,226679,Lacey,Maxwell,1.35.30,WARRIOR SOCIETY
08/21/2005,Cross Country,BG,Women,Senior,19-29,1,0,KELLY,GALLAHER,1.10.02,
07/24/2005,Cross Country,SP,Men,Junior,1-18,1,211002,Nicholas,Beechan,1.39.11,IDYLLWILD RACING
07/24/2005,Cross Country,SP,Men,Junior,1-18,2,0,MATT,BEECHAN,1.45.37,IDYLLWILD RACING
07/24/2005,Cross Country,SP,Men,Senior,19-24,1,195516,Zachary,Goldman,1.38.45,TEAM HI TECH
07/24/2005,Cross Country,SP,Men,Senior,19-24,DNF,0,SEAN,MCHUGH,,SANTA CLARITA VELO
07/24/2005,Cross Country,SP,Men,Senior,25-29,1,122052,James,Bender,1.25.25,
07/24/2005,Cross Country,SP,Men,Senior,25-29,2,193522,Jason,Siegle,1.29.09,
07/24/2005,Cross Country,SP,Men,Senior,25-29,3,229290,Eric,Nelson,1.34.21,
07/24/2005,Cross Country,SP,Men,Senior,25-29,4,239311,Matt,Gregg,1.41.50,EYEBIKE.COM
07/24/2005,Cross Country,SP,Men,Senior,25-29,5,0,PHILLIP,ST JOHN,1.48.29,BIG ORANGE
07/24/2005,Cross Country,SP,Men,Master,30-34,1,28868,Kent,Purser,1.26.37,Purserverance Racing
07/24/2005,Cross Country,SP,Men,Master,30-34,2,207258,Fabrice,Gallez,1.27.32,
07/24/2005,Cross Country,SP,Men,Master,30-34,3,218850,Adam,Hart,1.30.51,TRI-COUNTY EYE
07/24/2005,Cross Country,SP,Men,Master,30-34,4,0,PETER,FAHRINGER,1.32.19,
07/24/2005,Cross Country,SP,Men,Master,30-34,DNF,0,PAUL,FUJISAWA,,
07/24/2005,Cross Country,SP,Men,Master,35-39,1,0,MICHAEL,ROGERS,1.26.36,AFP/VELO SPORT
07/24/2005,Cross Country,SP,Men,Master,35-39,2,221299,Ruben,Fernandez,1.27.25,AFP/VELO SPORT
07/24/2005,Cross Country,SP,Men,Master,35-39,3,0,PAUL,ELKINS,1.27.59,AFP/VELO SPORT
07/24/2005,Cross Country,SP,Men,Master,35-39,4,199499,Andy,Alli,1.29.23, BIKE EMPIRE
07/24/2005,Cross Country,SP,Men,Master,35-39,6,0,JERRY,COPELAND,1.33.06,VELOBUM.COM
07/24/2005,Cross Country,SP,Men,Master,35-39,7,174126,Robert,DeMaio,1.34.21,FITNESS ZONE
07/24/2005,Cross Country,SP,Men,Master,35-39,8,229887,Kent,Walker,1.37.42,
07/24/2005,Cross Country,SP,Men,Master,35-39,9,167009,John,Snyder,1.42.05,
07/24/2005,Cross Country,SP,Men,Master,35-39,10,0,STEPHEN,PHILLIPS,1.49.35,
07/24/2005,Cross Country,SP,Men,Master,40-44,1,19419,Robert,Kmetz,1.24.51,VELO SPORT
07/24/2005,Cross Country,SP,Men,Master,40-44,2,104433,Jay,Palubeski,1.30.19,
07/24/2005,Cross Country,SP,Men,Master,40-44,3,199358,James,Cross,1.30.22,Backbone Adventures
07/24/2005,Cross Country,SP,Men,Master,40-44,4,170650,Mark,Malott,1.30.23,
07/24/2005,Cross Country,SP,Men,Master,40-44,5,170651,David,Stowell,1.31.08,TEAM HI TECH
07/24/2005,Cross Country,SP,Men,Master,40-44,6,0,PATRICK,GUNNARSSON,1.31.13,TEAM HI TECH
07/24/2005,Cross Country,SP,Men,Master,40-44,7,174552,John,Bertrand,1.33.00,I.E. BIKES
07/24/2005,Cross Country,SP,Men,Master,40-44,8,0,CARMINE,COZZOLINO,1.34.36,
07/24/2005,Cross Country,SP,Men,Master,40-44,9,94405,Gary,Kabonic,1.34.51,VELO SPORT
07/24/2005,Cross Country,SP,Men,Master,40-44,10,107404,David,Lieberman,1.38.43,KAHALA LAGRANDE
07/24/2005,Cross Country,SP,Men,Master,40-44,11,170882,Tim,Bess,1.40.16,TRI-COUNTY EYE
07/24/2005,Cross Country,SP,Men,Master,40-44,12,0,RONALD,STRAND,1.47.33,
07/24/2005,Cross Country,SP,Men,Master,40-44,13,216012,Thomas,O'Meara,1.58.27,CYCLEPATH
07/24/2005,Cross Country,SP,Men,Master,45-49,1,223192,Regis,Gagnon,1.30.30,
07/24/2005,Cross Country,SP,Men,Master,45-49,2,0,ALAN,MORISSETTE,1.33.36,BIG ORANGE
07/24/2005,Cross Country,SP,Men,Master,45-49,3,27102,Garner,Palenske,1.33.44,TEAM HI TECH
07/24/2005,Cross Country,SP,Men,Master,45-49,4,133149,David,Williams,1.33.50,BICYCLE JOHNS
07/24/2005,Cross Country,SP,Men,Master,45-49,5,0,ARMANDO,DE ARMAS,1.37.35,
07/24/2005,Cross Country,SP,Men,Master,45-49,6,193146,David,Keen,1.38.52,TEAM HI TECH
07/24/2005,Cross Country,SP,Men,Master,45-49,7,148810,Steve,Herrera,1.42.45,COVERALLS
07/24/2005,Cross Country,SP,Men,Master,45-49,8,0,JAMES,CHURCHILL,1.52.40,TEAM HI TECH
07/24/2005,Cross Country,SP,Men,Master,45-49,DNF,0,CLINT,SANDUSKY,,YUCAIPA BIKE SHOP
07/24/2005,Cross Country,SP,Men,Master,50-99,1,215598,Dean,Swank,1.27.22,STEVEN K SPORTS / BVB
07/24/2005,Cross Country,SP,Men,Master,50-99,2,23915,Robert,Meeker,1.34.20,SPECIALIZED
07/24/2005,Cross Country,SP,Men,Master,50-99,3,0,PAUL,PHILLIPS,1.34.24,HUCK-A LUGI RACING
07/24/2005,Cross Country,SP,Men,Master,50-99,4,0,SKY,YORK,1.42.56,I.E. BIKES
07/24/2005,Cross Country,SP,Men,Master,50-99,5,0,SCOTT,MCHUGH,2.02.32,SANTA CLARITA VELO
07/24/2005,Cross Country,SP,Men,Master,50-99,DNF,0,BOB,BRITTON,,
07/24/2005,Cross Country,SM,Men,,1-99,1,217924,Manuel,Prado,1.54.11,SHO AIR
07/24/2005,Cross Country,SM,Men,,1-99,2,206298,Mike,Tettleton,1.58.04,ENCORE CYCLING
07/24/2005,Cross Country,SM,Men,,1-99,3,0,JAY,HAMMOND,2.04.10,J & K SPORTS
07/24/2005,Cross Country,SM,Men,,1-99,4,173168,Greg,Alexander,2.05.55,TEAM HI TECH
07/24/2005,Cross Country,SM,Men,,1-99,5,222625,Loren,Dodson,2.09.22,STEVEN K SPORTS / BVB
07/24/2005,Cross Country,SM,Men,,1-99,6,15935,Derek,Hermon,2.10.55,BEAR VALLEY BIKES/SKS
07/24/2005,Cross Country,SM,Men,,1-99,DNF,186063,James,Williams,,STEVEN K SPORTS / BVB
07/24/2005,Cross Country,Single-speed,Men,Expert,1-99,1,162082,Mike,Hileman,1.18.01,NU VISON CYCLERY
07/24/2005,Cross Country,Single-speed,Men,Expert,1-99,2,223423,Denton,Bowers,1.19.53,SPINERGY WHEELS
07/24/2005,Cross Country,Single-speed,Men,Expert,1-99,3,148619,Steve,Heise,1.28.20,INCYCLE
07/24/2005,Cross Country,Single-speed,Men,Expert,1-99,4,148853,Dale,Raymond,1.29.19,TEAM IRONCLAD
07/24/2005,Cross Country,Single-speed,Men,Expert,1-99,5,120334,Gary,Griffith,1.31.42,TRI-COUNTY EYE
07/24/2005,Cross Country,Single-speed,Men,Expert,1-99,6,189881,James,Gabriel,1.37.28,TEAM IRONCLAD
07/24/2005,Cross Country,Single-speed,Men,Expert,1-99,DNF,165840,Danny,Kam,,NU VISON CYCLERY
07/24/2005,Cross Country,Single-speed,Men,Sport,1-99,1,184002,Edward,Dinger,1.22.52,TEAM JOSE OLE
07/24/2005,Cross Country,Single-speed,Men,Sport,1-99,2,0,DAVID,FULKERSON,1.27.23,MOM &  DAD
07/24/2005,Cross Country,Single-speed,Men,Sport,1-99,3,0,JOHN,BARBACHANO,1.28.48,
07/24/2005,Cross Country,Single-speed,Men,Sport,1-99,4,0,BRYAN,SCOTT,1.37.33,
07/24/2005,Cross Country,Single-speed,Men,Sport,1-99,6,0,NICK,MURDICK,1.41.06,AMINO VITAL
07/24/2005,Cross Country,Single-speed,Men,Sport,1-99,7,199508,Rick,Lane,1.46.16,WWJD
07/24/2005,Cross Country,Single-speed,Men,Sport,1-99,DNF,127260,Michael,Johnston,,TRI-COUNTY EYE
07/24/2005,Cross Country,Pro,Men,,1-99,1,0,CAMERON,BRENNAMAN,1.47.52,STEVEN K SPORTS / BVB
07/24/2005,Cross Country,Pro,Men,,1-99,2,0,SEAN,DONOVAN,1.51.05,STEVEN K SPORTS / BVB
07/24/2005,Cross Country,Pro,Men,,1-99,3,153784,Perry,Paolini,1.51.42,AMGEN
07/24/2005,Cross Country,Pro,Men,,1-99,4,19216,Steven,Kinney,2.01.42,STEVEN K SPORTS / BVB
07/24/2005,Cross Country,Pro,Men,,1-99,DNF,107620,Leonardo,Sandoval,,BICYCLE JOHNS
07/24/2005,Cross Country,EX,Men,Senior,19-29,1,106745,Philip,Monell,2.03.17,I. MARTIN
07/24/2005,Cross Country,EX,Men,Senior,19-29,2,139655,Dan,Nielsen,2.03.21,STEVEN K SPORTS / BVB
