Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/07/2010,cx,Cat1/2/3 Men,Men,,,4,283629,Jack,Hinkens,,
11/07/2010,cx,Cat1/2/3 Men,Men,,,5,26957,Edmund (Ned),Overend,,
11/07/2010,cx,Cat1/2/3 Men,Men,,,6,162645,Brendan,Shafer,,
11/07/2010,cx,Cat1/2/3 Men,Men,,,7,5171,Travis,Brown,,
11/07/2010,cx,Cat1/2/3 Men,Men,,,8,0,Nick,Gould,,
11/07/2010,cx,Cat1/2/3 Men,Men,,,9,191158,Gregory,Carpenter,,
11/07/2010,cx,Cat1/2/3 Men,Men,,,10,0,Robin,Guilaume,,
11/07/2010,cx,Cat1/2/3 Men,Men,,,11,148636,Grant,Berry,,
11/07/2010,cx,Cat1/2/3 Men,Men,,,12,208152,Luke,Ramseth,,
11/07/2010,cx,Cat1/2/3 Men,Men,,,13,104313,Chad,Cheeney,,
11/07/2010,cx,Cat1/2/3 Men,Men,,,14,25044,Hawke,Morgan,,
11/07/2010,cx,Cat1/2/3 Men,Men,,,DNF,122912,Adam,Snyder,,
11/07/2010,cx,Cat1/2/3 Men,Men,,,DNF,146653,Cody,Stephenson,,
11/07/2010,cx,Cat1/2/3 Men,Men,,,DNF,180506,Greg,Lewis,,
11/07/2010,cx,Cat1/2/3 Men,Men,,,DNF,194931,Mark,Smelser,,
11/07/2010,cx,Cat1/2/3 Men,Men,,,DNF,22429,Frank,Mapel,,
11/07/2010,cx,Cat1/2/3 Men,Men,,,DNF,264816,Lucas,Perez,,
11/07/2010,cx,Cat1/2/3 Men,Men,,,DNF,247963,Taylor,Borucki,,
11/07/2010,cx,Cat1/2/3 Men,Men,,,DNF,210683,Ryan,Cleveland,,
11/07/2010,cx,Cat1/2/3 Men,Men,,,DNF,288069,Brian,Morra,,
11/07/2010,cx,Cat1/2/3 Men,Men,,,DNF,161859,Trevor,Downing,,
11/07/2010,cx,Cat1/2/3/4 Women,Women,,,1,0,Carmen,Small,,
11/07/2010,cx,Cat1/2/3/4 Women,Women,,,2,156279,Shannon,Gibson,,
11/07/2010,cx,Cat1/2/3/4 Women,Women,,,3,262479,Lauren,Hall,,
11/07/2010,cx,Cat1/2/3/4 Women,Women,,,4,264272,Kaila,Hart,,
11/07/2010,cx,Cat1/2/3/4 Women,Women,,,5,287045,Brianne,Marshall,,
11/07/2010,cx,Cat1/2/3/4 Women,Women,,,6,295646,Betsy,Richards,,
11/07/2010,cx,Cat1/2/3/4 Women,Women,,,7,256601,Lauren,Catlin,,
11/07/2010,cx,Cat1/2/3/4 Women,Women,,,8,256601,Lauren,Catlin,,
11/07/2010,cx,Cat1/2/3/4 Women,Women,,,9,272068,Anne,Cheeney,,
11/07/2010,cx,Cat1/2/3/4 Women,Women,,,10,18612,Rebecca,Kauffman,,
11/07/2010,cx,Cat1/2/3/4 Women,Women,,,11,0,Rebecca,Balbani,,
11/07/2010,cx,Cat1/2/3/4 Women,Women,,,12,0,Meredith,Mapel,,
11/07/2010,cx,Cat1/2/3/4 Women,Women,,,13,80010,Martha,Iverson,,
11/07/2010,cx,Cat1/2/3/4 Women,Women,,,14,0,Jackie,Smith,,
11/07/2010,cx,Cat1/2/3/4 Women,Women,,,15,303435,Matilda,Field,,
11/07/2010,cx,Cat1/2/3/4 Women,Women,,,16,223279,Meghan,Kane,,
11/07/2010,cx,Cat1/2/3/4 Women,Women,,,17,0,BoJo,Post,,
11/07/2010,cx,Cat1/2/3/4 Women,Women,,,18,176762,Allerton,Johnson,,
11/07/2010,cx,Cat1/2/3/4 Women,Women,,,DNF,176014,Rebecca,Gross,,
