Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,50,0,Gordon,JEWETT,09:37:40,RMCC Express
06/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,51,0,Dave,VUKETS,09:38:51,Trek Red Truck Racing pb Mosaic Homes
06/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,52,212282,Michael,Booth,09:41:11,Ski Utah-MarketStar
06/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,53,0,Cameron,MACKINNON,09:43:05,Team H&R Block
06/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,54,213197,Jonathan,Moskowitz,09:43:06,Taleo Racing
06/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,55,0,Jason,KILMARTIN,09:43:26,Rideokanagan.com pb Norco
06/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,56,0,Matthew,KARRE,09:44:53,River City Bicycles
06/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,57,288007,Drew,Christopher,09:45:07,Team Rio Grande
06/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,58,249909,Gabe,Varela,09:45:19,Yahoo! Cycling Team
06/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,59,0,Cody,CANNING,09:45:19,Trek Red Truck Racing pb Mosaic Homes
06/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,60,259703,Jason,Anderson,09:46:15,NewHope360/Trek/GS Boulder
06/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,61,289923,Brian,Bailey,09:46:35,Primal Racing P/B 1st Bank
06/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,62,0,Dan,MACDONALD,09:48:30,Rideokanagan.com pb Norco
06/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,63,222488,Logan,Owen,09:48:49,Hagens Berman Domestic Elite
06/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,64,0,Sean,CROOKS,09:49:16,Rundle Mountain Cycling Club
06/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,65,0,Jonathan,MCCOY,09:49:26,Ironclad Performance Wear
06/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,66,0,Pelle,CLAPP,09:50:30,Christina Watches-Onfone
06/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,67,269476,Michael,Jasinski,09:51:13,Fremont Bank
06/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,68,0,John,PHILLIPS,09:51:23,Team Rio Grande
06/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,69,0,Sean,BABCOCK,09:51:35,Team S+M/Kona
06/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,70,258852,Bradley,Winn,09:51:41,Team S+M/Kona
06/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,71,0,Bailey,MCKNIGHT,09:55:02,Trek Red Truck Racing pb Mosaic Homes
06/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,72,0,Adam,EDGERTON,09:56:04,Team Oregon presented by Laurelwood Brewing
06/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,73,191302,Eric,Riggs,09:56:10,Yahoo! Cycling Team
06/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,74,220179,Christian,Parrett,09:56:29,Chemstar p/b United Healthcare
06/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,75,210990,Chris,Hillier,09:58:03,Team Rio Grande
06/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,76,277638,Josh,Howard,09:58:29,Bob's-Bicycles.com
06/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,77,277767,Dustin,Andrews,10:00:04,Team H&R Block
06/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,78,0,Aaron,SCHOOLER,10:01:53,Team H&R Block
06/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,79,152029,Spencer,Paxson,10:03:17,Kona Factory Team
06/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,80,280351,Nate,Geoffrion,10:03:28,Firefighters Cycling Team
06/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,81,47091,David,Albrecht,10:03:50,CHICO CORSA/SIERRA NEVADA
06/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,82,279388,Connor,McCutcheon,10:04:19,Team Oregon presented by Laurelwood Brewing
06/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,83,86484,Nathan,Freed,10:04:19,Marc Pro - Strava
06/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,84,0,Stephen,USHY,10:04:46,Balance Point Racing
06/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,85,245167,Scott,Gray,10:06:21,Team Oregon presented by Laurelwood Brewing
06/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,86,113251,John,Salskov,10:06:27,Primal Racing P/B 1st Bank
06/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,87,0,Colter,YOUNG,10:06:29,Rideokanagan.com pb Norco
06/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,88,190853,Justin,Kerr,10:09:25,Team H&R Block
06/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,89,0,Brandon,TROUFTON,10:11:59,California Giant / Specialized
06/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,90,210604,Tyler,Brandt,10:12:39,California Giant / Specialized
06/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,91,284741,Brian,Hitchcock,10:13:57,Garage Racing
06/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,92,189913,Brian,Buchholz,10:18:33,Webcor/Alto Velo
06/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,93,0,James,LARMER,10:19:02,westwood/cannondale pb vision sport
06/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,94,274079,Benjamin,Rathkamp,10:19:09,Fanatik Bike Co.
06/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,95,269098,Adam,Wisseman,10:21:11,Team Rio Grande
06/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,96,200484,Benjamin,Swedberg,10:25:23,California Giant / Specialized
06/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,97,277400,Jake,Hansen,10:27:04,Team WORD-RCB
06/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,98,0,Will,HANSEN,10:27:04,Revolution Caf� Rio
06/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,99,0,Marvin,GUZMAN,10:28:12,westwood cannondale
06/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,100,127804,Jeffrey,Galland,10:43:01,CHICO CORSA/SIERRA NEVADA
06/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,101,0,Jacob,TURNER,10:53:02,Team Bobs-bicycles.com
06/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,102,209022,Daniel,Harm,10:54:06,Keller Rohrback Cycling
06/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,103,0,Alex,WENTZ,10:56:48,Team Oregon presented by Laurelwood Brewing
06/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,104,0,Michael,PAINTER,11:09:50,CHICO CORSA/SIERRA NEVADA
06/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,105,0,Anthony,FERRETTI,12:03:07,CHICO CORSA/SIERRA NEVADA
06/06/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,1,137044,Kristin,Armstrong Savola,07:29:39,Peanut Butter & Co. Twenty 12
06/06/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,2,0,Clara,HUGHES,07:29:59,Pactimo Cycling Team
06/06/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,3,247577,Kristin,McGrath,07:35:04,Peanut Butter & Co. Twenty 12
06/06/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,4,0,Rhae,SHAW,07:35:09,Keller Rohrback Cycling Team
06/06/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,5,266806,Alison,Starnes,07:38:09,Peanut Butter & Co. Twenty 12
06/06/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,6,255887,Jade,Wilcoxson,07:42:03,Pactimo Cycling Team
06/06/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,7,276369,Alisha,Welsh,07:44:30,Peanut Butter & Co. Twenty 12
06/06/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,8,0,Ashley,KOCH,07:45:38,TriSports Cycling / Eclipse Racing
06/06/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,9,201051,Molly,Van Houweling,07:47:22,Metromint Cycling
06/06/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,10,0,Kristine,BRYNJOLFSON,07:48:45,Trek Red Truck Racing p/b Mosaic Homes
06/06/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,11,252152,Elizabeth,Newell,07:51:36,Metromint Cycling
06/06/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,12,0,Nik,VOGLER,07:55:08,Westwood Cycle Cannondale/PB sport
06/06/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,13,200237,Kaitlin,Antonneau,07:55:25,Peanut Butter & Co. Twenty 12
06/06/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,14,218607,Jane,Robertson,07:56:16,Metromint Cycling
06/06/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,15,0,Anna,CHRISTIANSEN,07:56:38,Ironclad Performance Wear Cycling
06/06/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,16,150685,Alice,Pennington,07:56:52,Upper Echelon Fitness
06/06/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,17,265089,Hilary,Billington,07:58:38,Pactimo Cycling Team
06/06/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,18,0,Mindy,SIMMONS,07:58:59,Guiness Cycling
06/06/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,19,197841,Rebecca,Rising,07:59:08,Metromint Cycling
06/06/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,20,241002,Patricia,Bailey,07:59:12,Keller Rohrback Cycling Team
06/06/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,21,0,Pepper,HARLTON,07:59:30,Juventus
06/06/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,22,0,Lindsay,FOX,08:02:47,Athletes Lounge
06/06/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,23,0,Kelly,CROWLEY,08:03:06,Metromint Cycling
06/06/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,24,0,Anona,WHITLEY,08:03:51,Ironclad Performance Wear Cycling
06/06/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,25,0,Brianna,WALLE,08:04:47,Ironclad Performance Wear Cycling
06/06/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,26,236945,Melanie,Wong,08:05:13,New Hope/GS Boulder/Trek
06/06/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,27,0,Melissa,BARKER,08:11:17,New Hope/GS Boulder/Trek
06/06/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,28,0,Katy,CURTIS,08:13:55,CMC/Bow Cycle
06/06/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,29,218863,Joy,Duerksen,08:13:55,Pactimo Cycling Team
06/06/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,30,0,Cathy,VARLAND,08:20:28,Keller Rohrback Cycling Team
06/06/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,31,0,Sara,FLETCHER,08:27:37,Therapuetic Associates & Sagebrush Cycles
06/06/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,32,0,Jennifer,SCHULZ,08:32:22,Balance Point/Fresh Air Concept
06/06/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,33,0,Natalie,KOCH,08:33:11,New Hope/GS Boulder/Trek
06/06/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,34,203722,Jennie,Phillips,08:33:16,Wells Fargo Racing Team
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,1,258309,Nathaniel,English,4:10:44.3,Yahoo! Cycling Team
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,1,137044,Kristin,Armstrong Savola,03:42:12,Peanut Butter & Co. Twenty 12
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,2,0,Sebastian,SALAS,4:12:30.6,Team H&R Block
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,2,0,Clara,HUGHES,03:42:28,Pactimo Cycling Team
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,3,136696,Stefano,Barberi,4:13:05.3,Team STEFANO BARBERI P/B Barber
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,3,247577,Kristin,McGrath,03:45:07,Peanut Butter & Co. TWENTY 12
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,4,168449,Lang,Reynolds,4:13:12.2,Hagens Berman Domestic Elite
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,4,0,Rhae,SHAW,03:46:09,Keller Rohrback Cycling Team
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,5,160019,Trevor,Connor,4:13:18.8,Team Rio Grande
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,5,276369,Alisha,Welsh,03:49:43,Peanut Butter &. Co. TWENTY 12
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,6,127344,James,Mattis,4:13:29.2,California Giant / Specialized
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,6,266806,Alison,Starnes,03:50:45,Peanut Butter &. Co. TWENTY 12
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,7,204739,Jesse,Moore,4:13:31.1,California Giant / Specialized
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,7,0,Ashley,KOCH,03:51:21,TriSports Cycling / Eclipse Rac
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,8,0,Garrett,MCLEOD,4:13:33.1,Team H&R BLOCK
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,8,255887,Jade,Wilcoxson,03:52:43,Pactimo Cycling Team
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,9,286536,coulton,hartrich,4:13:38.4,Chemstar p/b United Healthcare
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,9,252152,Elizabeth,Newell,03:53:52,Metromint Cycling
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,10,283869,Jesse,Miller-Smith,4:13:46.7,Marc Pro - Strava
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,10,201051,Molly,Van Houweling,03:53:52,Metromint Cycling
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,11,175967,David,Glick,4:13:46.7,Rideclean p/b PatenIt.com
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,11,0,Kristine,BRYNJOLFSON,03:54:07,Trek Red Truck Racing p/b Mosai
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,12,9007,Carl,Decker,4:14:02.0,Giant MTB
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,12,0,Nik,VOGLER,03:56:22,Westwood Cycle Cannondale/PB sp
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,13,0,Louis,CROSBY,4:14:03.6,Pure Black Racing
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,13,265089,Hilary,Billington,03:58:07,Pactimo Cycling Team
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,14,0,Jason,THOMPSON,4:15:22.2,Garneau Evolution
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,14,241002,Patricia,Bailey,03:59:03,Keller Rohrback Cycling Team
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,15,216155,Ian,Boswell,4:15:31.5,Trek-LIIVESTRONG U23
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,15,200237,Kaitlin,Antonneau,03:59:03,Peanut Butter & Co. Twenty 12
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,16,298550,Justin,Rossi,4:15:31.5,Marc Pro - Strava
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,16,218607,Jane,Robertson,03:59:07,Metromint Cycling
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,17,268330,travis,mccabe,4:17:34.1,Landis/Trek
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,17,197841,Rebecca,Rising,03:59:14,Metromint Cycling
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,18,0,Dave,VUKETS,4:17:51.1,Trek Red Truck Racing pb Mosaic
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,18,0,Mindy,SIMMONS,03:59:22,Guiness Cycling
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,19,0,Mark,LANGLANDS,4:19:26.6,Pure Black Racing
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,19,0,Anona,WHITLEY,03:59:50,Ironclad Performance Wear Cycli
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,20,139426,Shane,Braley,4:19:28.9,Chemstar p/b United Healthcare
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,20,150685,Alice,Pennington,04:00:33,Upper Echelon Fitness
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,21,0,Jared,GILARD,4:20:32.1,RideClean p/b PatentIt.com
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,21,0,Anna,CHRISTIANSEN,04:00:36,Ironclad Performance Wear Cycli
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,22,256803,Kennett,Peterson,4:20:46.3,Hagens Berman Domestic Elite
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,22,0,Lindsay,FOX,04:01:22,Athletes Lounge
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,23,153756,Sean,Passage,4:20:50.6,Byrne Invent
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,23,0,Katy,CURTIS,04:02:39,CMC/Bow Cycle
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,24,234254,Chris,Aten,4:20:53.7,Landis/Trek
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,24,0,Pepper,HARLTON,04:02:39,Juventus
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,25,0,Art,RAND,4:22:05.6,Marc Pro - Strava
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,25,236945,Melanie,Wong,04:02:50,New Hope/GS Boulder/Trek
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,26,0,Craig,LOGAN,4:22:05.6,Trek Red Truck Racing pb Mosaic
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,26,218863,Joy,Duerksen,04:06:31,Pactimo Cycling Team
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,27,133375,Michael,Olheiser,4:22:05.6,Juwi Solar/First Solar
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,27,0,Brianna,WALLE,04:06:38,Ironclad Performance Wear Cycli
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,28,200845,Michael,Mathis,4:22:05.6,RIDE CLEAN P/B Patentit.com
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,28,0,Kelly,CROWLEY,04:07:36,Metromint Cycling
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,29,213130,Shannon,Maris,4:22:12.0,BikeSale.com
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,29,0,Melissa,BARKER,04:11:26,New Hope/GS Boulder/Trek
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,30,214569,Julian,Martinez,4:22:13.5,Fremont Bank
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,30,0,Sara,FLETCHER,04:12:29,Therapuetic Associates & Sagebr
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,31,248479,Chad,Haga,4:22:18.2,Team Rio Grande
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,31,203722,Jennie,Phillips,04:12:46,Wells Fargo Racing Team
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,32,220860,Michael,Lanham,4:22:25.9,Globalbike presented by Catoma
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,32,0,Jennifer,SCHULZ,04:15:05,Balance Point/Fresh Air Concept
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,33,143903,Scott,Tietzel,4:22:25.9,Team Rio Grande
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,33,0,Cathy,VARLAND,04:15:53,Keller Rohrback Cycling Team
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,34,187913,Christopher,Gruber,4:22:38.0,Kallisto/Wheels of Bloor
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,34,0,Natalie,KOCH,04:23:33,New Hope/GS Boulder/Trek
06/05/2011,Road Race,Pro/Cat 1/2,Men,,1-99,35,0,Tim,ABERCOMBIE,4:22:38.0,Garneau Evolution
