Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/10/2011,Cyclo-cross,Cat 4,Men,,,22,0,Patrick D.,Rondeau,,
12/10/2011,Cyclo-cross,Cat 4,Men,,,23,0,Richard,Hislop,,
12/10/2011,Cyclo-cross,Cat 4,Men,,,24,138791,Theo,Niedziela,,
12/10/2011,Cyclo-cross,Cat 4,Men,,,25,199705,john,torrey,,Cyclonauts Racers Inc.
12/10/2011,Cyclo-cross,Cat 4,Men,,,26,0,Scott,Reekie,,
12/10/2011,Cyclo-cross,Cat 4,Men,,,27,81320,Matt,Lichack,,
12/10/2011,Cyclo-cross,Cat 4,Men,,,28,170364,Jason,Koski,,Cyclonauts Racers
12/10/2011,Cyclo-cross,Cat 4,Men,,,29,0,dan,benshoff,,
12/10/2011,Cyclo-cross,Cat 4,Men,,,30,0,Matt,Leon,,Century Road Club Association
12/10/2011,Cyclo-cross,Cat 4,Men,,,31,0,Unknown,Rider,,Northampton Cycling Club
12/10/2011,Cyclo-cross,Cat 4,Men,,,32,316320,fabian,esponda,,
12/10/2011,Cyclo-cross,Cat 4,Men,,,33,358771,Jordan,Greenberg,,Northampton Cycling Club
12/10/2011,Cyclo-cross,Cat 4,Men,,,34,298553,Jeffrey,Buske,,Exposition Wheelmen
12/10/2011,Cyclo-cross,Cat 4,Men,,,35,210717,Tri,Vinh,,Cyclonauts Racers
12/10/2011,Cyclo-cross,Cat 4,Men,,,36,118335,Stephen,Brault,,Team Edge
12/10/2011,Cyclo-cross,Cat 4,Men,,,37,0,Unknown,Rider,,
12/10/2011,Cyclo-cross,Cat 4,Men,,,38,359893,Ian,King,,
12/10/2011,Cyclo-cross,Cat 4,Men,,,39,0,Michael,De Angelo,,
12/10/2011,Cyclo-cross,Cat 4,Men,,,40,296194,David,Jacoboski,,Exposition Wheelmen
12/10/2011,Cyclo-cross,Cat 4,Men,,,41,365264,Brandon,Zwick,,
12/10/2011,Cyclo-cross,Cat 4,Men,,,42,0,Jaska,Miettinen,,Exposition Wheelmen
12/10/2011,Cyclo-cross,Cat 4,Men,,,43,156799,William,Bonin,,
12/10/2011,Cyclo-cross,Cat 4,Men,,,44,314484,Sam,Neves,,
12/10/2011,Cyclo-cross,Cat 4,Men,,,45,312974,Cooper,Holland,,Northampton Cycling Club
12/10/2011,Cyclo-cross,Cat 4,Men,,,46,318990,Juan,Mendoza,,
12/10/2011,Cyclo-cross,Cat 4,Men,,,47,132248,Chris,Montross,,
12/10/2011,Cyclo-cross,Cat 4,Men,,,48,0,Shawn,Burdette,,
12/10/2011,Cyclo-cross,Cat 4,Men,,,49,0,John,Turbak,,
12/10/2011,Cyclo-cross,Cat 4,Men,,,50,0,Unknown,Rider,,
12/10/2011,Cyclo-cross,Cat 4,Men,,,51,181650,matt,carta,,
12/10/2011,Cyclo-cross,Cat 1/2/3,Women,,,1,324758,Cassandra,Maximenko,,
12/10/2011,Cyclo-cross,Cat 1/2/3,Women,,,2,3174,Kirsten,Begg-Swider,,Cycle-Smart Inc.
12/10/2011,Cyclo-cross,Cat 1/2/3,Women,,,3,360699,Tracy,Gustafson,,
12/10/2011,Cyclo-cross,Cat 1/2/3,Women,,,4,228332,Catherine,Diviney,,
12/10/2011,Cyclo-cross,Cat 1/2/3,Women,,,5,343310,Lynn,Cochrane,,
12/10/2011,Cyclo-cross,Cat 1/2/3,Women,,,6,323776,Kelly,Mendoza,,Central Mass Cycling Club
12/10/2011,Cyclo-cross,Cat 1/2/3,Women,,,7,0,Dawn,Dodsworth,,
12/10/2011,Cyclo-cross,Cat 1/2/3,Women,,,8,349994,Crystal,Gauvin,,
