Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2005,Cross Country,SP,Men,Master,35-39,3,192184,Scott,McClement,1:35:03.5,Active Endeavors
07/24/2005,Cross Country,SP,Men,Master,35-39,4,0,Michael,Beatty,1:37:07.9,Chainsmokers
07/24/2005,Cross Country,SP,Men,Master,35-39,5,0,Steve,Miller,1:38:08.5,
07/24/2005,Cross Country,SP,Men,Master,35-39,6,229175,Benjamin,Griggs,1:39:10.5,Team Muddy Cup
07/24/2005,Cross Country,SP,Men,Master,35-39,7,0,Ken,Krebs,1:40:27.0,Chicago Performance
07/24/2005,Cross Country,SP,Men,Master,35-39,8,0,Richard,Rudolph,1:40:50.3,Alterra
07/24/2005,Cross Country,SP,Men,Master,35-39,9,0,David,Reddington,1:41:28.1,Williamson Chainsmokers
07/24/2005,Cross Country,SP,Men,Master,35-39,10,0,Chris,Schotz,1:41:34.4,
07/24/2005,Cross Country,SP,Men,Master,35-39,11,0,Dan,Tavela,1:41:58.6,Skinny's Racing
07/24/2005,Cross Country,SP,Men,Master,35-39,12,0,Greg,Duckett,1:43:28.7,Alterra MTB Team
07/24/2005,Cross Country,SP,Men,Master,35-39,13,0,Steven,Frost,,Team Wisconsin
07/24/2005,Cross Country,SP,Men,Master,35-39,14,0,Greg,Jones,,Junk
07/24/2005,Cross Country,SP,Men,Master,35-39,15,0,Daniel,Guse,,FDL/OSH CYCLERY
07/24/2005,Cross Country,SP,Men,Master,35-39,16,0,Kevin,Putzke,,Hayes
07/24/2005,Cross Country,SP,Men,Master,35-39,17,0,Kelly,Longtine,,Chainsmokers WillyBikes
07/24/2005,Cross Country,SP,Men,Master,35-39,18,0,Tony,Gindt,,Point Pursuit
07/24/2005,Cross Country,SP,Men,Master,35-39,19,0,Ty,Gonzalez,,Alterra CoffeeMTB Team
07/24/2005,Cross Country,SP,Men,Master,35-39,20,0,Mitchell,Baker,,Michael's Cycles
07/24/2005,Cross Country,SP,Men,Master,35-39,21,0,Todd,Troskey,,Bikes-N-Boards
07/24/2005,Cross Country,SP,Men,Master,35-39,22,0,Steven,Kuphal,,
07/24/2005,Cross Country,SP,Men,Master,35-39,23,0,Thomas,Dvoratchek,,Lake Geneva Cyclery
07/24/2005,Cross Country,SP,Men,Master,35-39,24,0,Leaveitto,Beaver,,Recyclist
07/24/2005,Cross Country,SP,Men,Master,35-39,25,0,Jason,Martini,,Trailhead Bike/ Stoiber Chiro
07/24/2005,Cross Country,SP,Men,Master,35-39,26,127948,Robert,Meinig,,Lake Geneva Cyclery
07/24/2005,Cross Country,SP,Men,Master,35-39,27,0,Matt,Dale,,
07/24/2005,Cross Country,SP,Men,Master,35-39,28,0,Brian,Rummelhart,,
07/24/2005,Cross Country,SP,Men,Master,35-39,29,0,Brian,Coppoek,,GMAC Home Finance
07/24/2005,Cross Country,SP,Men,Master,35-39,30,0,Troy,Olm,,
07/24/2005,Cross Country,SP,Men,Master,35-39,31,0,David,Mennenoh,,
07/24/2005,Cross Country,SP,Men,Master,35-39,32,0,Wade,Flisram,,Team Extreme
07/24/2005,Cross Country,SP,Men,Master,35-39,33,0,Robert,Livingston,,GMAC Mortgage/Team 2 Racing
07/24/2005,Cross Country,SP,Men,Master,35-39,34,0,David,Blue,,Lake Geneva Cyclery
07/24/2005,Cross Country,SP,Men,Master,35-39,35,0,Patrick,Doornek,,
07/24/2005,Cross Country,SP,Men,Master,35-39,36,0,Tad,Bruckner,,Pacific Cycle
07/24/2005,Cross Country,SP,Men,Master,35-39,DNF,160053,Thomas,Flynn,,Funky Weasel
07/24/2005,Cross Country,SP,Men,Master,35-39,DNF,0,Scott,Janssen,,
07/24/2005,Cross Country,SP,Men,Master,35-39,DNF,0,Sam,Badger,,
07/24/2005,Cross Country,SP,Men,Master,35-39,DNF,0,Greg,Boettcher,,Team Extreme
07/24/2005,Cross Country,SP,Men,Master,35-39,DNF,0,Matt,Bartholomew,,
07/24/2005,Cross Country,SP,Men,Master,35-39,DNF,0,David,Krueger,,
07/24/2005,Cross Country,SP,Men,Master,35-39,DNF,0,Andrew,Overeem,,Bellin Health
07/24/2005,Cross Country,SP,Men,Master,35-39,DNF,0,Neil,Adams,,Eriks Bike Shop
07/24/2005,Cross Country,SP,Men,Master,35-39,DNF,31695,Daniel,Schneider,,RPM / Hayes Brake
07/24/2005,Cross Country,SP,Men,Master,35-39,DNF,219648,Jason,LaBella,,Alberto's
07/24/2005,Cross Country,SP,Men,Master,40-44,1,0,Glen,Stroik,1:33:15.9,Skinny's Racing
07/24/2005,Cross Country,SP,Men,Master,40-44,2,0,Jeff,Sympson,1:33:36.9,Kegel's
07/24/2005,Cross Country,SP,Men,Master,40-44,3,224373,Dennis,Schueler,1:35:23.9,Team A.M.B.
07/24/2005,Cross Country,SP,Men,Master,40-44,4,210815,Ross,Lemke,1:35:28.0,Team Pedal Moraine
07/24/2005,Cross Country,SP,Men,Master,40-44,5,187394,Jeffrey,Gantz,1:36:00.8,Bellin Health / InCompetition
07/24/2005,Cross Country,SP,Men,Master,40-44,6,226487,Jeff,Seifert,1:40:53.0,Cyclesmith
07/24/2005,Cross Country,SP,Men,Master,40-44,7,0,John,Miller,1:43:38.0,Mountain Outfitters
07/24/2005,Cross Country,SP,Men,Master,40-44,8,210985,Ron,Kay,1:48:41.2,Hayes Disc Brakes
07/24/2005,Cross Country,SP,Men,Master,40-44,9,0,Allen,Brunner,,Hayes Brakes
07/24/2005,Cross Country,SP,Men,Master,40-44,10,0,Paul,Rainey,,Team AMB
07/24/2005,Cross Country,SP,Men,Master,40-44,11,0,John,Bogdanske,,ChainSmokers
07/24/2005,Cross Country,SP,Men,Master,40-44,12,0,Stuart,Shelton,,Pedros Cheep Team
07/24/2005,Cross Country,SP,Men,Master,40-44,13,0,Todd,Bugnacki,,skinnysracing
07/24/2005,Cross Country,SP,Men,Master,40-44,14,0,Mike,Owens,,Alterra
07/24/2005,Cross Country,SP,Men,Master,40-44,15,0,Edward,Schuster,,Wheel & Sprocket
07/24/2005,Cross Country,SP,Men,Master,40-44,16,0,Andrew,Newman,,
07/24/2005,Cross Country,SP,Men,Master,40-44,17,20074,Jay,Labecki,,hayes brake
07/24/2005,Cross Country,SP,Men,Master,40-44,18,0,Herb,Cuene,,
07/24/2005,Cross Country,SP,Men,Master,40-44,19,0,Tim,Nault,,
07/24/2005,Cross Country,SP,Men,Master,40-44,20,0,John,Gregorski,,La Purla Racing
07/24/2005,Cross Country,SP,Men,Master,40-44,21,0,Troy,Sable,,
07/24/2005,Cross Country,SP,Men,Master,40-44,22,0,Mark,O'Neill,,
07/24/2005,Cross Country,SP,Men,Master,40-44,23,0,Rory,Noonan,,Recyclist
07/24/2005,Cross Country,SP,Men,Master,40-44,24,0,Don,Fisher,,Big Ring Racing
07/24/2005,Cross Country,SP,Men,Master,40-44,25,0,Rob,Hofmann,,Team Extreme
07/24/2005,Cross Country,SP,Men,Master,40-44,26,0,Douglas,Erdmann,,Trailhead bike/Stoiber Health
07/24/2005,Cross Country,SP,Men,Master,40-44,27,0,Jon,Holcomb,,Fatttires-n-beer.com
07/24/2005,Cross Country,SP,Men,Master,40-44,DNF,0,Roland,Rieflin,,Pacific Cycles
07/24/2005,Cross Country,SP,Men,Master,40-44,DNF,0,Jeff,Parker,,Pedal Moraine
07/24/2005,Cross Country,SP,Men,Master,40-44,DNF,0,John,Daming,,Bellin Health / Tower Clock
07/24/2005,Cross Country,SP,Men,Master,40-44,DNF,0,Scott,Palmersheim,,Pedal Moraine
07/24/2005,Cross Country,SP,Men,Master,40-44,DNF,0,Barron,Gira,,
07/24/2005,Cross Country,SP,Men,Master,40-44,DNF,50058,Leonard,Cabaltera,,Hayes / RPM Cycling
07/24/2005,Cross Country,SP,Men,Master,45-49,1,0,David,Torgler,1:43:30.3,Skinny's Racing
07/24/2005,Cross Country,SP,Men,Master,45-49,2,0,Danny,Hill,1:45:35.6,
07/24/2005,Cross Country,SP,Men,Master,45-49,3,0,Kris,Klapperich,1:51:50.4,Team Pedal Moraine
07/24/2005,Cross Country,SP,Men,Master,45-49,4,0,Dave,Wall,,
07/24/2005,Cross Country,SP,Men,Master,45-49,5,0,James,Sniadajewski,,Point Pursuit
07/24/2005,Cross Country,SP,Men,Master,45-49,6,0,Jerry,Leair,,
07/24/2005,Cross Country,SP,Men,Master,45-49,7,0,Don,Freitag,,Big Ring Racing
07/24/2005,Cross Country,SP,Men,Master,45-49,8,0,Steve,Kapaun,,
07/24/2005,Cross Country,SP,Men,Master,45-49,9,0,Timothy,Hill,,
07/24/2005,Cross Country,SP,Men,Master,45-49,10,0,Jim,Feuerstein,,Wheel & Sprocket
07/24/2005,Cross Country,SP,Men,Master,45-49,11,0,Douglas,House,,
07/24/2005,Cross Country,SP,Men,Master,45-49,12,0,Mark,Scotch,,
07/24/2005,Cross Country,SP,Men,Master,45-49,13,0,Jerome,Hamilton,,
07/24/2005,Cross Country,SP,Men,Master,45-49,14,0,Kent,Jenema,,
07/24/2005,Cross Country,SP,Men,Master,45-49,DNF,0,Keith,Wilkinson,,Lake Geneva Cyclery
07/24/2005,Cross Country,SP,Men,Master,45-49,DNF,76133,John,Wrycza,,Wheelfast Racing
07/24/2005,Cross Country,SP,Men,Master,45-49,DNF,0,Brian,Kelley,,
07/24/2005,Cross Country,SP,Men,Master,45-49,DNF,0,Eric,Kuhagen,,Crank Daddy's
07/24/2005,Cross Country,SP,Men,Master,50-99,1,0,Dennis,Loy,1:41:05.8,Mel's
07/24/2005,Cross Country,SP,Men,Master,50-99,2,96326,Larry,Swanson,1:46:18.9,Kegels
07/24/2005,Cross Country,SP,Men,Master,50-99,3,189045,Pete,Noffke,1:46:57.9,Wheel and Sprocket
07/24/2005,Cross Country,SP,Men,Master,50-99,4,210055,Bill,Delaney,1:49:09.3,Chainsmokers
07/24/2005,Cross Country,SP,Men,Master,50-99,5,176653,Randy,Pallex,1:49:20.4,GMAC/Team 2/BelGioioso
07/24/2005,Cross Country,SP,Men,Master,50-99,6,225832,Mike,Wanek,1:58:57.7,GMAC Mortgage/Team 2
07/24/2005,Cross Country,SP,Men,Master,50-99,7,0,Steve,Ferguson,,
07/24/2005,Cross Country,SP,Men,Master,50-99,8,0,Wayne,Fish,,Fish Nordic
07/24/2005,Cross Country,SP,Men,Master,50-99,9,0,Warren,Fowler,,GMAC/Team 2
07/24/2005,Cross Country,SP,Men,Master,50-99,10,0,Peter,Kot,,
07/24/2005,Cross Country,SP,Men,Master,50-99,11,0,Dale,Lenss,,Bellin Health
07/24/2005,Cross Country,SP,Men,Master,50-99,12,0,Mark,Ullenberg,,
07/24/2005,Cross Country,SP,Men,Master,50-99,13,0,Rich,Mennenoh,,
07/24/2005,Cross Country,SP,Men,Master,50-99,14,0,Brad,Swenson,,
07/24/2005,Cross Country,SP,Men,Master,50-99,15,0,Thomas,Silbernagel,,Team Extreme Ski & Bike
07/24/2005,Cross Country,SP,Men,Master,50-99,16,0,Robert,Langlois,,
07/24/2005,Cross Country,SP,Men,Master,50-99,17,0,Maruin,Schmeiser,,
07/24/2005,Cross Country,SP,Men,Master,50-99,18,0,James,Heinecke,,Brats N Beer
07/24/2005,Cross Country,SP,Men,Master,50-99,DNF,0,Errico,Auricchio,,GMAC/Team 2
07/24/2005,Cross Country,SP,Men,Master,50-99,DNF,218699,Keith,Westphal,,Wheel & Sprocket/Trek
07/24/2005,Cross Country,SP,Men,Master,50-99,DNF,0,Daniel,Braun,,Team East
07/24/2005,Cross Country,SP,Men,Master,50-99,DNF,0,Jesse,Voss,,Wheel & Sprocket
07/24/2005,Cross Country,PR/SM,Men,,1-99,1,14705,Jeffery,Hall,1:37:28.1,Salsa Cycles
07/24/2005,Cross Country,PR/SM,Men,,1-99,2,139566,Chris,Peariso,1:40:26.2,Gear N' Up
07/24/2005,Cross Country,PR/SM,Men,,1-99,3,189115,Chad,Sova,1:42:32.4,pcwcycling.org
07/24/2005,Cross Country,PR/SM,Men,,1-99,4,0,Robert,McVean,1:46:19.1,Ski Hut
07/24/2005,Cross Country,PR/SM,Men,,1-99,5,117449,Jeremey,Rodriguez,1:49:53.7,Team Wisconsin
07/24/2005,Cross Country,PR/SM,Men,,1-99,DNF,0,Brian,Matter,,pcwcycling.org
07/24/2005,Cross Country,PR/SM,Men,,1-99,DNF,203490,Jesse,LaLonde,,Gary Fisher
07/24/2005,Cross Country,EX,Men,Junior,1-18,1,229173,Justin,Schmidt,2:09:18.2,
07/24/2005,Cross Country,EX,Men,Junior,1-18,DNF,183112,Cole,House,,GMAC/Specialized
07/24/2005,Cross Country,EX,Men,Senior,19-24,1,211689,Anthony,Ettmayer,1:41:52.7,Team Pedal Moraine
07/24/2005,Cross Country,EX,Men,Senior,19-24,2,182019,Seth,Lenss,1:42:59.1,Fuji Bikes
07/24/2005,Cross Country,EX,Men,Senior,19-24,3,227622,Carlos,Haeckel,1:46:09.5,
07/24/2005,Cross Country,EX,Men,Senior,19-24,4,214936,Nathan,Guerra,1:47:00.4,Guerra Means War!
07/24/2005,Cross Country,EX,Men,Senior,19-24,5,218593,Chad,Balthazar,1:48:13.9,Pedal Moraine
07/24/2005,Cross Country,EX,Men,Senior,19-24,6,180160,Dan,Ajer,1:55:41.4,Chainsmokers
07/24/2005,Cross Country,EX,Men,Senior,19-24,7,177946,Michael,Loranty,2:01:45.7,
07/24/2005,Cross Country,EX,Men,Senior,19-24,DNF,214273,John,Shultz,,
07/24/2005,Cross Country,EX,Men,Senior,25-29,1,84647,Mike,Phillips,1:46:38.8,Alterra Cycling
07/24/2005,Cross Country,EX,Men,Senior,25-29,2,212641,Ronald,Stawicki,1:48:57.5,AlphaWings
07/24/2005,Cross Country,EX,Men,Senior,25-29,3,182256,Maciej,Nowak,2:01:43.2,Polska Cannondale
07/24/2005,Cross Country,EX,Men,Senior,25-29,4,143045,William,Schwalbe,2:10:59.1,Team Ski Hut
07/24/2005,Cross Country,EX,Men,Senior,25-29,DNF,151397,Tim,Drankus,,Alterra CoffeeMTB Racing Team
07/24/2005,Cross Country,EX,Men,Senior,25-29,DNF,193031,Erich,Ponath,,Fattires-n-beer
07/24/2005,Cross Country,EX,Men,Master,30-34,1,32513,Joshua,Shively,1:46:27.1,Muddy Cup/Lacrosse Velo
07/24/2005,Cross Country,EX,Men,Master,30-34,2,202427,Jerry,Long,1:49:44.8,Chainsmokers
07/24/2005,Cross Country,EX,Men,Master,30-34,3,189760,Josh,Barrett,1:50:06.5,Skinny's
07/24/2005,Cross Country,EX,Men,Master,30-34,4,220282,Kevin,Klug,1:50:27.8,
07/24/2005,Cross Country,EX,Men,Master,30-34,5,192062,Zach,Stanford,1:52:20.2,D'Arcy / SRAM Cycling Team
07/24/2005,Cross Country,EX,Men,Master,30-34,6,227406,Ryan,Krayer,1:52:42.7,Moosejaw Pizzaand Brewery
07/24/2005,Cross Country,EX,Men,Master,30-34,7,78139,Craig,Manthe,2:01:44.4,Polska
07/24/2005,Cross Country,EX,Men,Master,30-34,8,204288,Matthew,Gutowski,2:05:27.8,Ski Hut
07/24/2005,Cross Country,EX,Men,Master,30-34,DNF,83047,Scott,Kylander-Johnson,,The Ski Hut
07/24/2005,Cross Country,EX,Men,Master,30-34,DNF,208232,Matt,Silvia,,Alberto's
