Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2010,Criterium,Cat 3/4,Men,,1-99,19,0,Julian,PATTERSON,0:45:58.2,
05/01/2010,Criterium,Cat 3/4,Men,,1-99,20,289319,Daniel,Ward,0:46:05.3,Forest Acres Cycling Team
05/01/2010,Criterium,Cat 3/4,Men,,1-99,21,118798,Michael,Byrd,0:46:36.0,Giordana-Clif Bar Cycling Team
05/01/2010,Criterium,Cat 3/4,Men,,1-99,22,258011,James,Couvillion,0:46:36.3,Les Amis Cycling Team
05/01/2010,Criterium,Cat 3/4,Men,,1-99,23,263899,Andrew,Kimble,0:46:36.6,Velosports Racing
05/01/2010,Criterium,Cat 3/4,Men,,1-99,24,281614,Paul,Mesi,0:46:36.9,French Meadow Bakery / Fortist
05/01/2010,Criterium,Cat 3/4,Men,,1-99,25,271478,Lars,Tonnesen,0:46:38.0,Carolina Flyers
05/01/2010,Criterium,Cat 3/4,Men,,1-99,26,259157,Todd,Clapp,0:46:38.8,Giordana-Clif Bar
05/01/2010,Criterium,Cat 3/4,Men,,1-99,27,180642,John,Benoit,0:46:42.3,Harris Teeter Cycling Team
05/01/2010,Criterium,Cat 3/4,Men,,1-99,28,284010,David,Moore,0:46:43.3,Carolina Flyers
05/01/2010,Criterium,Cat 3/4,Men,,1-99,29,251940,Yuans,Halaixt,0:47:14.0,DeMaine Cycling Team
05/01/2010,Criterium,Cat 3/4,Men,,1-99,30,94775,T,Wood,0:47:24.0,Charlotte Sports Cycling
05/01/2010,Criterium,Cat 3/4,Men,,1-99,31,294466,Weston,Coker,0:47:25.3,Forest Acres Junior Cycling Te
05/01/2010,Criterium,Cat 3/4,Men,,1-99,32,243989,Michael,Trivette,0:48:00.1,Team Ville
05/01/2010,Criterium,Cat 3/4,Men,,1-99,33,287783,David,Rossman,0:48:00.5,Unattached
05/01/2010,Criterium,Cat 3/4,Men,,1-99,34,155665,Jerry,Gala,0:50:30.9,Apex AutoWorks p/b Trek Raleig
05/01/2010,Criterium,Cat 3/4,Men,,1-99,35,183183,Thomas,Rodgers,0:50:35.2,Paceline Bicycles
05/01/2010,Criterium,Cat 3/4,Men,,1-99,37,142255,Yrjo,Roovers,0:50:45.8,Harris Teeter Cycling Team
05/01/2010,Criterium,Cat 3/4,Men,,1-99,38,275994,Bruce,Stauffer,0:50:47.7,Carolina Flyers
05/01/2010,Criterium,Cat 3/4,Men,,1-99,39,300645,Dylan,Cipkowski,0:50:47.9,Youngblood Bicycles
05/01/2010,Criterium,Cat 3/4,Men,,1-99,40,27487,Rob,Payette,0:50:48.1,Carolina Velo/Cycle Center
05/01/2010,Criterium,Cat 3/4,Men,,1-99,41,273653,Jay,Beam,0:50:49.5,Harris Teeter Cycling Team
05/01/2010,Criterium,Cat 3/4,Men,,1-99,42,59086,David,Johnson,0:50:50.1,Unattached
05/01/2010,Criterium,Cat 3/4,Men,,1-99,43,255729,Charlie,Hough,0:50:56.2,Les Amis Cycling Team
05/01/2010,Criterium,Cat 3/4,Men,,1-99,44,207648,Alexander,Timkovich,0:51:01.2,The Spirited Cyclist Cycling C
05/01/2010,Criterium,Cat 3/4,Men,,1-99,45,0,Name,Name,0:51:05.3,
05/01/2010,Criterium,Cat 3/4,Men,,1-99,46,159138,Don,Burgoon,0:51:05.5,Unattached
05/01/2010,Criterium,Cat 3/4,Men,,1-99,47,58861,S Alan,Laytham,0:53:29.3,Team CCR
05/01/2010,Criterium,Cat 3/4,Men,,1-99,48,299731,Matthew,Chisholm,0:53:38.6,Big View Cycling
05/01/2010,Criterium,Cat 3/4,Men,,1-99,DNF,48468,Michael,Ventola,,Carolina Bicycle Company
05/01/2010,Criterium,Cat 3/4,Men,,1-99,50374,281561,Stephen,Ridley,Forest Acres Cycling Team,416
05/01/2010,Criterium,Cat 2/3,Men,,1-99,1,290321,nicholas,inabinet,0:50:58.8,Team Ville
05/01/2010,Criterium,Cat 2/3,Men,,1-99,2,274033,Kyle,Knott,0:51:43.2,Atlantic Velo-Virginia p/b Wal
05/01/2010,Criterium,Cat 2/3,Men,,1-99,3,228635,Alexander,Gil,0:51:43.4,Velobrew Racing
05/01/2010,Criterium,Cat 2/3,Men,,1-99,4,233774,Andre,Vandenberg,0:51:43.6,Team Globalbike
05/01/2010,Criterium,Cat 2/3,Men,,1-99,5,265979,E. Julian,Cabra,0:51:43.6,DEMAINE CYCLING TEAM
05/01/2010,Criterium,Cat 2/3,Men,,1-99,6,84236,Andrew,Olson,0:51:43.6,Subaru-Gary Fisher Elite Road
05/01/2010,Criterium,Cat 2/3,Men,,1-99,7,241358,Evan,Burkhart,0:51:43.8,Mountain Khakis - CCC Elite Cy
05/01/2010,Criterium,Cat 2/3,Men,,1-99,8,266854,Nathan,Trimble,0:51:43.9,Solar Eclipse
05/01/2010,Criterium,Cat 2/3,Men,,1-99,9,91837,David,Lee,0:51:44.4,
05/01/2010,Criterium,Cat 2/3,Men,,1-99,10,219168,John,Wofford,0:51:44.4,Wake Forest University
05/01/2010,Criterium,Cat 2/3,Men,,1-99,11,231726,Jonathan,Black,0:51:44.6,Carolina Flyers
05/01/2010,Criterium,Cat 2/3,Men,,1-99,12,0,Joe,COLLINS,0:51:44.7,Locos
05/01/2010,Criterium,Cat 2/3,Men,,1-99,13,277970,David,Flynn,0:51:44.9,Hincapie / Gary Fisher pb Bark
05/01/2010,Criterium,Cat 2/3,Men,,1-99,14,151074,Nick,Fishbein,0:51:45.1,Carolina Bicycle Company
05/01/2010,Criterium,Cat 2/3,Men,,1-99,15,194958,Christopher,Consorto,0:51:46.5,Secret Henry's Team
05/01/2010,Criterium,Cat 2/3,Men,,1-99,16,177094,Neal,Arnett,0:51:46.8,Bike America
05/01/2010,Criterium,Cat 2/3,Men,,1-99,17,52076,Patrick,Richardson,0:51:46.9,Unattached
05/01/2010,Criterium,Cat 2/3,Men,,1-99,18,284479,James,Schurman,0:51:47.4,Bike America
05/01/2010,Criterium,Cat 2/3,Men,,1-99,19,287840,John,Jay,0:51:48.6,Capital Cycling Club
