Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/29/2011,Cyclo-cross,Cat 4,Men,,,15,0,Stephen,Cinch,3,
10/29/2011,Cyclo-cross,Cat 4,Men,,10-19,1,360899,Max,Hannibal,3,Team Lake Effect
10/29/2011,Cyclo-cross,Cat 4,Men,,10-19,2,310691,Kennedy,Adams,2,WAS Labs Cycling
10/29/2011,Cyclo-cross,Cat 4,Men,,10-19,3,0,Camryn,Resele,2,
10/29/2011,Cyclo-cross,Cat 4,Men,,10-19,4,0,Clement,Hannibal,1,
10/29/2011,Cyclo-cross,Cat 4,Men,,10-19,5,359202,Keaton,Adams,1,WAS Labs Cycling
10/29/2011,Cyclo-cross,Cat 4,Men,,45+,1,300061,Thomas,Wilson,3,
10/29/2011,Cyclo-cross,Cat 4,Men,,45+,2,326356,Edson,Madis,3,WAS Labs Cycling
10/29/2011,Cyclo-cross,Cat 4,Men,,45+,3,254015,Jos,Belich,3,
10/29/2011,Cyclo-cross,Cat 4,Men,,45+,4,4716,Robert,Breedlove,3,
10/29/2011,Cyclo-cross,Cat 4,Men,,45+,5,0,Darryl,Breedlove,3,
10/29/2011,Cyclo-cross,Cat 4,Men,,45+,6,327696,Morris,Wheeler,2,
10/29/2011,Cyclo-cross,Cat 2/3/4,Women,,,1,143111,Julie,Lewis-Sroka,5,Team Lake Effect
10/29/2011,Cyclo-cross,Cat 2/3/4,Women,,,2,0,Samantha,Bode,5,
10/29/2011,Cyclo-cross,Cat 2/3/4,Women,,,3,359459,Emily,Terlop,5,
10/29/2011,Cyclo-cross,Cat 2/3/4,Women,,,4,139053,Lorena,Brown,4,Orrville Cycling Club
10/29/2011,Cyclo-cross,Cat 2/3/4,Women,,,5,245157,Gwennyth,Davis,3,
10/29/2011,Cyclo-cross,Cat 2/3/4,Women,,,6,266484,Sadie,Deckard,3,Snake Bite Racing
10/29/2011,Cyclo-cross,Cat 4,Women,,,1,297211,Veda,Gerasimek,3,Young Medalists / Team Rothrock
10/29/2011,Cyclo-cross,Cat 4,Women,,,2,261161,Jane,Geisse,3,Spin
10/29/2011,Cyclo-cross,Cat 4,Women,,,3,304981,Melody,Gerasimek,3,
10/29/2011,Cyclo-cross,Cat 4,Women,,,4,231289,Angela,Ridgel,3,Snake Bite Racing
10/29/2011,Cyclo-cross,Cat 4,Women,,,5,0,Lori,Erwine,3,
