Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/16/2010,Criterium,Masters,Men,,50-99,3,56657,Gary,Doering,,Team Mack Racing Assn
05/16/2010,Criterium,Masters,Men,,50-99,4,218745,Don,Lowe,,Team Mack Racing Assn
05/16/2010,Criterium,Masters,Men,,50-99,5,307095,Bill,Leibman,,Unattached
05/16/2010,Criterium,Masters,Men,,50-99,6,65258,John,Deifel,,Project 5 Racing
05/16/2010,Criterium,Masters,Men,,50-99,7,282655,William,Heffernan,,Village Cyclesport Racing Ltd
05/16/2010,Criterium,Masters,Men,,50-99,8,278468,bisi,tubic,,Unattached
05/16/2010,Criterium,Masters,Men,,50-99,9,173686,John,Whalen,,Flatlandia Cycling Team
05/16/2010,Criterium,Masters,Men,,50-99,10,48788,Darin,Steiner,,Team Mack Racing
05/16/2010,Criterium,Masters,Men,,50-99,11,236738,Gary,Rulo,,ABD Cycling Team
05/16/2010,Criterium,Masters,Men,,50-99,12,171237,Longin,Kusal,,Unattached
05/16/2010,Criterium,Masters,Men,,50-99,13,220731,Robert,Hawco,,ABD Cycling Team
05/16/2010,Criterium,Masters,Men,,50-99,14,0,Bob ,Kenneke,,
05/16/2010,Criterium,Junior,Men,,14-Oct,1,0,Cooper,Langanis,,Multisport Madness
05/16/2010,Criterium,Junior,Men,,14-Oct,2,297898,Maxx,Hall,,Smart Cycling Bike Shop
05/16/2010,Criterium,Junior,Men,,14-Oct,3,286941,Sean,McCarthy,,South Chicago Wheelmen
05/16/2010,Criterium,Junior,Men,,14-Oct,4,306235,Sarah,Mythen,,xXx Racing
05/16/2010,Criterium,Junior,Men,,14-Oct,5,0,Kobi,Langanis,,
05/16/2010,Criterium,Junior,Men,,14-Oct,6,263488,Matthew,Cramer,,Spin Doctor Cyclewerks
05/16/2010,Criterium,Junior,Men,,14-Oct,DNF,0,Christian ,O'Boyle,,
05/16/2010,Criterium,Junior,Men,,15-18,1,299155,Ryan,O'Boyle,,South Chicago Wheelmen
05/16/2010,Criterium,Junior,Men,,15-18,2,226739,Trevor,Rolette,,South Chicago Wheelmen
05/16/2010,Criterium,Junior,Men,,15-18,3,295863,Sam,Gabuzzi,,Smart Cycling Bike Shop
05/16/2010,Criterium,Junior,Men,,15-18,4,294085,Kyle,Mindick,,xXx Racing
05/16/2010,Criterium,Junior,Men,,15-18,5,268873,Michael,Wilkie,,ABD Cycle Club
05/16/2010,Criterium,Junior,Men,,15-18,6,0,Mateo,Garcia,,
05/16/2010,Criterium,Junior,Men,,15-18,7,284495,Bryan,Froehlicher,,Unattached
05/16/2010,Criterium,Junior,Men,,15-18,8,300838,Sean,Mythen,,xXx Racing
05/16/2010,Criterium,Cat 1/2,Men,,1-99,1,258778,William,Nowak,,Verizon u25 Team p/b ABD
05/16/2010,Criterium,Cat 1/2,Men,,1-99,2,232977,Mike,Sherer,,Verizon u25 Team p/b ABD
05/16/2010,Criterium,Cat 1/2,Men,,1-99,3,273323,David,Moyer,,xXx Racing
05/16/2010,Criterium,Cat 1/2,Men,,1-99,4,264045,Bryan,McVey,,ReCycling Team
05/16/2010,Criterium,Cat 1/2,Men,,1-99,5,279249,Ryan,Freund,,Verizon u25 Team p/b ABD
05/16/2010,Criterium,Cat 1/2,Men,,1-99,6,145543,Andrew,Bates,,Olympia Orthopaedic Associates Cycling T
05/16/2010,Criterium,Cat 1/2,Men,,1-99,7,265181,Tomasz,Boba,,WDT-Allvoi International Cycling Team
05/16/2010,Criterium,Cat 1/2,Men,,1-99,8,239266,John,Tomlinson,,xXx Racing
05/16/2010,Criterium,Cat 1/2,Men,,1-99,9,219373,John,Meyers,,Verizon u25 Team p/b ABD
05/16/2010,Criterium,Cat 1/2,Men,,1-99,10,258509,Waylon,Janowiak,,Verizon u25 Team p/b ABD
05/16/2010,Criterium,Cat 1/2,Men,,1-99,11,230509,Ben,LaForce,,ReCycling Team
05/16/2010,Criterium,Cat 1/2,Men,,1-99,12,257840,Kyle,Rackers,,Big Shark Bicycle Company
05/16/2010,Criterium,Cat 1/2,Men,,1-99,13,148168,Andrew,Lister,,Dogfish Racing Team
05/16/2010,Criterium,Cat 1/2,Men,,1-99,14,126190,Brian,Dziewa,,ABD Cycling Team
05/16/2010,Criterium,Cat 1/2,Men,,1-99,15,64334,John,Dapkus,,Team Bicycle Heaven
05/16/2010,Criterium,Cat 1/2,Men,,1-99,16,26581,Ara,Oggoian,,Bicycle Heaven
05/16/2010,Criterium,Cat 1/2,Men,,1-99,17,224425,Luke,Seemann,,xXx Racing
05/16/2010,Criterium,Cat 1/2,Men,,1-99,18,256071,Danny,Robertson,,Verizon u25 Team p/b ABD
05/16/2010,Criterium,Cat 1/2,Men,,1-99,19,162418,Adam,Lesniakowski,,Pact- DISH Network Cycling
05/16/2010,Criterium,Cat 1/2,Men,,1-99,20,33974,Rich,Steinbrecher,,Team Bicycle Heaven
05/16/2010,Criterium,Cat 1/2,Men,,1-99,21,84066,Howard,Smith,,The Pony Shop
05/16/2010,Criterium,Cat 1/2,Men,,1-99,DNS,211519,Patrick,Fasse,,Bicycle Heaven
05/16/2010,Criterium,Cat 1/2,Men,,1-99,DNS,215999,Julian,Baumgartner,,Burnham Racing
05/16/2010,Criterium,Cat 1/2,Men,,1-99,DNS,247463,Luca,Lenzi,,Verizon u25 Team p/b ABD
05/16/2010,Criterium,Cat 1/2,Men,,1-99,DNF,156958,David,Sachs,,Vision Quest
05/16/2010,Criterium,Cat 1/2,Men,,1-99,DNF,132150,David,Reed,,EMC2 / Elmhurst Masters CC
05/16/2010,Criterium,Cat 1/2,Men,,1-99,DNF,52765,Robert,Kelley,,Bicycle Heaven
05/16/2010,Criterium,Cat 5,Men,,1-99,1,308413,Adam,Fish,,Indiana University-Bloomington
05/16/2010,Criterium,Cat 5,Men,,1-99,2,298292,David,Schrauth,,2CC/Second City Cyclists
05/16/2010,Criterium,Cat 5,Men,,1-99,3,307069,Pat,White,,Bellum Racing
05/16/2010,Criterium,Cat 5,Men,,1-99,4,0,Brian,Karlow,,Verdigris
05/16/2010,Criterium,Cat 5,Men,,1-99,5,281989,Bevan,Brookfield,,Unattached
05/16/2010,Criterium,Cat 5,Men,,1-99,6,307557,Shon,Zeller,,Bellum Racing
05/16/2010,Criterium,Cat 5,Men,,1-99,7,306620,David,Weisbach,,Team TATI
05/16/2010,Criterium,Cat 5,Men,,1-99,8,267109,Andre,Odendaal,,Unattached
05/16/2010,Criterium,Cat 5,Men,,1-99,9,303288,Roswell,Thomas,,Team TATI
05/16/2010,Criterium,Cat 5,Men,,1-99,10,72502,Douglas,Mattingly,,
05/16/2010,Criterium,Cat 5,Men,,1-99,11,308721,Kevin,Mead,,Unattached
05/16/2010,Criterium,Cat 5,Men,,1-99,12,0,Fredric,Moreau,,
05/16/2010,Criterium,Cat 5,Men,,1-99,13,297776,Bryan,Smoot,,Unattached
05/16/2010,Criterium,Cat 5,Men,,1-99,14,308353,Masayuki,Tsuchiya,,Unattached
05/16/2010,Criterium,Cat 5,Men,,1-99,15,304940,Arron,Hampton,,PSIMET Racing
05/16/2010,Criterium,Cat 5,Men,,1-99,16,306717,Peter,Kelley,,Team Bicycle Heaven
05/16/2010,Criterium,Cat 5,Men,,1-99,17,290206,michael,schumacher,,Unattached
05/16/2010,Criterium,Cat 5,Men,,1-99,18,240477,Keith,Halsall,,ABD Cycle Club
05/16/2010,Criterium,Cat 5,Men,,1-99,19,299807,Dejan,Srbulovic,,PSIMET Racing
05/16/2010,Criterium,Cat 5,Men,,1-99,20,214562,Steve,Lockwood,,ABD Cycle Club
05/16/2010,Criterium,Cat 5,Men,,1-99,21,293017,Charles,Meyer,,xXx Racing
05/16/2010,Criterium,Cat 5,Men,,1-99,22,302867,grayson,smith,,Rhythm Racing
05/16/2010,Criterium,Cat 5,Men,,1-99,23,304764,Eric,Christiansen,,Team Mack Racing Assoc. LTD
05/16/2010,Criterium,Cat 5,Men,,1-99,24,297542,Douglas,Bauer,,Village Cyclesport Racing
05/16/2010,Criterium,Cat 5,Men,,1-99,25,306969,Charles,Perkins,,W2 Racing
05/16/2010,Criterium,Cat 5,Men,,1-99,26,308544,Erwin,Vreeman,,Unattached
05/16/2010,Criterium,Cat 5,Men,,1-99,27,306612,Matt,Cook,,PSIMET Racing
05/16/2010,Criterium,Cat 5,Men,,1-99,28,294178,Gary,Anderson,,ABD Cycle Club
05/16/2010,Criterium,Cat 5,Men,,1-99,29,0,Oleg,Glyvka,,
05/16/2010,Criterium,Cat 5,Men,,1-99,30,315432,Omar,Patalinghug,,Unattached
05/16/2010,Criterium,Cat 5,Men,,1-99,31,289084,Tim,Clark,,W2 Racing
05/16/2010,Criterium,Cat 5,Men,,1-99,32,306062,David,Capretto,,Team TATI
05/16/2010,Criterium,Cat 5,Men,,1-99,33,299151,Tristan,Whitehead,,Unattached
05/16/2010,Criterium,Cat 5,Men,,1-99,34,0,Philip,Ebersole,,Unatatched
05/16/2010,Criterium,Cat 5,Men,,1-99,35,0,William,Frame,,
05/16/2010,Criterium,Cat 5,Men,,1-99,36,307994,john,bleck,,Unattached
05/16/2010,Criterium,Cat 5,Men,,1-99,37,272977,Joseph,House,,Wheelfast Cycling Team
05/16/2010,Criterium,Cat 5,Men,,1-99,38,306495,Tommy,Peng,,Unattached
05/16/2010,Criterium,Cat 5,Men,,1-99,39,312590,Eric,Anderson,,Northwestern University
05/16/2010,Criterium,Cat 5,Men,,1-99,40,316860,Tom,Palzer,,
05/16/2010,Criterium,Cat 5,Men,,1-99,41,271693,Nathan,Ernst,,Unattached
05/16/2010,Criterium,Cat 5,Men,,1-99,42,253449,Kevin,Pietka,,Project 5 Racing
05/16/2010,Criterium,Cat 5,Men,,1-99,43,243326,Donald,Isaacs,,Bicycle Heaven
05/16/2010,Criterium,Cat 5,Men,,1-99,44,311426,Matt,Riezman,,Spidermonkey Cycling
05/16/2010,Criterium,Cat 5,Men,,1-99,45,314414,Michael,McIlwain,,Unattached
05/16/2010,Criterium,Cat 5,Men,,1-99,46,282724,Kenneth,Dorado,,Iron Cycles
05/16/2010,Criterium,Cat 5,Men,,1-99,47,306647,Michael,Rogers,,Unattached
05/16/2010,Criterium,Cat 5,Men,,1-99,DNS,309401,Sean,Bjork,,xXx Racing
05/16/2010,Criterium,Cat 5,Men,,1-99,DNS,310794,Cesar,Hernandez,,Unattached
05/16/2010,Criterium,Cat 5,Men,,1-99,DNS,306590,Davis,Moravec,,Team TATI
05/16/2010,Criterium,Cat 5,Men,,1-99,DNS,0,Frederic,Moreau,,
05/16/2010,Criterium,Cat 5,Men,,1-99,DNS,0,Gerald,Rigo,,Zapanos
05/16/2010,Criterium,Cat 5,Men,,1-99,DNF,306926,Dane,Hamann,,Northwestern University
05/16/2010,Criterium,Cat 5,Men,,1-99,DNF,298430,Bill,Noel,,Unattached
05/16/2010,Criterium,Cat 5,Men,,1-99,DNF,313768,Brian,Tracey,,Unattached
05/16/2010,Criterium,Cat 4,Men,,1-99,1,281228,Ian,Murray,,xXx Racing
05/16/2010,Criterium,Cat 4,Men,,1-99,2,273937,William,Pankonin,,xXx Racing
05/16/2010,Criterium,Cat 4,Men,,1-99,3,288716,Dustin,Morici,,Bloomington Cycle Racing Team
05/16/2010,Criterium,Cat 4,Men,,1-99,4,235508,Teodoro,Ramos,,Iron Cycles
05/16/2010,Criterium,Cat 4,Men,,1-99,5,288405,Ryan,Fay,,xXx Racing
05/16/2010,Criterium,Cat 4,Men,,1-99,6,304914,Justin,Lyons,,Western Michigan U Cycling
05/16/2010,Criterium,Cat 4,Men,,1-99,7,268877,Quentin,Capista,,Project 5 Racing
05/16/2010,Criterium,Cat 4,Men,,1-99,8,300410,Eric,Christ,,Bicycle Heaven
05/16/2010,Criterium,Cat 4,Men,,1-99,9,293873,Chris,Wiatr,,Pact- DISH Network Cycling
05/16/2010,Criterium,Cat 4,Men,,1-99,10,292144,anthony,prentice,,Unattached
05/16/2010,Criterium,Cat 4,Men,,1-99,11,279119,Nathan,Gayeski,,Iron Cycles
05/16/2010,Criterium,Cat 4,Men,,1-99,12,265924,Kaleb,Koch,,ISCorp Cycling Team
05/16/2010,Criterium,Cat 4,Men,,1-99,13,290759,Kyle,Selph,,Tower Racing
05/16/2010,Criterium,Cat 4,Men,,1-99,14,282016,Jeremiah,Smith,,Half Acre Cycling
05/16/2010,Criterium,Cat 4,Men,,1-99,15,241614,Alex,Rams,,Colavita Racing
05/16/2010,Criterium,Cat 4,Men,,1-99,16,264174,Clark,McCarthy,,Beverly Bike/VeePak
05/16/2010,Criterium,Cat 4,Men,,1-99,17,291241,Mark,Grassi,,DePaul University
05/16/2010,Criterium,Cat 4,Men,,1-99,18,295534,Chase,Negley,,Unattached
05/16/2010,Criterium,Cat 4,Men,,1-99,19,290160,John,Villena,,Rhythm Racing
05/16/2010,Criterium,Cat 4,Men,,1-99,20,306850,Brett,Bohanan,,Proctor Cycling Team
05/16/2010,Criterium,Cat 4,Men,,1-99,21,247630,Maxwell,Riordan,,Chicago Cuttin Crew
05/16/2010,Criterium,Cat 4,Men,,1-99,22,267709,Anthony,Rienks,,Beverly Bike/VeePak
05/16/2010,Criterium,Cat 4,Men,,1-99,23,234041,Andrew,Korinda,,Unattached
05/16/2010,Criterium,Cat 4,Men,,1-99,24,232258,Gregory,Nash,,Project 5 Racing
05/16/2010,Criterium,Cat 4,Men,,1-99,25,300665,Joshua,Shough,,Unattached
05/16/2010,Criterium,Cat 4,Men,,1-99,26,105706,Eric,Norstrom,,Team TATI
05/16/2010,Criterium,Cat 4,Men,,1-99,27,289003,Raviv,Wolfe,,PSIMET Racing
05/16/2010,Criterium,Cat 4,Men,,1-99,28,278847,Tom,McNulty,,Tower Racing
05/16/2010,Criterium,Cat 4,Men,,1-99,29,289500,Daniel,Pollard,,Spidermonkey Cycling
05/16/2010,Criterium,Cat 4,Men,,1-99,30,271143,Joseph,Castello,,Beverly Bike/VeePak
05/16/2010,Criterium,Cat 4,Men,,1-99,31,283578,James,Cooper,,MS Racing Inc.
05/16/2010,Criterium,Cat 4,Men,,1-99,32,278651,mike,morell,,Chicago Cuttin Crew
05/16/2010,Criterium,Cat 4,Men,,1-99,33,275816,Richard,Lenski,,Spin Doctor Cyclewerks
05/16/2010,Criterium,Cat 4,Men,,1-99,34,278837,Jason,Fergurson,,Effetto Coniglio-Wheel Fast
05/16/2010,Criterium,Cat 4,Men,,1-99,35,289562,Adam,Herndon,,xXx Racing
05/16/2010,Criterium,Cat 4,Men,,1-99,36,300711,Justin,Somerville,,Bicycle Heaven
05/16/2010,Criterium,Cat 4,Men,,1-99,37,254751,Elvis,Falbo,,Unattached
05/16/2010,Criterium,Cat 4,Men,,1-99,38,192909,Bryce,Hanna,,xXx Racing
05/16/2010,Criterium,Cat 4,Men,,1-99,39,244544,Mark,Misicko,,Tower Racing
05/16/2010,Criterium,Cat 4,Men,,1-99,40,211084,Brian,McCarthy,,South Chicago Wheelmen
05/16/2010,Criterium,Cat 4,Men,,1-99,41,273077,Matthew,Grosspietsch,,xXx Racing
05/16/2010,Criterium,Cat 4,Men,,1-99,42,285523,Martin,Michalowicz,,MS Racing Inc.
05/16/2010,Criterium,Cat 4,Men,,1-99,43,192215,Patrick,Newman,,xXx Racing
05/16/2010,Criterium,Cat 4,Men,,1-99,44,256935,Bryan,Garfoot,,Northwestern University
05/16/2010,Criterium,Cat 4,Men,,1-99,45,282223,Brian,Arfmann,,Smart Cycling Bike Shop
05/16/2010,Criterium,Cat 4,Men,,1-99,46,276599,Andrew,Zens,,Spidermonkey Cycling
05/16/2010,Criterium,Cat 4,Men,,1-99,47,228794,Patrick,Myers,,Team TATI
05/16/2010,Criterium,Cat 4,Men,,1-99,48,287006,Colin,Donlan,,Vision Quest LLC
05/16/2010,Criterium,Cat 4,Men,,1-99,49,268873,Michael,Wilkie,,ABD Cycle Club
05/16/2010,Criterium,Cat 4,Men,,1-99,50,288320,Justin,Merkey,,Rhythm Racing
05/16/2010,Criterium,Cat 4,Men,,1-99,51,290195,Rudolph,Zarate,,xXx Racing
05/16/2010,Criterium,Cat 4,Men,,1-99,52,285058,Lew,Chin,,Rhythm Racing
05/16/2010,Criterium,Cat 4,Men,,1-99,53,30450,James,Rolette,,South Chicago Wheelmen
05/16/2010,Criterium,Cat 4,Men,,1-99,54,232742,Moshe,Siegel,,Roscoe Village Bike Racing
05/16/2010,Criterium,Cat 4,Men,,1-99,55,181163,Douglas,Zalis,,Vision Quest
05/16/2010,Criterium,Cat 4,Men,,1-99,56,264048,Terry,O'Grady,,Tower Racing
05/16/2010,Criterium,Cat 4,Men,,1-99,DNS,263435,Joe,Schubert,,Unattached
05/16/2010,Criterium,Cat 4,Men,,1-99,DNS,288310,Jan,VanMieghem,,MS Racing Inc.
05/16/2010,Criterium,Cat 4,Men,,1-99,DNS,290834,Michael,Young,,xXx Racing
05/16/2010,Criterium,Cat 4,Men,,1-99,DNS,282380,Jared,Craft,,Alberto's Sport
05/16/2010,Criterium,Cat 4,Men,,1-99,DNF,278169,Kyle,Fleener,,Unattached
05/16/2010,Criterium,Cat 4,Men,,1-99,DNF,286044,David,Hudson,,xXx Racing
05/16/2010,Criterium,Cat 4,Men,,1-99,DNF,279938,Patrick,OHara,,Unattached
05/16/2010,Criterium,Cat 4,Men,,1-99,DNF,226739,Trevor,Rolette,,South Chicago Wheelmen
05/16/2010,Criterium,Cat 3,Men,,1-99,1,211512,David,Reyes,,Bloomington Cycle Racing Team
05/16/2010,Criterium,Cat 3,Men,,1-99,2,94072,Karl,Schult,,Capital Bicycle Racing Club
05/16/2010,Criterium,Cat 3,Men,,1-99,3,282898,John,Whipple,,Team TATI
05/16/2010,Criterium,Cat 3,Men,,1-99,4,206188,Liam,Donoghue,,xXx Racing
05/16/2010,Criterium,Cat 3,Men,,1-99,5,290612,Adam,Kaye,,Team TATI
05/16/2010,Criterium,Cat 3,Men,,1-99,6,279212,Michael,Vail,,ABD Cycling Team
05/16/2010,Criterium,Cat 3,Men,,1-99,7,274582,Douglas,Braun,,Unattached
05/16/2010,Criterium,Cat 3,Men,,1-99,8,259005,jacob,teitelbaum,,Iron Cycles
05/16/2010,Criterium,Cat 3,Men,,1-99,9,145455,Jason,Knauff,,Burnham Racing
05/16/2010,Criterium,Cat 3,Men,,1-99,10,262778,Al,Urbanski,,WDT-Allvoi International Cycling Team
05/16/2010,Criterium,Cat 3,Men,,1-99,11,277368,Kyle,Wiberg,,xXx Racing
05/16/2010,Criterium,Cat 3,Men,,1-99,12,220019,Ron,Cook,,Project 5 Racing
05/16/2010,Criterium,Cat 3,Men,,1-99,13,265138,Newt,Cole,,Unattached
05/16/2010,Criterium,Cat 3,Men,,1-99,14,275391,Jesse,Williams,,Team TATI
05/16/2010,Criterium,Cat 3,Men,,1-99,15,278207,Adam,Leibman,,ABD Cycling Team
05/16/2010,Criterium,Cat 3,Men,,1-99,16,237574,Ron,Bridal,,Bloomington Cycle Racing Team
05/16/2010,Criterium,Cat 3,Men,,1-99,17,261760,Brian,Morrissey,,xXx Racing
05/16/2010,Criterium,Cat 3,Men,,1-99,18,293350,Tim,Speciale,,PSIMET Racing
05/16/2010,Criterium,Cat 3,Men,,1-99,19,227214,William,Champion,,South Chicago Wheelmen
05/16/2010,Criterium,Cat 3,Men,,1-99,20,292791,Christopher,Koster,,xXx Racing
05/16/2010,Criterium,Cat 3,Men,,1-99,21,241184,Nicholas,Gierman,,Burnham Racing
05/16/2010,Criterium,Cat 3,Men,,1-99,22,166946,Victor,Rentas,,Team G Force
05/16/2010,Criterium,Cat 3,Men,,1-99,23,273424,Michael,Shea,,Spidermonkey Cycling
05/16/2010,Criterium,Cat 3,Men,,1-99,DNS,244829,Jeffrey,Wat,,Burnham Racing
05/16/2010,Criterium,Cat 3,Men,,1-99,DNS,296749,Nicholas,Ramirez,,Burnham Racing
05/16/2010,Criterium,Cat 3,Men,,1-99,DNS,52133,Andreas,Fischer,,Burnham Racing
05/16/2010,Criterium,Cat 3,Men,,1-99,DNS,282543,Christopher,Curran,,Burnham Racing
05/16/2010,Criterium,Cat 3,Men,,1-99,DNF,203399,Eric,Goodwin,,Burnham Racing
05/16/2010,Criterium,Cat 3,Men,,1-99,DNF,56408,Chris,Kinonen,,xXx Racing
05/16/2010,Criterium,Cat 3,Men,,1-99,DNF,97352,Richard,Kisseloff,,Dogfish Racing Team
05/16/2010,Criterium,Cat 3,Men,,1-99,DNF,240137,Benjamin,Levitt,,Spidermonkey Cycling
05/16/2010,Criterium,Cat 3,Men,,1-99,DNF,266633,david,jaggi,,Flatlandia Cycling Team
05/16/2010,Criterium,Cat 3,Men,,1-99,DNF,281589,James,Londono,,WDT-Allvoi International Cycling Team
05/16/2010,Criterium,Cat 3/4,Women,,1-99,1,298018,Stacy,Appelwick,,Bouledogue Tout Noir
05/16/2010,Criterium,Cat 3/4,Women,,1-99,2,289833,Kimberly,Gialdini,,Flatlandia Cycling Team
05/16/2010,Criterium,Cat 3/4,Women,,1-99,3,314568,Kae,Takeshita,,Village Cyclesport Racing
05/16/2010,Criterium,Cat 3/4,Women,,1-99,4,288738,Jannette,Rho,,Chicago Cuttin Crew
05/16/2010,Criterium,Cat 3/4,Women,,1-99,5,271002,Heidi,Sarna,,xXx Racing
05/16/2010,Criterium,Cat 3/4,Women,,1-99,6,286576,amelia,moore,,xXx Racing
05/16/2010,Criterium,Cat 3/4,Women,,1-99,7,170599,Ginger,Sides,,Project 5 Racing
05/16/2010,Criterium,Cat 3/4,Women,,1-99,8,275322,cathy,frampton,,Project 5 Racing
05/16/2010,Criterium,Cat 3/4,Women,,1-99,9,204804,Meghan,Lapeta,,Smart Cycling Bike Shop
05/16/2010,Criterium,Cat 3/4,Women,,1-99,10,277535,erin,woloszyn,,Village Cyclesport Racing Ltd
05/16/2010,Criterium,Cat 3/4,Women,,1-99,11,270955,Morgan,Moon,,Team Kenda
05/16/2010,Criterium,Cat 3/4,Women,,1-99,12,293047,Jamie,GavinSmyth,,Chicago Cuttin Crew
05/16/2010,Criterium,Cat 3/4,Women,,1-99,13,292109,Stefani,Puaca,,Morris Trucking Velo
05/16/2010,Criterium,Cat 3/4,Women,,1-99,14,240476,Sue,Semaszczuk,,ABD Cycle Club
05/16/2010,Criterium,Cat 3/4,Women,,1-99,15,296051,Vanessa,Buccella,,Spidermonkey Cycling
05/16/2010,Criterium,Cat 3/4,Women,,1-99,DNS,308955,GEORGINA,ROMERO,,xXx Racing
05/16/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,225342,Jessica,Prinner,,ABD Cycling Team
05/16/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,298018,Stacy,Appelwick,,Bouledogue Tout Noir
05/16/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,167518,Kristen,Meshberg,,Flatlandia Cycling Team
05/16/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,314568,Kae,Takeshita,,Village Cyclesport Racing
05/16/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,275322,cathy,frampton,,Project 5 Racing
