Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/04/2008,Criterium,Pro/Cat 1,Men,,1-99,98,63559,Daniel,Holt,1:28:38.0,Team Type 1
08/04/2008,Criterium,Pro/Cat 1,Men,,1-99,99,0,Kirk,Albers,1:28:48.6,Texas Roadhouse Cycling Team
08/04/2008,Criterium,Pro/Cat 1,Men,,1-99,100,201349,Turner,Johnson,1:28:48.8,Hershey Cancer Institute-GPOA p
08/04/2008,Criterium,Cat 2/3,Men,,1-99,1,215690,Chip,Hoover,56:35.1,ABRT/Latitude
08/04/2008,Criterium,Cat 2/3,Men,,1-99,2,0,Steven,Gordon,56:36.4,Haymarket
08/04/2008,Criterium,Cat 2/3,Men,,1-99,3,253847,John,Crow,56:36.4,NC State
08/04/2008,Criterium,Cat 2/3,Men,,1-99,4,232400,Jeff,Brandon,56:36.5,HPC
08/04/2008,Criterium,Cat 2/3,Men,,1-99,5,204222,William,Messenger,56:36.6,
08/04/2008,Criterium,Cat 2/3,Men,,1-99,6,186626,Mitchell,Luck,56:36.8,Endurance Magazine/Triangle Vel
08/04/2008,Criterium,Cat 2/3,Men,,1-99,7,188624,Gregory,Powell,56:36.9,Giordana/Clif Bar
08/04/2008,Criterium,Cat 2/3,Men,,1-99,8,229683,Parker,McConville,56:36.9,
08/04/2008,Criterium,Cat 2/3,Men,,1-99,9,39097,Jeff,Wyatt,56:37.0,Team Clif Bar Cycling
08/04/2008,Criterium,Cat 2/3,Men,,1-99,10,0,Reid,Felon,56:37.2,
08/04/2008,Criterium,Cat 2/3,Men,,1-99,11,108366,Jacob,McGahey,56:37.2,
08/04/2008,Criterium,Cat 2/3,Men,,1-99,12,253478,Keith,Gerarden,56:37.6,Triangle Velo
08/04/2008,Criterium,Cat 2/3,Men,,1-99,13,193793,Shawn,Kane,56:37.9,NC State Cycling
08/04/2008,Criterium,Cat 2/3,Men,,1-99,14,240629,Ryan,Bloom,56:37.9,Kelly Benefit Strategies/LSV Am
08/04/2008,Criterium,Cat 2/3,Men,,1-99,15,168991,Glenn,Murray,56:38.0,Kelly Benefit Strategies/LSV Am
08/04/2008,Criterium,Cat 2/3,Men,,1-99,16,204120,Timothy,Klotz,56:38.1,Monstr Health Cycling
08/04/2008,Criterium,Cat 2/3,Men,,1-99,17,186029,Eric,Walle,56:38.4,TEAM CLIF BAR Cycling
08/04/2008,Criterium,Cat 2/3,Men,,1-99,18,220838,Matthew,Barrowclough,56:38.7,Vitamin Cottage P/B XP Companie
08/04/2008,Criterium,Cat 2/3,Men,,1-99,19,70660,Christopher,Larsen,56:38.9,Industry 9
08/04/2008,Criterium,Cat 2/3,Men,,1-99,20,237597,Landen,Wark-Acebo,56:39.0,Inside Out Sports
08/04/2008,Criterium,Cat 2/3,Men,,1-99,21,181996,Ross,Bowden,56:39.2,
08/04/2008,Criterium,Cat 2/3,Men,,1-99,22,220095,John,Wilson,56:39.6,
08/04/2008,Criterium,Cat 2/3,Men,,1-99,23,42628,Kris,Stein,56:39.7,Endurance Magazine/Triangle Vel
08/04/2008,Criterium,Cat 2/3,Men,,1-99,24,256107,John,Alvarez,56:40.1,
08/04/2008,Criterium,Cat 2/3,Men,,1-99,25,13450,Ronald,Glowczynski,56:40.8,Team El Toreo
08/04/2008,Criterium,Cat 2/3,Men,,1-99,26,171150,John,Cox,56:40.9,Mock Orange Bikes
08/04/2008,Criterium,Cat 2/3,Men,,1-99,27,256705,spencer,gaddy,56:41.2,Black Sheep Cartel
08/04/2008,Criterium,Cat 2/3,Men,,1-99,28,233062,Johnathan,Atkeison,56:41.2,
08/04/2008,Criterium,Cat 2/3,Men,,1-99,29,260578,Enrique,De Agostini,56:41.4,
08/04/2008,Criterium,Cat 2/3,Men,,1-99,30,44296,Dylan,Seguin,56:42.1,TEAM CLIF BAR Cycling
08/04/2008,Criterium,Cat 2/3,Men,,1-99,31,133427,Lucas,Joppa,56:43.2,
08/04/2008,Criterium,Cat 2/3,Men,,1-99,32,192746,David,Jordan,56:44.8,
08/04/2008,Criterium,Cat 2/3,Men,,1-99,33,137467,David,Farabaugh,56:45.0,ERA Oxford Realty
08/04/2008,Criterium,Cat 2/3,Men,,1-99,34,60104,Jesse,Walters,56:46.6,
08/04/2008,Criterium,Cat 2/3,Men,,1-99,35,0,John,Wright,57:04.7,
08/04/2008,Criterium,Cat 2/3,Men,,1-99,36,145551,Chris,Ernst,57:05.9,Industry 9
08/04/2008,Criterium,Cat 2/3,Men,,1-99,37,8933,Frank,Deal,57:06.3,JRVS/Casey Auto Group
08/04/2008,Criterium,Cat 2/3,Men,,1-99,38,201287,Phillip,Robb,57:06.7,
08/04/2008,Criterium,Cat 2/3,Men,,1-99,39,211480,Adam,Little,57:07.5,Hincapie/ Coca Cola
08/04/2008,Criterium,Cat 2/3,Men,,1-99,40,251633,Joshua,Antley,57:20.1,
08/04/2008,Criterium,Cat 2/3,Men,,1-99,41,152254,Zach,Lail,57:21.0,Mock Orange Bikes
08/04/2008,Criterium,Cat 5,Men,,1-99,1,273330,Jeff,Fabian,22:58.6,
08/04/2008,Criterium,Cat 5,Men,,1-99,2,274640,James,Cole,22:59.5,
08/04/2008,Criterium,Cat 5,Men,,1-99,3,0,Jonathan,Kiser,22:59.9,
08/04/2008,Criterium,Cat 5,Men,,1-99,4,253650,Robert,Holmes,23:00.8,
08/04/2008,Criterium,Cat 5,Men,,1-99,5,0,Matt,Cagnetta,23:00.8,Capital Velo Club/UConn Cycling
08/04/2008,Criterium,Cat 5,Men,,1-99,6,280336,Gary,Kidd,23:01.1,Team Reutimann Dryman
08/04/2008,Criterium,Cat 5,Men,,1-99,7,271297,Michael,Tennyson,23:01.2,
08/04/2008,Criterium,Cat 5,Men,,1-99,8,276836,Scott,Webster,23:01.2,
08/04/2008,Criterium,Cat 5,Men,,1-99,9,272583,Dean,Wood,23:01.9,
08/04/2008,Criterium,Cat 5,Men,,1-99,10,0,Forrest,Brown Jr,23:01.9,Boone Velo
08/04/2008,Criterium,Cat 5,Men,,1-99,11,232709,Douglas,Engel,23:02.2,Bolt Brothers
08/04/2008,Criterium,Cat 5,Men,,1-99,12,271278,Bill,Vetter,23:02.2,
08/04/2008,Criterium,Cat 5,Men,,1-99,13,270356,Jeff,Varner,23:02.3,
08/04/2008,Criterium,Cat 5,Men,,1-99,14,235683,Jason,Robbins,23:02.8,
08/04/2008,Criterium,Cat 5,Men,,1-99,15,0,Simon,Aceuis,23:03.0,Studio 7
08/04/2008,Criterium,Cat 5,Men,,1-99,16,273342,John,Fabian,23:03.3,
08/04/2008,Criterium,Cat 5,Men,,1-99,17,229304,Andrew,Benbow,23:03.7,
08/04/2008,Criterium,Cat 5,Men,,1-99,18,218802,Mike,Dryman,23:03.7,
08/04/2008,Criterium,Cat 5,Men,,1-99,19,216198,Matt,Chambers,23:05.1,
08/04/2008,Criterium,Cat 5,Men,,1-99,21,0,Jerry,Motter,23:06.4,
08/04/2008,Criterium,Cat 5,Men,,1-99,22,283077,Brian,Meadowcroft,23:30.1,Rogues Racing
08/04/2008,Criterium,Cat 5,Men,,1-99,23,0,Ty,Brown,23:30.1,
08/04/2008,Criterium,Cat 5,Men,,1-99,24,0,Gary,Byrd,23:30.1,Team RJR
08/04/2008,Criterium,Cat 5,Men,,1-99,25,276403,Ken,Gulledge,23:30.2,Mock Orange Bikes
08/04/2008,Criterium,Cat 5,Men,,1-99,26,254357,Michael,Blankenship,23:30.2,
08/04/2008,Criterium,Cat 5,Men,,1-99,27,40776,Michael,Cobler,23:30.2,
08/04/2008,Criterium,Cat 5,Men,,1-99,28,282892,Tommy,Wallace,23:30.2,
08/04/2008,Criterium,Cat 5,Men,,1-99,29,0,Luis,Chalico,23:30.2,
08/04/2008,Criterium,Cat 4,Men,,1-99,1,0,Adam,Britton,37:00.6,
08/04/2008,Criterium,Cat 4,Men,,1-99,2,246255,Brendan,Johnson,37:01.5,Bitter Dose Racing
08/04/2008,Criterium,Cat 4,Men,,1-99,3,246893,William,Hart,37:01.7,
08/04/2008,Criterium,Cat 4,Men,,1-99,4,179413,Todd,Gray,37:01.8,
08/04/2008,Criterium,Cat 4,Men,,1-99,5,274242,Bradley,Gragg,37:02.2,Sledgehammer Charlie's
08/04/2008,Criterium,Cat 4,Men,,1-99,6,213105,Steven,Brumley,37:02.3,Mock Orange Bikes
08/04/2008,Criterium,Cat 4,Men,,1-99,7,250330,William,Richter,37:02.5,Bicycle Sport/Carolina Cyclone
08/04/2008,Criterium,Cat 4,Men,,1-99,8,245918,Stephen,Golinski,37:02.7,Mock Orange Bikes
08/04/2008,Criterium,Cat 4,Men,,1-99,9,202083,Gary,Krol,37:02.8,
08/04/2008,Criterium,Cat 4,Men,,1-99,10,236017,Jack,Brown,37:02.9,Sledhammer Charlies
08/04/2008,Criterium,Cat 4,Men,,1-99,11,271102,michael,chappell,37:03.2,
08/04/2008,Criterium,Cat 4,Men,,1-99,12,230777,Jeff,Wrona,37:03.6,Raleigh Allstars Cycling Team
08/04/2008,Criterium,Cat 4,Men,,1-99,13,236739,Neil,Gargis,37:04.3,Hearts Racing Club
08/04/2008,Criterium,Cat 4,Men,,1-99,14,48889,Gregory,Hoffman,37:04.3,Have Bike Lets Travel
08/04/2008,Criterium,Cat 4,Men,,1-99,15,211902,Chad,Chadwick,37:04.8,Piedmont Velo Sports
08/04/2008,Criterium,Cat 4,Men,,1-99,16,257551,Ian,Sullivan,37:04.9,
08/04/2008,Criterium,Cat 4,Men,,1-99,17,159138,Don,Burgoon,37:05.3,Standard Pacific Homes
08/04/2008,Criterium,Cat 4,Men,,1-99,18,59593,Robert,Land,37:05.5,Piedmont Velo Sports
08/04/2008,Criterium,Cat 4,Men,,1-99,19,132489,Charles,Von Isenburg,37:05.9,Mock Orange Bikes
08/04/2008,Criterium,Cat 4,Men,,1-99,20,25238,Robert,Moss,37:06.3,
08/04/2008,Criterium,Cat 4,Men,,1-99,21,225837,Michael,Niehous,37:06.5,Cyclones
08/04/2008,Criterium,Cat 4,Men,,1-99,22,221633,Keith,Walter,37:06.7,Mock Orange
08/04/2008,Criterium,Cat 4,Men,,1-99,23,264062,Alberth,Bermudez,37:07.4,Greensboro Velo
08/04/2008,Criterium,Cat 4,Men,,1-99,24,233886,Eric,Carlson,37:07.7,
08/04/2008,Criterium,Cat 4,Men,,1-99,25,230781,Thomas,Wrona,37:08.1,Raleigh AllStars Cycling Team
08/04/2008,Criterium,Cat 4,Men,,1-99,26,206963,Jim,Martin,37:08.2,Piedmont Velo Sports
08/04/2008,Criterium,Cat 4,Men,,1-99,27,227006,Matthew,Albanese,37:08.5,ABRT/Latitude
08/04/2008,Criterium,Cat 4,Men,,1-99,28,256135,Andrew,Passer,37:08.9,
08/04/2008,Criterium,Cat 4,Men,,1-99,29,256200,Matthew,Thomas,37:09.2,
08/04/2008,Criterium,Cat 4,Men,,1-99,30,257550,Brian,Sullivan,37:09.3,
08/04/2008,Criterium,Cat 4,Men,,1-99,31,227423,Danny,Mathis,37:09.7,Piedmont Velo Sports
08/04/2008,Criterium,Cat 4,Men,,1-99,32,99356,Brent,Lyons,37:11.4,hearts racing club
08/04/2008,Criterium,Cat 4,Men,,1-99,33,242679,John,O'Leary,37:11.4,Carolina Masters
08/04/2008,Criterium,Cat 4,Men,,1-99,34,196016,Ted,Harris,37:11.8,ABRT/Latitude
08/04/2008,Criterium,Cat 4,Men,,1-99,35,277422,James,Fender,37:11.9,Carolina Masters
08/04/2008,Criterium,Cat 4,Men,,1-99,36,210329,Ken,Craven,37:13.9,Mock Orange Bikes
08/04/2008,Criterium,Cat 4,Men,,1-99,37,96378,Wesley,Best,37:14.9,East Coasters
08/04/2008,Criterium,Cat 4,Men,,1-99,38,233482,Anthony,Rizzo,37:17.0,UNN
08/04/2008,Criterium,Cat 4,Men,,1-99,39,166834,Greg,Robitaille,37:17.6,
08/04/2008,Criterium,Cat 4,Men,,1-99,40,253404,Geoffrey,Siepker,37:19.0,The Spin Cycle
08/04/2008,Criterium,Cat 4,Men,,1-99,41,193046,Kelly,Evans,37:25.0,Moto Velo Sledgehammer Chalies
08/04/2008,Criterium,Cat 4,Men,,1-99,42,0,Travis,Beame,37:25.1,Clemmons Bicycle Racing
08/04/2008,Criterium,Cat 4,Men,,1-99,43,83454,Sean,Meyers,37:25.1,
08/04/2008,Criterium,Cat 4,Men,,1-99,44,224442,Mark,Hites,37:25.2,
08/04/2008,Criterium,Cat 4,Men,,1-99,45,187292,Kevin,Fox,37:25.2,Piedmont Velo Sports
08/04/2008,Criterium,Cat 3,Men,,1-99,1,277970,David,Flynn,45:31.0,
08/04/2008,Criterium,Cat 3,Men,,1-99,2,181571,Richard,Nance,45:31.4,
08/04/2008,Criterium,Cat 3,Men,,1-99,3,53395,Sterling,Swaim,45:31.5,Benissimo
08/04/2008,Criterium,Cat 3,Men,,1-99,4,227992,Ian,Marcuse,45:31.7,
08/04/2008,Criterium,Cat 3,Men,,1-99,5,173547,Steven,Drake,45:32.1,Hilton Cycling
08/04/2008,Criterium,Cat 3,Men,,1-99,6,224321,Casey,Vedder,45:32.2,
08/04/2008,Criterium,Cat 3,Men,,1-99,7,241358,Evan,Burkhart,45:32.3,Inside Out Sports
08/04/2008,Criterium,Cat 3,Men,,1-99,8,216371,William,Stout,45:32.5,Veloproject.com
08/04/2008,Criterium,Cat 3,Men,,1-99,9,210339,Christopher,Dale,45:32.7,Raleigh All Stars
08/04/2008,Criterium,Cat 3,Men,,1-99,10,13050,Robert,George,45:32.8,Capital Cycling Club - Spin Cyc
08/04/2008,Criterium,Cat 3,Men,,1-99,11,197357,Tom,Misiak,45:32.9,CCC/The Spin Cycle
08/04/2008,Criterium,Cat 3,Men,,1-99,12,258874,Hans,Halaixt,45:33.1,
08/04/2008,Criterium,Cat 3,Men,,1-99,13,250120,Timothy,Ciarkowski,45:33.1,
08/04/2008,Criterium,Cat 3,Men,,1-99,14,34723,Benjamin,Swaim,45:33.2,Benissimo
08/04/2008,Criterium,Cat 3,Men,,1-99,15,241231,Scott,Harris,45:33.2,
08/04/2008,Criterium,Cat 3,Men,,1-99,16,207930,Bruce,Fenn,45:33.3,The Spin Cycle / Capital Cyclin
08/04/2008,Criterium,Cat 3,Men,,1-99,17,13510,Eric,Goforth,45:33.9,
08/04/2008,Criterium,Cat 3,Men,,1-99,18,257303,John,Fender,45:34.2,Carolina Masters Team
08/04/2008,Criterium,Cat 3,Men,,1-99,19,219168,John,Wofford,45:34.2,
08/04/2008,Criterium,Cat 3,Men,,1-99,20,0,John,Webb,45:34.3,
08/04/2008,Criterium,Cat 3,Men,,1-99,21,59733,Jonathan,Rummel,45:34.4,
08/04/2008,Criterium,Cat 3,Men,,1-99,22,220838,Matthew,Barrowclough,45:34.6,Vitamin Cottage P/B XP Companie
08/04/2008,Criterium,Cat 3,Men,,1-99,23,190442,Nigel,Duckworth,45:35.1,Sledgehammer Charlies
