Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2007,Road Race,Pro/Cat 1/2,Men,,1-99,21,118467,Bruce,Allen,,Team at&t-Brain and Spine Cycling
04/15/2007,Road Race,Pro/Cat 1/2,Men,,1-99,22,188572,Andrew,Dahlheim,,Team Hotel San Jose
04/15/2007,Road Race,Pro/Cat 1/2,Men,,1-99,23,112803,Phillip,Sladek,,Geri Atrix
04/15/2007,Road Race,Pro/Cat 1/2,Men,,1-99,24,45045,Thomas,Bain,,Geri Atrix
04/15/2007,Road Race,Pro/Cat 1/2,Men,,1-99,25,206241,John,McAllister,,Velossimo Racing
04/15/2007,Road Race,Cat 4/5,Men,,35-99,1,221165,Paul,Hurdlow,,Team Six
04/15/2007,Road Race,Cat 4/5,Men,,35-99,2,227578,Darwin,Darr,,Matrix Cycling Club
04/15/2007,Road Race,Cat 4/5,Men,,35-99,3,233692,Erick,Rivas,,Bike Barn (Texas)
04/15/2007,Road Race,Cat 4/5,Men,,35-99,4,233984,Chris,Garcia,,Team Bicycles Inc.
04/15/2007,Road Race,Cat 4/5,Men,,35-99,5,113082,Bruce,Edge,,GS Tenzing/Wheels in Motion
04/15/2007,Road Race,Cat 4/5,Men,,35-99,6,235059,Steven,Guzman,,Southwest CycleSport/HealthCoach
04/15/2007,Road Race,Cat 4/5,Men,,35-99,7,221017,Edwin,Buck,,Colavita Racing Inc.
04/15/2007,Road Race,Cat 4/5,Men,,35-99,8,238553,Alisdair,Craig,,Bike Barn (Texas)
04/15/2007,Road Race,Cat 4/5,Men,,35-99,9,231659,Dan,Lundeen,,Gulf Coast Cycling Association
04/15/2007,Road Race,Cat 4/5,Men,,35-99,10,231161,Rich,Schmidt,,Pearland Cycling Club
04/15/2007,Road Race,Cat 4/5,Men,,35-99,11,217517,Quentin,Dyson,,Southern Elite
04/15/2007,Road Race,Cat 4/5,Men,,35-99,12,237107,Lynn,McMahon,,Unattached
04/15/2007,Road Race,Cat 4/5,Men,,35-99,13,220416,Mark,Sullivan,,Team Tilson Homes
04/15/2007,Road Race,Cat 4/5,Men,,35-99,14,221103,Steve,Cuddy,,Southwest CycleSport/HealthCoach
04/15/2007,Road Race,Cat 4/5,Men,,35-99,15,55074,Jeff,Capps,,Southern Elite
04/15/2007,Road Race,Cat 4/5,Men,,35-99,16,217774,Frank,Everly,,Colavita Racing Inc.
04/15/2007,Road Race,Cat 4/5,Men,,35-99,17,160025,Mark,Wise,,Flathead Cycling
04/15/2007,Road Race,Cat 4/5,Men,,35-99,18,0,Ha ????,Brian,,
04/15/2007,Road Race,Cat 4/5,Men,,35-99,19,236882,Mike,Cooper,,Southern Elite
04/15/2007,Road Race,Cat 4/5,Men,,35-99,20,172346,Jeffrey,Gardner,,Gulf Coast Cycling Association
04/15/2007,Road Race,Cat 4/5,Men,,35-99,21,202042,Albert,Gulledge,,Bike Barn Racing Team
04/15/2007,Road Race,Cat 4/5,Men,,35-99,22,209983,Darrin,Guitreau,,Matrix Cycling Club
04/15/2007,Road Race,Cat 4/5,Men,,35-99,23,205111,Terrell,Teutsch,,Bike Barn (Texas)
04/15/2007,Road Race,Cat 4/5,Men,,35-99,24,196377,James,Smith,,Pearland Cycling Club
04/15/2007,Road Race,Cat 4/5,Men,,35-99,25,183620,Richard,Lizama,,Bike Barn (Texas)
04/15/2007,Road Race,Cat 4/5,Men,,35-99,26,207124,Sean,Gore,,Southern Elite
04/15/2007,Road Race,Cat 4/5,Men,,35-99,27,69927,Robert,Smith,,Gulf Coast Cycling Association
04/15/2007,Road Race,Cat 5,Men,,1-99,1,258852,Brad,Winn,,Team Tilson Homes
04/15/2007,Road Race,Cat 5,Men,,1-99,2,251625,patrick,romano,,Unattached
04/15/2007,Road Race,Cat 5,Men,,1-99,3,260066,Marcus,Arredondo,,Wolfpak Racing
04/15/2007,Road Race,Cat 5,Men,,1-99,4,251945,Ross,Dix,,Unattached
04/15/2007,Road Race,Cat 5,Men,,1-99,5,257640,Ruarri,Day-Stirrat,,Unattached
04/15/2007,Road Race,Cat 5,Men,,1-99,6,242282,Jason,Reitz,,Unattached
04/15/2007,Road Race,Cat 5,Men,,1-99,7,227024,Johnny,Moore,,Plano Athletic Cycling Club/PACC
04/15/2007,Road Race,Cat 5,Men,,1-99,8,198635,Kiet,Tran,,Unattached
04/15/2007,Road Race,Cat 5,Men,,1-99,9,253060,Danny,Berry,,Plano Athletic Cycling Club/PACC
04/15/2007,Road Race,Cat 5,Men,,1-99,10,251661,Fernando,Delvalle,,Team Bicycles Inc.
04/15/2007,Road Race,Cat 5,Men,,1-99,11,261593,Daniel,Del Favero,,Unattached
04/15/2007,Road Race,Cat 5,Men,,1-99,12,243236,Kevin,Roberts,,Southwest Cycling Club Racing
04/15/2007,Road Race,Cat 5,Men,,1-99,13,146788,David,VanNewkirk,,Unattached
04/15/2007,Road Race,Cat 5,Men,,1-99,14,257052,Mark,Cianci,,Unattached
04/15/2007,Road Race,Cat 5,Men,,1-99,15,237822,James,Nelson,,Team Bicycles Inc.
04/15/2007,Road Race,Cat 5,Men,,1-99,16,256982,robert,harvey,,Northwest Cycling Club
04/15/2007,Road Race,Cat 5,Men,,1-99,17,249262,Robert,Rogers,,The Woodlands Cycling Club
04/15/2007,Road Race,Cat 5,Men,,1-99,18,261596,Richard,Enthoven,,Unattached
04/15/2007,Road Race,Cat 5,Men,,1-99,19,256760,Eric,Attayi,,Unattached
04/15/2007,Road Race,Cat 5,Men,,1-99,20,243559,Stuart,Hall,,The Woodlands Cycling Club
04/15/2007,Road Race,Cat 5,Men,,1-99,21,214962,John,Powell,,Gulf Coast Cycling Association
04/15/2007,Road Race,Cat 5,Men,,1-99,22,235065,Alex,Pincus,,Pearland Cycling Club
04/15/2007,Road Race,Cat 5,Men,,1-99,23,233663,Troy,Woods,,Unattached
04/15/2007,Road Race,Cat 5,Men,,1-99,24,220290,Brian,Hiatt,,Southwest Cycling Club Racing
04/15/2007,Road Race,Cat 5,Men,,1-99,25,229826,Francis,Privett,,Unattached
04/15/2007,Road Race,Cat 5,Men,,1-99,26,216619,Alan,Charley,,The Woodlands Cycling Club
04/15/2007,Road Race,Cat 5,Men,,1-99,27,230791,Robson,Strange,,GS Tenzing/Wheels in Motion
04/15/2007,Road Race,Cat 5,Men,,1-99,28,0,Eric,Attayi,,Unattached
04/15/2007,Road Race,Cat 5,Men,,1-99,29,220073,Steve,Thompson,,Team Bicycles Inc.
04/15/2007,Road Race,Cat 5,Men,,1-99,30,257194,Sean,McManus,,Unattached
04/15/2007,Road Race,Cat 5,Men,,1-99,31,244010,David,Allen,,Unattached
04/15/2007,Road Race,Cat 5,Men,,1-99,32,257340,eddie,hernandez,,Team LaS'port
04/15/2007,Road Race,Cat 5,Men,,1-99,33,191517,Trevor,Hadley,,Team Bicycles Inc.
04/15/2007,Road Race,Cat 5,Men,,1-99,34,260590,Jeffrey,Chapman,,Southwest Cycling Club Racing
04/15/2007,Road Race,Cat 4,Men,,1-99,1,157827,Corey,Ray,,Team Tilson Homes
04/15/2007,Road Race,Cat 4,Men,,1-99,2,231733,Scott,Simmons,,Moritz Chevrolet Cycling
04/15/2007,Road Race,Cat 4,Men,,1-99,3,256708,Andrew,Kutach,,Mirage
04/15/2007,Road Race,Cat 4,Men,,1-99,4,251925,Jason,Butler,,Mirage
04/15/2007,Road Race,Cat 4,Men,,1-99,5,254260,Brian,Jones,,GS Tenzing/Wheels in Motion
04/15/2007,Road Race,Cat 4,Men,,1-99,6,193435,Samuel,Legge,,Unattached
04/15/2007,Road Race,Cat 4,Men,,1-99,7,248277,Graydon,Thorne,,The Woodlands Cycling Club
04/15/2007,Road Race,Cat 4,Men,,1-99,8,243733,Kyle,Sigl,,Broken Films Racing
04/15/2007,Road Race,Cat 4,Men,,1-99,9,220074,Euan,Mackay,,Sugar Cycles
04/15/2007,Road Race,Cat 4,Men,,1-99,10,248703,Ronald,Strange,,Team Tilson Homes
04/15/2007,Road Race,Cat 4,Men,,1-99,11,232028,Adrian,Snell,,Unattached
04/15/2007,Road Race,Cat 4,Men,,1-99,12,156925,Paul,Janko,,NRC/PedalMasher
04/15/2007,Road Race,Cat 4,Men,,1-99,13,159240,Steve,Sprinkle,,Unattached
04/15/2007,Road Race,Cat 4,Men,,1-99,14,233857,Stuart,Gregory,,The Woodlands Cycling Club
04/15/2007,Road Race,Cat 4,Men,,1-99,15,194685,Gregory (Lawson),Craddock,,Northwest Cycling Club
04/15/2007,Road Race,Cat 4,Men,,1-99,16,208908,J,Andrews,,Sugar Cycles
04/15/2007,Road Race,Cat 4,Men,,1-99,17,250817,Craig,Fulk,,Dallas Racing
04/15/2007,Road Race,Cat 4,Men,,1-99,18,213699,Ramon,Galindo,,Pearl Izumi Team Texas
04/15/2007,Road Race,Cat 4,Men,,1-99,19,247875,Michael,Kaeske,,Unattached
04/15/2007,Road Race,Cat 4,Men,,1-99,20,211256,Tomer,Tzafrir,,Plano Athletic Cycling Club/PACC
04/15/2007,Road Race,Cat 4,Men,,1-99,21,220914,Shawn,Harris,,The Woodlands Cycling Club
04/15/2007,Road Race,Cat 4,Men,,1-99,22,213698,Carlos,Salas,,Pearl Izumi Team Texas
04/15/2007,Road Race,Cat 4,Men,,1-99,23,233643,Chris,Widerstrom,,Colonel's Army (Bicycles)
04/15/2007,Road Race,Cat 4,Men,,1-99,24,207362,Jorge,Martinez,,Team at&t-Brain and Spine Cycling
04/15/2007,Road Race,Cat 4,Men,,1-99,25,250454,Brandon,Copeland,,Gulf Coast Cycling Association
04/15/2007,Road Race,Cat 4,Men,,1-99,26,94560,John,Myhre,,Bicycle Heaven Racing Club(BHRC)
04/15/2007,Road Race,Cat 4,Men,,1-99,27,60026,Matt,McCullough,,GS Tenzing/Wheels in Motion
04/15/2007,Road Race,Cat 4,Men,,1-99,28,234718,Daniel,Fontenot,,Plano Athletic Cycling Club/PACC
04/15/2007,Road Race,Cat 4,Men,,1-99,29,194082,Nigel,Ramberansingh,,Sugar Cycles
04/15/2007,Road Race,Cat 4,Men,,1-99,30,146830,Boyd,Hemphill,,Team at&t-Brain and Spine Cycling
04/15/2007,Road Race,Cat 4,Men,,1-99,31,204536,Doug,Baysinger,,Sugar Cycles
04/15/2007,Road Race,Cat 4,Men,,1-99,32,241182,Jeff,DeLaVega,,B & B Bicycles
04/15/2007,Road Race,Cat 4,Men,,1-99,33,201798,Philip,Shama,,Sugar Cycles
04/15/2007,Road Race,Cat 4,Men,,1-99,34,251168,Jose,Cruz,,US Bicycling Hall of Fame
04/15/2007,Road Race,Cat 4,Men,,1-99,35,125991,Greg,Smith,,Northwest Cycling Club
04/15/2007,Road Race,Cat 4,Men,,1-99,36,178087,Russell,Lovelace,,The Woodlands Cycling Club
04/15/2007,Road Race,Cat 4,Men,,1-99,37,203736,Clark,Whitley,,Sugar Cycles
04/15/2007,Road Race,Cat 4,Men,,1-99,38,213234,Randy,Pospichel,,Southwest Cycling Club Racing
04/15/2007,Road Race,Cat 4,Men,,1-99,39,197400,Brian,Woodward,,The Woodlands Cycling Club
04/15/2007,Road Race,Cat 3,Men,,1-99,1,187951,Ryan,Dionne,,Gulf Coast Cycling Association
04/15/2007,Road Race,Cat 3,Men,,1-99,2,214045,Gary,Glanger,,Dallas Racing
04/15/2007,Road Race,Cat 3,Men,,1-99,3,0,Manuel,Serrano,,Orven
04/15/2007,Road Race,Cat 3,Men,,1-99,4,211096,Chris,Lowry,,Sugar Cycles
04/15/2007,Road Race,Cat 3,Men,,1-99,5,186975,Richard,McLamore,,Team Bicycles Inc.
04/15/2007,Road Race,Cat 3,Men,,1-99,6,225639,John,Trujillo,,Velossimo Racing
04/15/2007,Road Race,Cat 3,Men,,1-99,7,230433,Mathew,Davis,,Team LaS'port
04/15/2007,Road Race,Cat 3,Men,,1-99,8,240752,Christopher,Trickey,,Velossimo Racing
04/15/2007,Road Race,Cat 3,Men,,1-99,9,207126,Ricky,May,,GS Tenzing/Wheels in Motion
04/15/2007,Road Race,Cat 3,Men,,1-99,10,211410,Jamey,Munroe,,Velossimo Racing
04/15/2007,Road Race,Cat 3,Men,,1-99,11,202659,Alan,Ting,,Northwest Cycling Club
04/15/2007,Road Race,Cat 3,Men,,1-99,12,46383,Graeme,Mardon,,Northwest Cycling Club
04/15/2007,Road Race,Cat 3,Men,,1-99,13,223860,Stephen,Crawford,,Dallas Racing
04/15/2007,Road Race,Cat 3,Men,,1-99,14,68011,Jason,Bentley,,Team Tilson Homes
04/15/2007,Road Race,Cat 3,Men,,1-99,15,223674,David,Rendon,,Ride Away Cycling Club
04/15/2007,Road Race,Cat 3,Men,,1-99,16,228673,Felix,Guardado,,Unattached
04/15/2007,Road Race,Cat 3,Men,,1-99,17,166774,Ted,Kapsalis,,Colonel's Army (Bicycles)
04/15/2007,Road Race,Cat 3,Men,,1-99,18,199154,Henk,Calderon,,Southern Elite
04/15/2007,Road Race,Cat 3,Men,,1-99,19,226867,Jonathan,Reeder,,Matrix Cycling Club
04/15/2007,Road Race,Cat 3,Men,,1-99,20,170359,Daniel,Walker,,
04/15/2007,Road Race,Cat 3,Men,,1-99,21,204554,Peter,Stricker,,Dallas Racing
04/15/2007,Road Race,Cat 3,Men,,1-99,22,195561,Jordan,Hester,,GS Tenzing/Wheels in Motion
04/15/2007,Road Race,Cat 3,Men,,1-99,23,66479,Frank,Kurzawa,,Violet Crown Sports Assoc
04/15/2007,Road Race,Cat 3,Men,,1-99,24,203134,Bert,Cross,,Team Hotel San Jose
04/15/2007,Road Race,Cat 3,Men,,1-99,25,202616,Marc,Bergeron,,Team Hotel San Jose
04/15/2007,Road Race,Cat 3,Men,,1-99,26,222979,Abdias Benjamin,Hernandez,,Unattached
04/15/2007,Road Race,Cat 3,Men,,1-99,27,216512,Jason,Ham,,Team LaS'port
04/15/2007,Road Race,Cat 3,Men,,1-99,28,195484,Jeremey,Thomson,,Team Tilson Homes
04/15/2007,Road Race,Cat 3,Men,,1-99,29,206317,Joseph,LaFico,,Gulf Coast Cycling Association
04/15/2007,Road Race,Cat 3,Men,,1-99,30,218248,Broday,Walker,,Matrix Cycling Club
04/15/2007,Road Race,Cat 3,Men,,1-99,31,221031,Fred,Smitham,,Matrix Cycling Club
04/15/2007,Road Race,Cat 3,Men,,1-99,32,76681,Gordon,Wilkinson,,The Woodlands Cycling Club
04/15/2007,Road Race,Cat 3,Men,,1-99,33,214742,Scott,Bennett,,Colavita Racing Inc.
04/15/2007,Road Race,Cat 3,Men,,1-99,34,59196,Randy,Wallis,,Team Bicycles Inc.
04/15/2007,Road Race,Cat 3,Men,,1-99,35,207042,Michael,Shepherd,,Northwest Cycling Club
04/15/2007,Road Race,Cat 3,Men,,1-99,36,22258,Robert,Malinak,,The Woodlands Cycling Club
04/15/2007,Road Race,Cat 3,Men,,1-99,37,201389,Melissa,Brown,,AG Cycling
04/15/2007,Road Race,Cat 3,Men,,1-99,38,73481,Jose,Caballero,,Gulf Coast Cycling Association
04/15/2007,Road Race,,Men,JR,1-99,1,218986,Cody,Foster,,Southern Elite
04/15/2007,Road Race,,Men,JR,1-99,1,0,Aurtouro,Leal-Magaina,,Bike Zone
04/15/2007,Road Race,,Men,JR,1-99,2,232684,Trent,Boyd,,Unattached
04/15/2007,Road Race,,Men,JR,1-99,2,185731,Noah,Williams,,GS Tenzing/Wheels in Motion
04/15/2007,Road Race,,Men,JR,1-99,3,0,Leal Ayala,Patricio,,Bike Zone
04/15/2007,Road Race,,Men,JR,1-99,3,0,Billy,Metzer,,Southern Elite
04/15/2007,Road Race,,Men,JR,1-99,4,238774,Blake,Collier,,Team Bicycles Inc.
04/15/2007,Road Race,,Men,JR,1-99,4,237477,Max,Molthen,,Southern Elite
04/15/2007,Road Race,,Men,JR,1-99,5,244008,Daniel,Allen,,Unattached
04/15/2007,Road Race,,Men,JR,1-99,5,262486,Rachel,Kendrick,,New Orleans Bicycle Club
04/15/2007,Road Race,,Men,JR,1-99,6,0,Fabizio,Von Nacher,,Bike Zone
04/15/2007,Road Race,,Men,JR,1-99,6,235064,Brent,Kimbrough,,Ride Away Cycling Club
04/15/2007,Road Race,,Men,JR,1-99,7,218870,Jameson,Tomlin,,Unattached
04/15/2007,Road Race,,Men,JR,1-99,7,262483,Katie,Burford,,
04/15/2007,Road Race,,Men,JR,1-99,8,233987,Ivan,Mukasa,,Team Bicycles Inc.
04/15/2007,Road Race,,Men,JR,1-99,8,237478,Jack,Molthen,,Southern Elite
04/15/2007,Road Race,,Men,JR,1-99,9,253056,Ian,Mumm,,Unattached
04/15/2007,Road Race,,Men,JR,1-99,10,243551,Royce,Strange,,GS Tenzing/Wheels in Motion
04/15/2007,Road Race,,Men,JR,1-99,11,253395,Nick,Enthoven,,Matrix cycling team
04/15/2007,Road Race,,Men,MR,35-39,1,219631,Chris,Kutach,,Mirage
04/15/2007,Road Race,,Men,MR,35-39,2,203891,Scot,Schaufelberger,,Valley Spokesmen
04/15/2007,Road Race,,Men,MR,35-39,3,82715,Ted,Nitka,,Team Six
04/15/2007,Road Race,,Men,MR,35-39,4,147252,Jeffrey,Hager,,Team Six
04/15/2007,Road Race,,Men,MR,35-39,5,65940,Gregory,Tall,,Mirage
04/15/2007,Road Race,,Men,MR,35-39,6,56748,Mark,Ross,,Mirage
04/15/2007,Road Race,,Men,MR,35-39,7,23465,Robert,McGhee,,Mirage
04/15/2007,Road Race,,Men,MR,35-39,8,168611,Craig,Malloy,,Team Six
04/15/2007,Road Race,,Men,MR,35-39,9,5564,Jeffrey,Burnett,,Velossimo Racing
04/15/2007,Road Race,,Men,MR,35-39,10,176076,John,Eder,,Mirage
04/15/2007,Road Race,,Men,MR,35-39,11,58135,Scot,Orgish,,Northwest Cycling Club
04/15/2007,Road Race,,Men,MR,35-39,12,129185,Justin,Leighton,,Bike Barn (Texas)
04/15/2007,Road Race,,Men,MR,35-39,13,49022,Jimmy,Olsen,,Unattached
04/15/2007,Road Race,,Men,MR,35-39,14,177359,Karl,Haussmann,,Team Six
04/15/2007,Road Race,,Men,MR,35-39,15,68194,Russ,Walker,,LaSport
04/15/2007,Road Race,,Men,MR,35-39,16,55980,Patrick,Dougherty,,Moritz Chevrolet Cycling
04/15/2007,Road Race,,Men,MR,45-99,1,49894,Michael,Reade,,Moritz Chevrolet Cycling
04/15/2007,Road Race,,Men,MR,45-99,2,61700,Todd,Liebl,,The Woodlands Cycling Club
04/15/2007,Road Race,,Men,MR,45-99,3,145357,David,Bumbaugh,,Northwest Cycling Club
04/15/2007,Road Race,,Men,MR,45-99,4,17847,Daniel,Joder,,Freedom Chevrolet/Joes Pro Bikes
04/15/2007,Road Race,,Men,MR,45-99,5,200568,Ed,Scardaville,,Northwest Cycling Club
04/15/2007,Road Race,,Men,MR,45-99,6,191657,Timothy,Arnold,,Northwest Cycling Club
04/15/2007,Road Race,,Men,MR,45-99,7,46371,William,Allen,,Northwest Cycling Club
04/15/2007,Road Race,,Men,MR,45-99,8,45425,Michael,Haney,,Violet Crown Sports Assoc
04/15/2007,Road Race,,Men,MR,45-99,9,202080,Maurice,Wilson,,The Woodlands Cycling Club
04/15/2007,Road Race,,Men,MR,45-99,10,204825,Stephen,Norris,,Moritz Chevrolet Cycling
04/15/2007,Road Race,,Men,MR,45-99,11,191662,Kevin,Lynch,,The Woodlands Cycling Club
04/15/2007,Road Race,,Men,MR,45-99,12,113100,Leland,Rusk,,GS Tenzing/Wheels in Motion
04/15/2007,Road Race,,Men,MR,45-99,13,176030,Norberto,Valdes,,The Woodlands Cycling Club
04/15/2007,Road Race,,Men,MR,45-99,14,46995,Ken,Paschall,,Team Tilson Homes
04/15/2007,Road Race,,Men,MR,45-99,15,53622,Lee,Troy,,Northwest Cycling Club
04/15/2007,Road Race,,Men,MR,45-99,16,178577,Kevin,Burandt,,The Woodlands Cycling Club
04/15/2007,Road Race,,Men,MR,45-99,17,7789,Robert,Coreale,,Bike Barn Racing Team
04/15/2007,Road Race,,Men,MR,45-99,18,227579,R Kim,Wrinkle,,Violet Crown Sports Assoc
04/15/2007,Road Race,,Men,MR,45-99,19,185090,George,Chapman,,Texas Wheels Cycling Club
04/15/2007,Road Race,,Men,MR,45-99,20,72215,Michael,Woerner,,Mirage
04/15/2007,Road Race,,Men,MR,45-99,21,0,Hector,Saldarriaga,,
04/15/2007,Road Race,,Men,MR,45-99,22,165413,Frank,Yang,,Southwest Cycling Club Racing
04/15/2007,Road Race,,Men,MR,45-99,23,138636,Oliver,Bond,,Violet Crown Sports Assoc
04/15/2007,Road Race,,Men,MR,45-99,24,256735,David,Bruess,,The Woodlands Cycling Club
04/15/2007,Road Race,,Men,MR,45-99,25,177060,Terry,Dupler,,Team Tilson Homes
04/15/2007,Road Race,,Men,MR,45-99,27,262099,William,Wightman,,Unattached
04/15/2007,Road Race,,Men,MR,55-99,1,4441,Russell,Bowers,,Unattached
04/15/2007,Road Race,,Men,MR,55-99,2,115408,Russell,DeBarbieris,,Unattached
04/15/2007,Road Race,,Men,MR,55-99,3,210488,Richard,Hall,,Violet Crown Sports Assoc
04/15/2007,Road Race,,Men,MR,55-99,4,205674,William,Goldapp,,Team Tilson Homes
04/15/2007,Road Race,,Men,MR,55-99,5,196557,Thomas,Geehan,,Southwest Cycling Club Racing
04/15/2007,Road Race,,Men,MR,55-99,6,138637,John,Bartle,,Violet Crown Sports Assoc
04/15/2007,Road Race,,Men,MR,55-99,7,108385,Dan,Johnston,,Violet Crown Sports Assoc
04/15/2007,Road Race,,Men,MR,55-99,8,0,Mario,Valaperta,,
04/15/2007,Road Race,,Men,MR,55-99,9,102797,Herb,Feins,,Southwest Cycling Club Racing
04/15/2007,Road Race,Pro/Cat 1/2,Women,,1-99,1,228874,Tracie,Akerhielm,,Unattached
04/15/2007,Road Race,Pro/Cat 1/2,Women,,1-99,2,204643,Laura,Meichan,,Sugar Cycles
04/15/2007,Road Race,Cat 4,Women,,1-99,1,0,lIngrid,Drexel,,Bike Zone
04/15/2007,Road Race,Cat 4,Women,,1-99,2,238064,Melanie,McNearney,,Berg Custom Teamwear.com Women's Racing
04/15/2007,Road Race,Cat 4,Women,,1-99,3,255636,Lori,Barrett,,Velossimo Racing
04/15/2007,Road Race,Cat 4,Women,,1-99,4,240559,Lindy,Alton,,Berg Custom Teamwear.com Women's Racing
04/15/2007,Road Race,Cat 4,Women,,1-99,5,261342,Brittany,Sanders,,Unattached
04/15/2007,Road Race,Cat 4,Women,,1-99,6,256054,Mandi,Rogers,,The Woodlands Cycling Club
04/15/2007,Road Race,Cat 4,Women,,1-99,7,225696,Amy,Taylor,,Sugar Cycles
04/15/2007,Road Race,Cat 4,Women,,1-99,8,172150,Sarah,Dearing,,Sugar Cycles
04/15/2007,Road Race,Cat 4,Women,,1-99,9,232151,Helen,Tarr,,Sugar Cycles
04/15/2007,Road Race,Cat 4,Women,,1-99,10,232051,Aimee,Cormier,,Sugar Cycles
04/15/2007,Road Race,Cat 4,Women,,1-99,11,0,Lucia,Potes,,Bike Zone
04/15/2007,Road Race,Cat 4,Women,,1-99,12,254800,Cindy,Phillippi,,Broken Films Racing
04/15/2007,Road Race,Cat 4,Women,,1-99,13,248691,Christina,Beaty,,Beaty
04/15/2007,Road Race,Cat 4,Women,,1-99,14,241812,Gracie,Alvarado,,Unattached
04/15/2007,Road Race,Cat 4,Women,,1-99,15,0,Tahressa,Ramos,,
04/15/2007,Road Race,Cat 4,Women,,1-99,16,237040,Judith,Kendrick,,S3 Racing team
04/15/2007,Road Race,Cat 4,Women,,1-99,17,223851,Audrey,Wanger,,Southwest Cycling Club Racing
04/15/2007,Road Race,Cat 4,Women,,1-99,18,231716,Amanda,Kuhl,,Southern Elite
04/15/2007,Road Race,Cat 4,Women,,1-99,19,0,JJ,Roberts,,SWCC
04/15/2007,Road Race,Cat 4,Women,,1-99,20,260860,Michelle,Joseph,,Unattached
04/15/2007,Road Race,Cat 3,Women,,1-99,1,188007,Shelby,Reynolds,,Sugar Cycles
04/15/2007,Road Race,Cat 3,Women,,1-99,2,206021,Julia,Kastner,,Team Bikesport
04/15/2007,Road Race,Cat 3,Women,,1-99,3,216725,Kristen,Andreasen,,Sugar Cycles
04/15/2007,Road Race,Cat 3,Women,,1-99,4,161218,Elizabeth (Betty),Chang,,Austin Flyers
04/15/2007,Road Race,Cat 3,Women,,1-99,5,219901,Joyce,Baysinger,,Sugar Cycles
