Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/25/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,DNF,335926,Sean,Quinn,,Team Rokform
01/25/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,DNF,418889,Camden,Vodicka,,LUX/Specialized by Cynergy
01/25/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,DNF,459713,Ranferi,Perea,,Metalmtn Cycling
01/25/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,DNF,458074,Jose,Olmos,,GBS Racing
01/25/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,DNF,365281,Nick,Robertson,,LUX/Specialized by Cynergy
01/25/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,DNF,454622,Tyler,Halweg,,Foothill Cyclery
01/25/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,DNF,335926,Sean,Quinn,,Team Rokform
01/25/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,DNF,418889,Camden,Vodicka,,LUX/Specialized by Cynergy
01/25/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,DNF,459713,Ranferi,Perea,,Metalmtn Cycling
01/25/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,DNF,458074,Jose,Olmos,,GBS Racing
01/25/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,DNF,365281,Nick,Robertson,,LUX/Specialized by Cynergy
01/25/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,1,419056,Luke,Swan,,Strive Racing
01/25/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,1,419056,Luke,Swan,,Strive Racing
01/25/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,1,419056,Luke,Swan,,Strive Racing
01/25/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,2,419061,Tyler,Kinzler,,Team Rokform
01/25/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,2,419061,Tyler,Kinzler,,Team Rokform
01/25/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,2,419061,Tyler,Kinzler,,Team Rokform
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,1,368512,Kevin,Lewis,,
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,1,368512,Kevin,Lewis,,
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,1,368512,Kevin,Lewis,,
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,2,243313,Gilberto,Hernandez,,
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,2,243313,Gilberto,Hernandez,,
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,2,243313,Gilberto,Hernandez,,
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,3,458064,Sean,Hall,,PAA/Empire Bikes
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,3,458064,Sean,Hall,,PAA/Empire Bikes
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,3,458064,Sean,Hall,,PAA/Empire Bikes
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,4,246348,Christopher,Cook,,Bicycle.net Racing Team
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,4,246348,Christopher,Cook,,Bicycle.net Racing Team
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,4,246348,Christopher,Cook,,Bicycle.net Racing Team
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,5,457048,dennis,grob,,OCW/Paramount Racing
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,5,457048,dennis,grob,,OCW/Paramount Racing
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,5,457048,dennis,grob,,OCW/Paramount Racing
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,6,108813,Mario,Lopez,,
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,6,108813,Mario,Lopez,,
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,6,108813,Mario,Lopez,,
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,7,282806,Ralph,Rivas,,
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,7,282806,Ralph,Rivas,,
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,7,282806,Ralph,Rivas,,
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,8,222183,Victor,Acosta,,
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,8,222183,Victor,Acosta,,
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,8,222183,Victor,Acosta,,
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,9,289836,Jorge,Hernandez,,Cutters
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,9,289836,Jorge,Hernandez,,Cutters
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,9,289836,Jorge,Hernandez,,Cutters
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,10,348766,Duane,Hicks,,Conejo Valley Cyclists
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,10,348766,Duane,Hicks,,Conejo Valley Cyclists
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,10,348766,Duane,Hicks,,Conejo Valley Cyclists
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,11,271093,Andrew,Riley,,Santa Barbara Bicycle Club/SBBC
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,11,271093,Andrew,Riley,,Santa Barbara Bicycle Club/SBBC
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,11,271093,Andrew,Riley,,Santa Barbara Bicycle Club/SBBC
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,12,367184,John,Vargas,,Metalmtn Cycling
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,12,367184,John,Vargas,,Metalmtn Cycling
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,12,367184,John,Vargas,,Metalmtn Cycling
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,13,53911,Joseph,Buchanan,,Fast Friday
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,13,53911,Joseph,Buchanan,,Fast Friday
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,13,53911,Joseph,Buchanan,,Fast Friday
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,14,422701,Mark,Chuml,,
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,14,422701,Mark,Chuml,,
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,14,422701,Mark,Chuml,,
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,15,496797,MARCO,SANCHEZ,,
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,15,496797,MARCO,SANCHEZ,,
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,15,496797,MARCO,SANCHEZ,,
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,16,460792,Juan,Esparza,,
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,16,460792,Juan,Esparza,,
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,16,460792,Juan,Esparza,,
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,17,188050,Bill,Cuttler,,Polli Veloce
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,17,188050,Bill,Cuttler,,Polli Veloce
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,17,188050,Bill,Cuttler,,Polli Veloce
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,18,394489,Carlos,Covarrubias,,
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,18,394489,Carlos,Covarrubias,,
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,18,394489,Carlos,Covarrubias,,
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,19,333124,Rob,Wyman,,Team Rokform
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,19,333124,Rob,Wyman,,Team Rokform
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,19,333124,Rob,Wyman,,Team Rokform
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,20,126581,Oscar,Godoy,,OTR Racing
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,20,126581,Oscar,Godoy,,OTR Racing
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,20,126581,Oscar,Godoy,,OTR Racing
01/25/2015,Criterium,Cat 4/5,Men,Master (nc),40+,21,292729,Joe,Rivas,,Rock N' Road Cyclery
