Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/20/2017,Individual Time Trial,,Men,Master,50-54,1,52255,Carlos,Zamora,0:30:54,
08/20/2017,Individual Time Trial,,Men,Master,50-54,1,413601,Michael,Tucker,0:33:26,
08/20/2017,Individual Time Trial,,Men,Master,50-54,1,368221,Chris,Isenberg,1:01:51,
08/20/2017,Individual Time Trial,,Men,Master,50-54,DNS,205797,Troy,Pearson,DNS,
08/20/2017,Individual Time Trial,,Men,Master,50-54,DNS,431130,Shane,Castle,DNS,
08/20/2017,Individual Time Trial,,Men,Master,50-54,DNS,191857,Jesus,Lamb,DNS,
08/20/2017,Individual Time Trial,,Men,Master,50-54,DNS,7883,Jesus,Cota,DNS,
08/20/2017,Individual Time Trial,,Men,Master,50-54,DNS,431130,Shane,Castle,DNS,
08/20/2017,Individual Time Trial,,Men,Master,50-54,DNF,205797,Troy,Pearson,DNF,
08/20/2017,Individual Time Trial,,Men,Master,55-59,1,376278,Todd,Key,0:30:53,
08/20/2017,Individual Time Trial,,Men,Master,55-59,1,110241,Joel,Thompson,0:57:38,
08/20/2017,Individual Time Trial,,Men,Master,55-59,2,408151,David,Owen,0:31:18,
08/20/2017,Individual Time Trial,,Men,Master,55-59,2,460029,David,Tannenbaum,1:10:00,
08/20/2017,Individual Time Trial,,Men,Master,55-59,3,364813,DAVID,SILVEIRA,0:31:33,
08/20/2017,Individual Time Trial,,Men,Master,55-59,4,460029,David,Tannenbaum,0:32:54,
08/20/2017,Individual Time Trial,,Men,Master,60-64,1,125651,David,Bixby,0:28:52,
08/20/2017,Individual Time Trial,,Men,Master,60-64,1,125651,David,Bixby,1:02:22,
08/20/2017,Individual Time Trial,,Men,Master,60-64,2,77005,Duane,Mulvaney,0:30:25,
08/20/2017,Individual Time Trial,,Men,Master,60-64,3,431144,Kevin,Blake,0:32:40,
08/20/2017,Individual Time Trial,,Men,Master,60-64,3,55012,Alan,Johnson,1:32:41,
08/20/2017,Individual Time Trial,,Men,Master,60-64,4,226520,James,Ostrem,0:34:03,
08/20/2017,Individual Time Trial,,Men,Master,65-69,1,58212,Philip,Holman,0:29:17,
08/20/2017,Individual Time Trial,,Men,Master,65-69,1,58212,Philip,Holman,1:03:47,
08/20/2017,Individual Time Trial,,Men,Master,65-69,2,466441,Steven,Long,0:29:58,
08/20/2017,Individual Time Trial,,Men,Master,65-69,2,466441,Steven,Long,1:05:46,
08/20/2017,Individual Time Trial,,Men,Master,70-74,1,249689,John,Conahay,0:30:37,
08/20/2017,Individual Time Trial,,Men,Master,70-74,2,272136,Richard,Ellwanger,0:31:23,
08/20/2017,Individual Time Trial,,Men,Master,75-79,1,170417,William,Barnes,0:41:54,
08/20/2017,Individual Time Trial,,Men,Master,75-79,1,45423,Franz,Hammer,0:31:35,
08/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,,45-49,DNS,317020,Catherine,Stevens,DNS,
08/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,,55-59,1,350696,Giuliana,Donnelly,0:35:42,
08/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,0,55-59,1,405442,karen,schwartz,0:35:46,
08/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,0,55-59,2,525069,Diane,Rogers,0:46:56,
08/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,,65-69,1,0,Scofield,Sharon,0:35:42,
08/20/2017,Individual Time Trial,Cat 5,Women,,#N/A,1,539842,Lara,Gruden,1:08:17,
08/20/2017,Individual Time Trial,Cat 4,Women,,40-44,1,494596,Kathryn,Dutchin,0:37:05,
08/20/2017,Individual Time Trial,Cat 3,Women,,30-34,2,342108,Melissa,Green,0:32:58,
08/20/2017,Individual Time Trial,Cat 3,Women,,45-49,1,508452,Anna,Lisk,0:32:12,
08/20/2017,Individual Time Trial,,Women,Master,45-49,1,358987,Theresa,Allison,0:33:36,
08/20/2017,Individual Time Trial,,Women,Master,55-59,1,395723,Nathalie,Potvin,0:34:50,
08/20/2017,Individual Time Trial,,Women,Master,55-59,2,350696,Giuliana,Donnelly,0:41:59,
08/20/2017,Individual Time Trial,,Women,Master,60-64,1,417291,Kim,Soule,0:35:49,
