Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2010,Criterium,Master,Men,,35-99,1,0,Chuck,CAGLE,45:40,
05/23/2010,Criterium,Master,Men,,35-99,2,186350,Jonathan,Baker,45:40,
05/23/2010,Criterium,Master,Men,,35-99,3,190346,Lance,Sulzen,46:10,
05/23/2010,Criterium,Master,Men,,35-99,4,188873,Jason,LaPointe,46:11,ESC/ Basalt Bike & Ski
05/23/2010,Criterium,Master,Men,,35-99,5,69161,Byron,Nix,46:11,
05/23/2010,Criterium,Master,Men,,35-99,6,49024,David,McIntosh,46:11,CM Cycling
05/23/2010,Criterium,Master,Men,,35-99,7,77727,Joel,Mischke,46:11,Basalt Bike & Ski
05/23/2010,Criterium,Master,Men,,35-99,8,49386,Matt,Duncan,46:12,
05/23/2010,Criterium,Master,Men,,35-99,9,115958,Scott,Kasin,46:13,MI Aware
05/23/2010,Criterium,Master,Men,,35-99,10,300928,Dean,Hill,46:14,
05/23/2010,Criterium,Master,Men,,35-99,11,310012,Peter,Dunlap,46:14,
05/23/2010,Criterium,Master,Men,,35-99,12,23458,Chris,McGee,46:14,
05/23/2010,Criterium,Master,Men,,35-99,13,61600,Jon,Gallagher,46:22,Cole Sport
05/23/2010,Criterium,Master,Men,,35-99,14,315914,Marty,Wacker,47:39,
05/23/2010,Criterium,Master,Men,,35-99,15,0,Rich,BURKLEY,47:39,
05/23/2010,Criterium,Master,Men,,35-99,16,0,Mark ,ADAMS,47:39,
05/23/2010,Criterium,Master,Men,,45-99,1,10427,Charlie,Eckart,46:11,ESC/Basalt Bike & Ski
05/23/2010,Criterium,Master,Men,,45-99,2,162550,Tim,Sewell,46:12,Ruby Canyon Cycles
05/23/2010,Criterium,Master,Men,,45-99,3,46977,William,Soden,46:17,Great Divide
05/23/2010,Criterium,Master,Men,,45-99,4,0,Thomas,HAYLES,47:11,
05/23/2010,Criterium,Master,Men,,45-99,5,115426,Michael,Scanlon,47:39,
05/23/2010,Criterium,Master,Men,,45-99,6,0,Robert,STUMPUS,47:39,
05/23/2010,Criterium,Master,Men,,45-99,7,0,Danny,PIERCE,47:41,
05/23/2010,Criterium,Master,Men,,45-99,8,245225,Ed,Chamberlin,47:41,
05/23/2010,Criterium,Master,Men,,45-99,9,0,Kent,ERICKSEN,47:41,
05/23/2010,Criterium,Master,Men,,45-99,10,0,Patrick,MURTAGH,47:41,
05/23/2010,Criterium,Cat 4/5,Men,,1-99,1,281426,Mike,Pimm,38:09,Green Mtn Sports Velo
05/23/2010,Criterium,Cat 4/5,Men,,1-99,2,301253,Garrett,Alexander,38:13,Aloha Cycles/Carbondale
05/23/2010,Criterium,Cat 4/5,Men,,1-99,3,294859,Jason,Young,38:13,
05/23/2010,Criterium,Cat 4/5,Men,,1-99,4,0,JP,HITCHENY,38:13,
05/23/2010,Criterium,Cat 4/5,Men,,1-99,5,0,Gus,GRIFFIN,38:14,
05/23/2010,Criterium,Cat 4/5,Men,,1-99,6,243321,Jan Pieter,Koorn,38:14,
05/23/2010,Criterium,Cat 4/5,Men,,1-99,7,0,Mike,GETTINGER,38:14,
05/23/2010,Criterium,Cat 4/5,Men,,1-99,8,0,Paul,FOWLER,38:15,Basalt Bike & Ski
05/23/2010,Criterium,Cat 4/5,Men,,1-99,9,0,Justin,TAMPLIN,38:55,GS Boulder
05/23/2010,Criterium,Cat 4/5,Men,,1-99,10,63384,Quinn,Gallagher,38:56,Quinn Gallagher
05/23/2010,Criterium,Cat 4/5,Men,,1-99,11,0,Bill,SOMMERS,38:57,Two Rivers Cycling
05/23/2010,Criterium,Cat 4/5,Men,,1-99,12,0,Chip,CHILSON,38:57,
05/23/2010,Criterium,Cat 4/5,Men,,1-99,13,314264,Jeremy,Wolf,38:58,
05/23/2010,Criterium,Cat 4/5,Men,,1-99,14,315914,Marty,Wacker,38:58,
05/23/2010,Criterium,Cat 4/5,Men,,1-99,15,0,Chris,BILBY,39:00,Basalt Bike and Ski
05/23/2010,Criterium,Cat 4/5,Men,,1-99,16,311799,Justin,Hemmer,39:08,Bicycle Outfitter
05/23/2010,Criterium,Cat 4/5,Men,,1-99,17,310409,Michael,Zerinskas,40:14,PSIMET Racing
05/23/2010,Criterium,Cat 4/5,Men,,1-99,18,263614,Keith,Berglund,40:19,Basalt Bike and Ski
05/23/2010,Criterium,Cat 4/5,Men,,1-99,19,215775,Brandon,Cross,40:19,
05/23/2010,Criterium,Cat 4/5,Men,,1-99,20,0,Adam,CANDY,40:19,
05/23/2010,Criterium,Cat 4/5,Men,,1-99,21,0,Casey,WARD,40:19,
05/23/2010,Criterium,Cat 4/5,Men,,1-99,22,317570,William,Repplinger,40:19,
05/23/2010,Criterium,Cat 4/5,Men,,1-99,23,0,Nick,CHAN,40:19,
05/23/2010,Criterium,Cat 4/5,Men,,1-99,24,0,Wes,FULLENWIDER,40:21,
05/23/2010,Criterium,Cat 4/5,Men,,1-99,25,0,Lipe,JAMES,40:21,
05/23/2010,Criterium,Cat 4/5,Men,,1-99,26,0,Kycren,BKAJENIRE,40:21,
05/23/2010,Criterium,Cat 3,Men,,1-99,1,77727,Joel,Mischke,48:49,Basalt Bike & Ski
05/23/2010,Criterium,Cat 3,Men,,1-99,2,310130,Jeff,Ayres,48:50,
05/23/2010,Criterium,Cat 3,Men,,1-99,3,241461,Taylor,Jung,48:50,BRC Real Estate p/b Broadnet
05/23/2010,Criterium,Cat 3,Men,,1-99,4,49386,Matt,Duncan,48:51,
05/23/2010,Criterium,Cat 3,Men,,1-99,5,210855,Colin,Osborn,48:51,Honeystinger/Trek
05/23/2010,Criterium,Cat 3,Men,,1-99,6,76453,Paul,Friehauf,48:53,Ruby Canyon Cycles
05/23/2010,Criterium,Cat 3,Men,,1-99,7,157065,Alan,Enos,48:53,GS Boulder
05/23/2010,Criterium,Cat 3,Men,,1-99,8,260202,Michael,Catterall,48:53,BRC Real Estate
05/23/2010,Criterium,Cat 3,Men,,1-99,9,48009,Kelby,Bethards,48:58,FCCT/Echelon Energy
05/23/2010,Criterium,Cat 3,Men,,1-99,10,310012,Peter,Dunlap,49:01,
05/23/2010,Criterium,Cat 1/2/3/4,Women,,1-99,1,0,jessica,PHILLIPS,44:40,Ajax Tavern
05/23/2010,Criterium,Cat 1/2/3/4,Women,,1-99,2,203391,Netana,Hotimsky,44:40,ColoBikeLaw.com
05/23/2010,Criterium,Cat 1/2/3/4,Women,,1-99,3,0,Melissa,BARKER,44:40,GS Boulder/Trek
05/23/2010,Criterium,Cat 1/2/3/4,Women,,1-99,4,83503,Jane,Finsterwald,44:41,
05/23/2010,Criterium,Cat 1/2/3/4,Women,,1-99,5,280097,Catharine,Pieck,44:42,Ute City Cycles
05/23/2010,Criterium,Cat 1/2/3/4,Women,,1-99,6,21301,Katherine,Lindquist,44:43,
05/23/2010,Criterium,Cat 1/2/3/4,Women,,1-99,7,265185,Avivah,Hotimsky,44:46,ColoradoBikeLaw.com
