Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2010,Cyclo-cross,Master,Men,Master,40-99,DNP,54479,Michael,Yeager,,Slimen Und Grossen
11/13/2010,Cyclo-cross,Master,Men,Master,50-99,1,27258,Harold,Parker,,360 Racing
11/13/2010,Cyclo-cross,Master,Men,Master,50-99,2,53933,Paul,Fancher,,Localcycling.com
11/13/2010,Cyclo-cross,Master,Men,Master,50-99,3,268348,James,Shiflett,,360 Racing
11/13/2010,Cyclo-cross,Master,Men,Master,50-99,4,219931,Mitch,Dorris,,KCOI Boulevard
11/13/2010,Cyclo-cross,Master,Men,Master,50-99,5,35363,Mark,Thomas,,Localcycling.com
11/13/2010,Cyclo-cross,Master,Men,Master,50-99,6,244263,Todd,Bellem,,Localcycling.com
11/13/2010,Cyclo-cross,Master,Men,Master,50-99,7,47017,Richard,Bort,,Blue River Bicycle Club
11/13/2010,Cyclo-cross,Master,Men,Master,50-99,8,24903,David,Moore,,360 Racing
11/13/2010,Cyclo-cross,Master,Men,Master,50-99,9,223634,Randall,Crist,,velo veloce
11/13/2010,Cyclo-cross,Master,Men,Master,50-99,10,0,Dale,Sargent,,
11/13/2010,Cyclo-cross,Master,Men,Master,50-99,11,90529,D Douglas,Long,,360 Racing
11/13/2010,Cyclo-cross,Master,Men,Master,50-99,12,222978,Jim,Rank,,Bicycle Shack Racing
11/13/2010,Cyclo-cross,Master,Men,Master,50-99,13,263088,Robert,Swift,,Bicycle Shack Racing
11/13/2010,Cyclo-cross,Master,Men,Master,50-99,14,286428,Kevin,Collins,,Tri-Fam
11/13/2010,Cyclo-cross,Master,Men,Master,50-99,15,194087,William,Anderson,,360 Racing
11/13/2010,Cyclo-cross,Master,Men,Master,50-99,16,263611,Jon,Parker,,KCOI/Boulevard
11/13/2010,Cyclo-cross,Master,Men,Master,50-99,17,241350,Carl,Fischer,,Sante Fe Trails Bicycle Racing
11/13/2010,Cyclo-cross,Master,Men,Master,50-99,18,7598,David,Conrad,,Localcycling.com
11/13/2010,Cyclo-cross,Master,Men,Master,50-99,19,159028,Michael,Berning,,KCOI Boulevard
11/13/2010,Cyclo-cross,Master,Men,Master,50-99,DNP,218315,Tim,Bergman,,Localcycling.com
11/13/2010,Cyclo-cross,Master,Men,Master,60-99,1,37155,David,Wamsley,,Localcycling.com
11/13/2010,Cyclo-cross,Master,Men,Master,60-99,2,0,Steve,Schweiker,,Ethos Racing
11/13/2010,Cyclo-cross,Junior,Men,Junior,10-18,1,329084,Isaac,Jonas,,U 20
11/13/2010,Cyclo-cross,Cat1/2,Men,,1-99,1,35598,Stephen,Tilford,,Tradewind Energy/Trek Stores
11/13/2010,Cyclo-cross,Cat1/2,Men,,1-99,2,250812,Luke,Lininger,,KCCX/Verge Presented by Challenge Tires
11/13/2010,Cyclo-cross,Cat1/2,Men,,1-99,3,48568,Jeff,Winkler,,KCCX/Verge
11/13/2010,Cyclo-cross,Cat1/2,Men,,1-99,4,299757,Travis,Donn,,Ethos Racing
11/13/2010,Cyclo-cross,Cat1/2,Men,,1-99,5,138401,Michael,Gaherty,,my wife inc
11/13/2010,Cyclo-cross,Cat1/2,Men,,1-99,6,115327,Aaron,Elwell,,Unattached
11/13/2010,Cyclo-cross,Cat1/2,Men,,1-99,7,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
11/13/2010,Cyclo-cross,Cat1/2,Men,,1-99,DNF,244716,Andrew,Coe,,SKC Racing
11/13/2010,Cyclo-cross,Cat1/2,Men,,1-99,DNF,287837,Justin,Griest,,Ethos Racing
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,1,122667,Michael,Loftus,,Unattached
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,2,0,Jeff,Koehler,,Unattached
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,3,301128,Dan,Schaeffer,,Kansas City Bicycle Club
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,4,312242,john,williams,,Cow Town Cycling Team
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,5,282679,Jordan,Haffener,,KSU Cycling
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,6,275157,Jeremy,Smith,,In-A-Tub Racing
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,7,252484,Chris,Polonchek,,Free State Racing
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,8,275221,Brian,Snyder,,Kinetic Cycling
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,9,295619,James,Summers,,Blue River Bicycle Club
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,10,306970,Robert,Saverino,,KCOI Blvd
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,11,273188,Aaron,Stull,,Epic Cycling Team
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,12,267933,Richard,van Buskirk,,Cycle City Racing
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,13,256743,Matthew,O'Neil,,Team Colavita/Parisi Coffee
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,14,0,Rodney,Landis,,
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,15,306890,Jonathan,Peck,,Team Colavita/Parisi Coffee
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,16,0,Justin,Luebbering,,
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,17,0,Donald,Jonas Jr,,
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,18,0,Eric,Hershberger,,
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,19,0,Gene,Lamb,,Santa Fe Trails Bicycle Racing
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,20,261421,Brett,Hogan,,Specs Racing
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,21,0,Joshua,Burdette,,Unattached
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,22,298402,Doug,Bolton,,Bicycle Shack Racing
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,0,Spencer,Clark,,KSU Cycling
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,302940,Casey,Buta,,
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,0,Ryan,Haug,,Tri Fam Racing
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,323374,James,Taylor,,Team Colavita/Parisi Coffee
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,286458,Jacob,Pitt,,Slimenundgrossen
11/13/2010,Cyclo-cross,Cat 4,Men,,40-99,1,299346,robert,kerley,,Renaissance Cycling
11/13/2010,Cyclo-cross,Cat 4,Men,,40-99,2,0,Dale,Sargent,,
11/13/2010,Cyclo-cross,Cat 4,Men,,40-99,3,0,Albert,Elser,,Unattached
11/13/2010,Cyclo-cross,Cat 4,Men,,40-99,4,244278,Jesse,Miguel,,Localcycling.com
11/13/2010,Cyclo-cross,Cat 4,Men,,40-99,5,285737,Bryan,Kidney,,Localcycling.com
11/13/2010,Cyclo-cross,Cat 4,Men,,40-99,6,291098,Joe,Fox,,Localcycling.com
11/13/2010,Cyclo-cross,Cat 4,Men,,40-99,DNF,345570,L,Limon,,
11/13/2010,Cyclo-cross,Cat 4,Men,,40-99,DNF,0,Thad,Carson,,Unattached
11/13/2010,Cyclo-cross,Cat 3,Men,,1-99,1,263474,Zach,Dubas,,Bad Goat Racing
11/13/2010,Cyclo-cross,Cat 3,Men,,1-99,2,142781,John,Jones,,my wife inc
11/13/2010,Cyclo-cross,Cat 3,Men,,1-99,3,243878,Cameron,Rex,,SKC Racing
11/13/2010,Cyclo-cross,Cat 3,Men,,1-99,4,291843,Adam,Keck,,Team Colavita/Parisi Coffee
11/13/2010,Cyclo-cross,Cat 3,Men,,1-99,5,178082,Tyler,Henson,,Slimenundgrossen
11/13/2010,Cyclo-cross,Cat 3,Men,,1-99,6,284519,Tristan,Collins,,Tri-Fam
11/13/2010,Cyclo-cross,Cat 3,Men,,1-99,7,219343,Carl,Schipfmann,,KCOI Boulevard
11/13/2010,Cyclo-cross,Cat 3,Men,,1-99,8,33814,Tony,Stanislav,,360 Racing
11/13/2010,Cyclo-cross,Cat 3,Men,,1-99,9,275550,JP,Brocket,,Ethos Racing
11/13/2010,Cyclo-cross,Cat 3,Men,,1-99,10,308053,jesse,ens,,Slimenundgrossen
11/13/2010,Cyclo-cross,Cat 3,Men,,1-99,11,232024,Tyler,Whetstone,,Bad Goat
11/13/2010,Cyclo-cross,Cat 3,Men,,1-99,12,199298,Tyler,Schumacher,,KCOI Boulevard
11/13/2010,Cyclo-cross,Cat 3,Men,,1-99,13,252153,Craig,Piburn,,Localcycling.com
11/13/2010,Cyclo-cross,Cat 3,Men,,1-99,DNF,162583,Austin,Elser,,Unattached
11/13/2010,Cyclo-cross,All,Men,,1-99,1,36934,Keith,Walberg,,360 Racing
11/13/2010,Cyclo-cross,All,Men,,1-99,2,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
11/13/2010,Cyclo-cross,All,Men,,1-99,3,278173,Kent,Woermann,,Bicycle Shack Racing
11/13/2010,Cyclo-cross,Master,Women,Master,40-99,1,306230,Becca,Williams,,Localcycling.com
11/13/2010,Cyclo-cross,Master,Women,Master,40-99,2,301987,Donica,Goodwin,,Localcycling.com
11/13/2010,Cyclo-cross,Master,Women,Master,40-99,3,176774,Jean,Lucas,,Unattached
11/13/2010,Cyclo-cross,Master,Women,Master,40-99,4,286431,Sandra,Collins,,Tri-Fam
11/13/2010,Cyclo-cross,Master,Women,Master,40-99,5,260217,Emily,Wamsley,,Free State Racing
11/13/2010,Cyclo-cross,Cat1/2/3/4,Women,,1-99,1,36933,Catherine,Walberg,,Team Kenda
11/13/2010,Cyclo-cross,Cat1/2/3/4,Women,,1-99,2,243849,Jennifer,Herrell-Rhoades,,SKC Racing
11/13/2010,Cyclo-cross,Cat1/2/3/4,Women,,1-99,3,180587,Michelle,Jensen,,Free State Racing
11/13/2010,Cyclo-cross,Cat1/2/3/4,Women,,1-99,4,175162,Allison,Adams,,SKC Racing
11/13/2010,Cyclo-cross,Cat1/2/3/4,Women,,1-99,5,282159,Aubree,Dock,,KCOI Blvd
11/13/2010,Cyclo-cross,Cat1/2/3/4,Women,,1-99,6,266838,Donna,Stevens,,Localcycling.com
11/13/2010,Cyclo-cross,Cat1/2/3/4,Women,,1-99,7,155694,Teresa,Jarzemkoski,,Localcycling.com
11/13/2010,Cyclo-cross,Cat1/2/3/4,Women,,1-99,DNP,287354,Karen,Brocket,,Ethos Racing
11/13/2010,Cyclo-cross,Cat1/2/3/4,Women,,1-99,DNP,203454,Sarah,Worthington,,Big Shark Racing
11/13/2010,Cyclo-cross,Cat 4,Women,,1-99,1,327204,Laura,Richards,,Unattached
11/13/2010,Cyclo-cross,Cat 4,Women,,1-99,2,309162,Julie,Higgins,,
11/13/2010,Cyclo-cross,Cat 4,Women,,1-99,3,308648,michelle,krawczyk,,Sante Fe Trails Bicycle Racing
11/13/2010,Cyclo-cross,Cat 4,Women,,1-99,4,317274,Stephanie,Lamb,,KSU Cycling
11/13/2010,Cyclo-cross,Cat 4,Women,,1-99,5,275159,Wendy,Guilbeau,,Renaisance Cycling
11/13/2010,Cyclo-cross,Cat 4,Women,,1-99,6,308985,Shawna,Macan,,Localcycling.com
11/13/2010,Cyclo-cross,Cat 4,Women,,1-99,7,220884,Amy,Fear-Bishop,,Renaissance Cycling
11/13/2010,Cyclo-cross,Cat 4,Women,,1-99,8,0,Melanie,Apel,,
11/13/2010,Cyclo-cross,Cat 4,Women,,1-99,9,309570,Linda,Ryan,,Localcycling.com
11/13/2010,Cyclo-cross,Cat 4,Women,,1-99,DNP,0,Angie,Colina,,
