Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/01/2014,Road Race,Cat 4,Men,Master,35-99,7,308611,harish,narayanaswamy,,Pinnacle-Reactor p/b JL Velo
02/01/2014,Road Race,Cat 4,Men,Master,35-99,8,365212,Rich,Hufford,,Victory Velo Racing
02/01/2014,Road Race,Cat 4,Men,Master,35-99,9,393173,Chirag,Asaravala,,Audi
02/01/2014,Road Race,Cat 4,Men,Master,35-99,10,297140,Paul,Berger,,Topsport
02/01/2014,Road Race,Cat 4,Men,Master,35-99,11,391728,Trevor,Bartlett,,Pen Velo Racing
02/01/2014,Road Race,Cat 4,Men,Master,35-99,12,58416,Gregg,Roh,,Sacramento Golden Wheelmen
02/01/2014,Road Race,Cat 4,Men,Master,35-99,13,207749,Jerry,Snow,,Sacramento Golden Wheelmen
02/01/2014,Road Race,Cat 4,Men,Master,35-99,14,365501,Igor,Dementiev,,Sacramento Golden Wheelmen (SGW)
02/01/2014,Road Race,Cat 4,Men,Master,35-99,15,305850,Chad,Richards,,Team BP/Sierra Nevada/Reliable
02/01/2014,Road Race,Cat 4,Men,Master,35-99,15,305850,Chad,Richards,,Team BP/Sierra Nevada/Reliable
02/01/2014,Road Race,Cat 4,Men,Master,35-99,16,333716,Ron,Fallon,,Victory  velo racing
02/01/2014,Road Race,Cat 4,Men,Master,35-99,17,352734,Luis,Jevons,,Pinnacle-Reactor p/b JL Velo
02/01/2014,Road Race,Cat 4,Men,Master,35-99,18,392348,Jesse John,Balon,,Christian Cycling - Hammer Nutrition
02/01/2014,Road Race,Cat 4,Men,Master,35-99,19,324504,Paul,Higley,,Folsom Bike/VW/Raley's
02/01/2014,Road Race,Cat 4,Men,Master,35-99,20,335464,Kevin,Davidson,,Audi
02/01/2014,Road Race,Cat 4,Men,Master,35-99,21,302930,Robert,Bell,,BRECycling
02/01/2014,Road Race,Cat 4,Men,Master,35-99,22,268236,Michael,Heywood,,R4R-Make A Wish
02/01/2014,Road Race,Cat 4,Men,Master,35-99,23,396162,Chad,Howell,,Global CTI Cycling Team
02/01/2014,Road Race,Cat 4,Men,Master,35-99,24,333036,Walter,Gorba,,Victory Velo Racing
02/01/2014,Road Race,Cat 4,Men,Master,35-99,25,98788,Timothy,Boucher,,
02/01/2014,Road Race,Cat 4,Men,Master,35-99,26,366123,Ben,French,,Topsport
02/01/2014,Road Race,Cat 4,Men,Master,35-99,27,250710,Zach,Griffith,,Audi/Kryki Sports
02/01/2014,Road Race,Cat 4,Men,Master,35-99,28,335722,Lenard,Lesser,,Pen Velo Racing
02/01/2014,Road Race,Cat 4,Men,Master,35-99,29,132197,Patrick,O'Rourke,,SBR p/b Steven's Bicycle Shop
02/01/2014,Road Race,Cat 4,Men,Master,35-99,30,195575,Steve,Dennison,,Team City Sacramento
02/01/2014,Road Race,Cat 4,Men,Master,35-99,31,220240,Jeff,Sawyer,,Victory Velo Racing
02/01/2014,Road Race,Cat 4,Men,Master,35-99,DNP,271159,Brad,Crow,,Kovarus/Wells Fargo Racing Team
02/01/2014,Road Race,Cat 4,Men,Master,35-99,DNP,302616,Chris,Dufour,,San Jose Bicycle Club
02/01/2014,Road Race,Cat 4,Men,Master,35-99,DNP,365078,JAY,MOCCIO,,Global CTI
02/01/2014,Road Race,Cat 4,Men,Master,45-99,1,364975,Lynden,McLaughlan,,Kovarus Wells Racing Team
02/01/2014,Road Race,Cat 4,Men,Master,45-99,2,85253,Steve,Shores,,Berkeley Bicycle Club (BBC)
02/01/2014,Road Race,Cat 4,Men,Master,45-99,3,392707,Patrick,Norville,,Team BP/Sierra Nevada/Reliable
02/01/2014,Road Race,Cat 4,Men,Master,45-99,4,230714,Rob,Bishop,,Chico Masters Cycling Team
02/01/2014,Road Race,Cat 4,Men,Master,45-99,5,107695,Jeffrey,Miller,,Valley Spokesmen
02/01/2014,Road Race,Cat 4,Men,Master,45-99,6,204403,Jason,Pettinato,,Body Concepts
02/01/2014,Road Race,Cat 4,Men,Master,45-99,7,396886,Darin,Land,,
02/01/2014,Road Race,Cat 4,Men,Master,45-99,8,294020,Jeff,Tanforan,,Team BP/Sierra Nevada/Reliable
02/01/2014,Road Race,Cat 4,Men,Master,45-99,9,118317,Kristopher,Blee,,Chico Masters Cycling Team
02/01/2014,Road Race,Cat 4,Men,Master,45-99,10,90079,randy,floyd,,Body Concepts
02/01/2014,Road Race,Cat 4,Men,Master,45-99,11,347700,peter,brisbo,,CA Technologies Racing
02/01/2014,Road Race,Cat 4,Men,Master,45-99,12,304936,Tom,Cesar,,OTF (Off The Front)
02/01/2014,Road Race,Cat 4,Men,Master,45-99,13,155123,angus,murray,,CA Technologies Racing
02/01/2014,Road Race,Cat 4,Men,Master,45-99,14,412284,Steven,Aurousseau,,SJBC
02/01/2014,Road Race,Cat 4,Men,Master,45-99,15,391765,shawn,blosser,,Cushman & Wakefield Racing
02/01/2014,Road Race,Cat 4,Men,Master,45-99,16,361188,Peter,Soelkner,,CA Technologies Racing
02/01/2014,Road Race,Cat 4,Men,Master,45-99,17,335500,Kenneth,Cluff,,East Bay Velo Club
02/01/2014,Road Race,Cat 4,Men,Master,45-99,18,112814,Paul,Ryan,,Cushman Wakefield Racing
02/01/2014,Road Race,Cat 4,Men,Master,45-99,19,404828,al,dietz,,
02/01/2014,Road Race,Cat 4,Men,Master,45-99,20,267651,Robert,Leever,,Team BP/Sierra Nevada/Reliable
02/01/2014,Road Race,Cat 4,Men,Master,45-99,21,274034,Will,Parks,,Body Concepts
02/01/2014,Road Race,Cat 4,Men,Master,45-99,22,230252,Alan,Berardo,,
02/01/2014,Road Race,Cat 4,Men,Master,45-99,23,392191,Rob,Lytle,,Cushman & Wakefield Racing
02/01/2014,Road Race,Cat 4,Men,Master,45-99,24,366161,Darren,Rojo,,Team Bicycles Plus/Sierra Nevada/Reliable
02/01/2014,Road Race,Cat 4,Men,Master,45-99,25,303115,John,Anner,,Berkeley Bike Club (BBC)
02/01/2014,Road Race,Cat 4,Men,Master,45-99,26,368177,Pete,Schoenenberger,,Fun Sport Bikes Cycling Team
02/01/2014,Road Race,Cat 4,Men,Master,45-99,27,265991,Anthony,Low,,Cushman & Wakefield Racing
02/01/2014,Road Race,Cat 4,Men,Master,45-99,28,37831,robert,weston,,kevin's bike
02/01/2014,Road Race,Cat 4,Men,Master,45-99,29,332434,Chris Townzen,Townzen,,
02/01/2014,Road Race,Cat 4,Men,Master,45-99,30,368901,Jorge,Lopez,,Cushman & Wakefield Racing
02/01/2014,Road Race,Cat 4,Men,Master,45-99,31,360332,Jeffrey,Bell,,Cushman & Wakefield Racing
02/01/2014,Road Race,Cat 4,Men,Master,45-99,32,368443,Ron,Stofan,,Team BP/Sierra Nevada/Reliable
02/01/2014,Road Race,Cat 4,Men,Master,45-99,33,49341,Sean,Crowley,,CA Cycling Team
02/01/2014,Road Race,Cat 4,Men,Master,45-99,34,289092,Daniel,Leitner,,Fun Sport Bikes Cycling Team
02/01/2014,Road Race,Cat 4,Men,Master,45-99,35,361941,Anthony,Jaques,,Fun Sport Bikes Cycling Team
02/01/2014,Road Race,Cat 4,Men,Master,45-99,DNP,289924,Geoff,Landon,,Kovarus - Wells Fargo Racing
02/01/2014,Road Race,Cat 4,Men,Master,45-99,DNP,257941,Stephen,Mason,,SJBC
02/01/2014,Road Race,Cat 4,Men,Master,45-99,DNP,16663,Winson,Hong,,SBR p/b Stevens Bicycles/
02/01/2014,Road Race,Cat 3,Men,,,1,309471,Rupert,Cox,,Limitless Cycling Racing Team
02/01/2014,Road Race,Cat 3,Men,,,2,321408,Chris,Evans,,SquadraSF
02/01/2014,Road Race,Cat 3,Men,,,3,331142,Gabe,Multer,,Limitless Cycling
02/01/2014,Road Race,Cat 3,Men,,,4,199614,Scott,Cole,,SquadraSF
02/01/2014,Road Race,Cat 3,Men,,,5,280347,Andrew,Biscardi,,Tieni Duro Junior Cycling Team
02/01/2014,Road Race,Cat 3,Men,,,6,365130,Dustin,Denton,,Michael David Winery/ Delta Velo
02/01/2014,Road Race,Cat 3,Men,,,7,223230,Brian,Schuster,,SquadraSF
02/01/2014,Road Race,Cat 3,Men,,,8,365111,Brian,Brown,,Sacramento Golden Wheelmen
02/01/2014,Road Race,Cat 3,Men,,,9,298739,Eric,Gibbons,,Threshold Sports p/b Leadout Endurance
02/01/2014,Road Race,Cat 3,Men,,,10,300157,Joshua,Webb,,Global CTI Cycling Team
02/01/2014,Road Race,Cat 3,Men,,,11,357251,Curtis,Smith,,Team BP/Sierra Nevada/Reliable
02/01/2014,Road Race,Cat 3,Men,,,12,281513,Alex,Lugosch,,Squadra SF
02/01/2014,Road Race,Cat 3,Men,,,13,365793,Max,Silverstein,,ThresholdSports p/b Leadout Endurance Coaching
02/01/2014,Road Race,Cat 3,Men,,,14,297814,Alex,Lockwood,,SquadraSF
02/01/2014,Road Race,Cat 3,Men,,,15,295596,Jonathan,Barbus,,Pinnacle-Reactor p/b JL Velo
02/01/2014,Road Race,Cat 3,Men,,,16,250315,Jonathan,Christensen,,Team Bicycles Plus/Sierra Nevada
02/01/2014,Road Race,Cat 3,Men,,,17,196695,Dan,Tedford,,SquadraSF
02/01/2014,Road Race,Cat 3,Men,,,18,368437,Tyler,Pearce,,Integrity racing
02/01/2014,Road Race,Cat 3,Men,,,19,323184,Patrick,Callan,,Data Driven Athlete Racing
02/01/2014,Road Race,Cat 3,Men,,,20,114347,darren,rich,,Sierra Bicycle Werks
02/01/2014,Road Race,Cat 3,Men,,,21,152079,Stephen,Langone,,Audi/Kryki Sports
