Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/16/2015,Cross Country,Cat 2,Men,,40-49,5,455341,James,Walker,,
05/16/2015,Cross Country,Cat 2,Men,,40-49,6,240145,Jeremy,Wesson,,Racing Revolution
05/16/2015,Cross Country,Cat 2,Men,,40-49,DNF,121603,Michael,Breaux,,NOMAMBO/EASTBANK
05/16/2015,Cross Country,Cat 2,Men,,50+,1,389469,Chris,Hutchinson,,
05/16/2015,Cross Country,Cat 2,Men,,50+,2,213686,Randall,Holmes,,
05/16/2015,Cross Country,Cat 2,Men,,50+,3,0,Shawn,McKee,,
05/16/2015,Cross Country,Cat 2,Men,,50+,4,429174,Eric,Louque,,NOMAMBO
05/16/2015,Cross Country,Cat 2,Men,,50+,5,240603,Chuck,Lyon,,
05/16/2015,Cross Country,Cat 2,Men,,50+,6,388960,Jack,Porter,,Racing Revolution
05/16/2015,Cross Country,Cat 1,Men,,19-39,1,433325,Eric,Nelson,,Indian Cycle
05/16/2015,Cross Country,Cat 1,Men,,19-39,2,395512,Ben,Allen,,Raising Cane's Racing
05/16/2015,Cross Country,Cat 1,Men,,19-39,3,401205,Brian,Greenhoe,,Indian Cycle
05/16/2015,Cross Country,Cat 1,Men,,40-49,1,23958,Girard,Melancon,,NOMAMBO/EASTBANK
05/16/2015,Cross Country,Cat 1,Men,,40-49,2,144079,Jeremy,Polk,,Racing Revolution
05/16/2015,Cross Country,Cat 1,Men,,40-49,3,276463,Matt,Roland,,HUB City Velo
05/16/2015,Cross Country,Cat 1,Men,,40-49,4,401131,Matt,Perkins,,Racing Revolution
05/16/2015,Cross Country,Cat 1,Men,,40-49,5,244620,Brad,Cannon,,
05/16/2015,Cross Country,Cat 1,Men,,50+,1,298309,Joseph,Hall,,Indian Cycle
05/16/2015,Cross Country,Cat 3,Women,,19-39,1,431035,Tiffany,Landry,,HUB City Velo
05/16/2015,Cross Country,Cat 3,Women,,19-39,2,455473,Beth,Reed-Richardson,,Racing Revolution
05/16/2015,Cross Country,Cat 3,Women,,40+,1,467950,Kathy,Keel,,Racing Revolution
05/16/2015,Cross Country,Cat 3,Women,,40+,2,400864,Linda,Vasquez,,HUB City Velo
05/16/2015,Cross Country,Cat 2,Women,,1-99,1,387105,Donna,Mellott,,Gulf Coast Bicycle Club
05/16/2015,Cross Country,Cat 2,Women,,1-99,2,404005,Lara,Hanson,,LOCO- Louisiana Off Road Cycling Org
05/16/2015,Cross Country,Cat 1,Women,,1-99,1,432427,Heather,Nelson,,Indian Cycle
