Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/31/2009,Individual Time Trial,Masters Category 1/2/3,Men,,30-99,7,48859,Jim,Winter,29:14.6,Lakes Area Physical Therapy
12/31/2009,Individual Time Trial,Masters Category 1/2/3,Men,,30-99,8,52494,Richard,Olson,29:23.0,LAPT CC
12/31/2009,Individual Time Trial,Masters Category 1/2/3,Men,,30-99,9,229941,Aaron,Duston,30:30.9,Team Chiropractic Partners
12/31/2009,Individual Time Trial,Masters Category 1/2/3,Men,,30-99,10,243692,Anthony,Bertram,30:57.6,Team Chiropractic Partners
12/31/2009,Individual Time Trial,Masters Category 1/2/3,Men,,30-99,11,148211,Michael,Mercer,32:56.5,CZ Velo
12/31/2009,Individual Time Trial,Masters Category 1/2/3,Men,,30-99,12,139118,Joseph,Shanahan,34:05.4,ISCorp Cycling Team
12/31/2009,Individual Time Trial,Junior 15-18,Men,,18-Oct,1,246114,Scott,Rosenfield,28:14.9,Nova Cycle Sports Foundation Inc.
12/31/2009,Individual Time Trial,Junior 15-18,Men,,18-Oct,2,249213,Eric,Dobberfuhl,30:56.7,Team Geargrinder
12/31/2009,Individual Time Trial,Junior 15-18,Men,,18-Oct,3,280257,Leif,Byrge-liebig,31:57.6,Nova Cycle Sports Foundation Inc.
12/31/2009,Individual Time Trial,Junior 15-18,Men,,18-Oct,4,229190,Matthew,Kennedy,33:44.7,Team Beans & Barley
12/31/2009,Individual Time Trial,Junior 15-18,Men,,18-Oct,5,298079,Kevin,Lindlau,35:12.7,Unattached
12/31/2009,Individual Time Trial,Junior 15-18,Men,,18-Oct,DNF,251212,Darrell,Kohli,,UP Ophthalmology
12/31/2009,Individual Time Trial,Junior 10-14,Men,,14-Oct,1,278456,Everett,Jones,33:57.8,Baraboo Sharks
12/31/2009,Individual Time Trial,Junior 10-14,Men,,14-Oct,2,247466,Garrett,Roth,37:37.8,Nova Cycle Sports Foundation Inc.
12/31/2009,Individual Time Trial,Junior 10-14,Men,,14-Oct,3,277170,Joseph,Tarnowski,38:23.2,Nova Cycle Sports Foundation Inc.
12/31/2009,Individual Time Trial,Junior 10-14,Men,,14-Oct,4,278712,Sam,Beste,39:40.7,Nova Cycle Sports Foundation Inc.
12/31/2009,Individual Time Trial,Junior 10-14,Men,,14-Oct,5,295776,Christopher,Sodergren,39:57.4,Baraboo Sharks
12/31/2009,Individual Time Trial,Junior 10-14,Men,,14-Oct,6,296566,Austin,Connelly,45:31.0,Baraboo Sharks
12/31/2009,Individual Time Trial,Junior 10-14,Men,,14-Oct,7,295777,Stephen,Sodergren,51:31.7,Baraboo Sharks
12/31/2009,Individual Time Trial,Junior 10-14,Men,,14-Oct,8,298556,Bethany,Sodergren,55:01.4,Baraboo Sharks
12/31/2009,Individual Time Trial,Junior 10-14,Men,,14-Oct,9,0,Adler,Kennedy,01:29.9,
12/31/2009,Individual Time Trial,Cat 4/5,Men,,Oct-99,1,192928,Reed,Oliff,27:50.9,WDT International Cycling Team
12/31/2009,Individual Time Trial,Cat 4/5,Men,,Oct-99,2,286129,Brian,Akers,28:22.1,WDT International Cycling Team
12/31/2009,Individual Time Trial,Cat 4/5,Men,,Oct-99,3,0,Matthew,Goetzinger,29:12.7,
12/31/2009,Individual Time Trial,Cat 4/5,Men,,Oct-99,4,0,Russ,Kuryk,29:38.9,Get a Grip Cycles
12/31/2009,Individual Time Trial,Cat 4/5,Men,,Oct-99,5,0,Joseph,Valent,31:01.4,
12/31/2009,Individual Time Trial,Cat 4/5,Men,,Oct-99,6,201071,Gregory,Francken,31:13.1,Team Wheaton Franciscan Healthcare
12/31/2009,Individual Time Trial,Cat 4/5,Men,,Oct-99,7,288625,Jake,Jendusa,32:58.5,Unattached
12/31/2009,Individual Time Trial,Cat 4/5,Men,,Oct-99,8,0,Steve,Bulik,33:58.5,
12/31/2009,Individual Time Trial,Cat 4/5,Men,,Oct-99,9,0,Michael,Zorniak,35:51.9,
12/31/2009,Individual Time Trial,Cat 4/5,Men,,Oct-99,DNF,273690,Tim,Grady,31:20.4,Unattached
12/31/2009,Individual Time Trial,Cat 3,Men,,Oct-99,1,246114,Scott,Rosenfield,27:11.5,Nova Cycle Sports Foundation Inc.
12/31/2009,Individual Time Trial,Cat 3,Men,,Oct-99,2,222744,Adam,McClurg,29:27.2,Lakes Area Physical Therapy
12/31/2009,Individual Time Trial,Cat 3,Men,,Oct-99,3,240610,Ryan,Law,30:58.1,Nova Cycle Sports Foundation Inc.
12/31/2009,Individual Time Trial,Cat 3,Men,,Oct-99,4,229836,Thomas,Theisen,31:39.2,Nova Cycle Sports Foundation Inc.
12/31/2009,Individual Time Trial,Cat 3,Men,,Oct-99,5,240347,Nicholas,Newton,32:21.9,ISCorp Cycling Team
12/31/2009,Individual Time Trial,Women Open,Women,,Oct-99,1,266230,Arrietta,Clauss,29:50.8,MadCity Velo Club
12/31/2009,Individual Time Trial,Women Open,Women,,Oct-99,2,197110,Jane,Riessen,31:43.0,Great Dane Velo Club
12/31/2009,Individual Time Trial,Women Open,Women,,Oct-99,3,263319,Deanna,Courtney,31:56.7,Team Chiropractic Partners
12/31/2009,Individual Time Trial,Women Open,Women,,Oct-99,4,177665,Diane,Ostenso,32:03.1,Planet Bike
12/31/2009,Individual Time Trial,Women Open,Women,,Oct-99,5,219462,Heidi,Ploeg,32:54.2,MadCity Velo Club
12/31/2009,Individual Time Trial,Women Open,Women,,Oct-99,6,241694,Yvonne,Schumacher,37:47.1,Nova Cycle Sports Foundation Inc.
12/31/2009,Individual Time Trial,Women Category 4,Women,,Oct-99,2,130161,Antonia,Leal,32:16.3,Unattached
12/31/2009,Individual Time Trial,Women Category 4,Women,,Oct-99,5,268081,Mary,Jarosz,34:33.8,MadCity Velo Club
12/31/2009,Individual Time Trial,Women Category 4,Women,,Oct-99,6,235599,Sheryl,Leonard-Schneck,35:38.9,Team Chiropractic Partners
12/31/2009,Individual Time Trial,Women Category 4,Women,,Oct-99,7,244027,Alecia,Jasper,36:48.7,Team Beans & Barley
12/31/2009,Individual Time Trial,Women Category 4,Women,,Oct-99,11,253714,Laurie,Stojanovic,41:06:00,One Percent More! Racing
12/31/2009,Individual Time Trial,Junior 15-18,Women,,18-Oct,6,292800,Alexis,Jones,42:29.8,Baraboo Sharks
07/04/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,1,0,Chad,Hartley,,Gear Grinder
07/04/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,2,0,Jordan,Roessingh,,Nova/IS Corp
07/04/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,3,0,Jim,Stemper,,Gear Grinder
07/04/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,4,0,Tim,Pacholski,,Velo Trocadero
07/04/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,5,0,Brian,Kaker,,Beans and Barley
07/04/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,6,0,Kevin,Berger,,Wheel and Sprocket
07/04/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,7,0,Bryan,Mevey,,Vision Quest
07/04/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,8,0,Sean,Piper,,De Paul University
07/04/2009,Road Race,Masters Category 4/5,Men,,30-99,1,0,Jay,Labonne,,Velo Trocadero
07/04/2009,Road Race,Masters Category 4/5,Men,,30-99,2,0,Jeramey,Werbelow,,Team Extreme
07/04/2009,Road Race,Masters Category 4/5,Men,,30-99,3,0,Jayson,Calvin,,
07/04/2009,Road Race,Masters Category 4/5,Men,,30-99,4,0,David,Jaggi,,Flatlandia
07/04/2009,Road Race,Masters Category 4/5,Men,,30-99,5,0,Jeff,Parker,,Team Extreme
07/04/2009,Road Race,Masters Category 4/5,Men,,30-99,6,0,Rick,Amen,,Team Extreme
07/04/2009,Road Race,Masters Category 4/5,Men,,30-99,7,0,Ross,Giese,,Stoton Velo
07/04/2009,Road Race,Masters Category 4/5,Men,,30-99,8,0,Brian,Petted,,Team Extreme
07/04/2009,Road Race,Masters Category 4/5,Men,,30-99,9,0,William,Pankonin,,XXX Racing Athletico
07/04/2009,Road Race,Masters Category 4/5,Men,,30-99,10,0,Michael,Daws,,California Giant Cycling
07/04/2009,Road Race,Masters Category 4/5,Men,,30-99,11,0,Dale,Kettleson,,Janesville Velo
07/04/2009,Road Race,Masters Category 4/5,Men,,30-99,12,0,Matt,Bennett,,Vision Quest
07/04/2009,Road Race,Masters Category 4/5,Men,,30-99,13,0,Eric,Norstrom,,University of Chicago
07/04/2009,Road Race,Masters Category 4/5,Men,,30-99,14,0,Karl,Skinner,,JVC/Michael's Cycles
07/04/2009,Road Race,Masters Category 4/5,Men,,30-99,15,0,Russ,Buege,,LAPT
07/04/2009,Road Race,Masters Category 4/5,Men,,30-99,16,0,Tom,Hooyer,,Brazen Dropouts
07/04/2009,Road Race,Masters Category 4/5,Men,,30-99,17,0,Ron,Knaflic,,Kettle Moraine Flyers
07/04/2009,Road Race,Masters Category 4/5,Men,,30-99,18,0,Greg,Heck,,XXX Athletico
07/04/2009,Road Race,Masters Category 4/5,Men,,30-99,19,0,John,Svanda,,Wheaton Franciscan
07/04/2009,Road Race,Masters Category 4/5,Men,,30-99,20,0,Gregory,Francken,,Wheaton Franciscan
07/04/2009,Road Race,Masters Category 4/5,Men,,30-99,21,0,John,Grisa,,Wheaton Franciscan
07/04/2009,Road Race,Masters Category 4/5,Men,,30-99,22,0,Richard,Palmer,,Kettle Moraine Flyers
07/04/2009,Road Race,Masters Category 4/5,Men,,30-99,23,0,Will,Hollrith,,Team Extreme
07/04/2009,Road Race,Masters Category 4/5,Men,,30-99,24,0,John,Bondry,,Team Extreme
07/04/2009,Road Race,Masters Category 4/5,Men,,30-99,25,0,Chris,Larson,,Mad City Velo
07/04/2009,Road Race,Masters Category 4/5,Men,,30-99,26,0,Don,Carr,,Nova/IS Corp
07/04/2009,Road Race,Masters Category 4/5,Men,,30-99,27,0,Lee,Sensenbrenner,,
07/04/2009,Road Race,Masters Category 4/5,Men,,30-99,28,0,Skot,Waldron,,North Bench Cycling
07/04/2009,Road Race,Masters Category 4/5,Men,,30-99,29,0,James,Sueressig,,Wheaton Franciscan
07/04/2009,Road Race,Masters Category 4/5,Men,,30-99,30,0,Brian,Kennedy,,Beans and Barley
07/04/2009,Road Race,Masters Category 4/5,Men,,30-99,31,0,Sean,Fagan,,Team BCOC
07/04/2009,Road Race,Masters Category 4/5,Men,,30-99,32,0,Stewart,Johnson,,
07/04/2009,Road Race,Masters Category 4/5,Men,,30-99,33,0,Micahel,Mandli,,LAPT
07/04/2009,Road Race,Masters Category 4/5,Men,,30-99,34,0,Joseph,Verstegen,,Team BCOC
07/04/2009,Road Race,Masters Category 4/5,Men,,30-99,35,0,Mike,Hulen,,Wheaton Franciscan
07/04/2009,Road Race,Masters Category 4/5,Men,,30-99,36,0,Mike,Rechifin,,Vision Quest
07/04/2009,Road Race,Masters Category 4/5,Men,,30-99,37,0,Craig,Howe,,Gear Grinders
07/04/2009,Road Race,Masters Category 4/5,Men,,30-99,38,422943,Jeff,Kitzman,,
07/04/2009,Road Race,Masters Category 4/5,Men,,30-99,39,0,Tom,Bruce,,
07/04/2009,Road Race,Masters Category 4/5,Men,,30-99,40,0,John,Steinke,,Beans and Barley
07/04/2009,Road Race,Masters Category 4/5,Men,,30-99,DNF,0,Dennis,Klumb,,Kettle Moraine Flyers
07/04/2009,Road Race,Masters Category 4/5,Men,,30-99,DNF,0,Briant,Kelly,,
07/04/2009,Road Race,Masters Category 4/5,Men,,30-99,DNF,0,Bob,Willems,,XXX Athletico
07/04/2009,Road Race,Masters Category 4/5,Men,,30-99,DNF,0,Brent,Hueth,,
07/04/2009,Road Race,Masters Category 3/4,Men,,30-99,1,0,Mark,Harms,,5Nines
07/04/2009,Road Race,Masters Category 3/4,Men,,30-99,2,0,Greg,Ferguson,,Mad City Velo
07/04/2009,Road Race,Masters Category 3/4,Men,,30-99,3,0,David,Studner,,Brazen Dropouts
07/04/2009,Road Race,Masters Category 3/4,Men,,30-99,4,0,Doug,Wambach,,Wheaton Franciscan
07/04/2009,Road Race,Masters Category 3/4,Men,,30-99,5,0,patrick,Callahan,,Cafe Hollander
07/04/2009,Road Race,Masters Category 3/4,Men,,30-99,6,0,Sean,Shields,,Chiropractic Partners
07/04/2009,Road Race,Masters Category 3/4,Men,,30-99,7,0,Andy,Powell,,Project 5
07/04/2009,Road Race,Masters Category 3/4,Men,,30-99,8,0,Dave,Ryther,,5Nines
07/04/2009,Road Race,Masters Category 3/4,Men,,30-99,9,0,Darin,Chic,,LAPT
07/04/2009,Road Race,Masters Category 3/4,Men,,30-99,10,0,Ken,Pearson,,JVC/Michael's Cycles
07/04/2009,Road Race,Masters Category 3/4,Men,,30-99,11,0,Chuck,McFarland,,Nova/IS Corp
07/04/2009,Road Race,Masters Category 3/4,Men,,30-99,12,0,Voytek,Glinkowski,,WDT
07/04/2009,Road Race,Masters Category 3/4,Men,,30-99,13,0,Barney,Sheafor,,Brazen Dropouts
07/04/2009,Road Race,Masters Category 3/4,Men,,30-99,14,271243,Steven,Perry,,5Nines
07/04/2009,Road Race,Masters Category 3/4,Men,,30-99,15,0,patrick,Flannery,,5Nines
07/04/2009,Road Race,Masters Category 3/4,Men,,30-99,16,0,Andrew,Schwartz,,LAPT
07/04/2009,Road Race,Masters Category 3/4,Men,,30-99,17,161311,Ryan,Cate,,
07/04/2009,Road Race,Masters Category 3/4,Men,,30-99,18,0,Aaron,Schindler,,Chiropractic Partners
07/04/2009,Road Race,Masters Category 3/4,Men,,30-99,19,0,Jon,Alvarez,,5Nines
07/04/2009,Road Race,Masters Category 3/4,Men,,30-99,20,179642,Joseph,Tavano,,5Nines Cycling
07/04/2009,Road Race,Masters Category 3/4,Men,,30-99,21,0,James,Merrifield,,Brazen Dropouts
07/04/2009,Road Race,Masters Category 3/4,Men,,30-99,22,0,Andy,Reiland,,Wheaton Franciscan
07/04/2009,Road Race,Masters Category 3/4,Men,,30-99,23,0,Steve,Roeder,,Cafe Hollander
07/04/2009,Road Race,Masters Category 3/4,Men,,30-99,DNF,0,Jonnie,Diederich,,5Nines
07/04/2009,Road Race,Masters 1/2/3,Men,,30-99,1,0,John,Van Susteren,,LAPT
07/04/2009,Road Race,Masters 1/2/3,Men,,30-99,2,0,John,Voigt,,LAPT
07/04/2009,Road Race,Masters 1/2/3,Men,,30-99,3,0,Chris,Halverson,,Nova/IS Corp
07/04/2009,Road Race,Masters 1/2/3,Men,,30-99,4,0,Joesph,Shanahan,,Nova/IS Corp
07/04/2009,Road Race,Masters 1/2/3,Men,,30-99,5,0,Timothy,Henry,,Project 5
07/04/2009,Road Race,Masters 1/2/3,Men,,30-99,6,0,Phil,Godkin,,Nova/IS Corp
07/04/2009,Road Race,Masters 1/2/3,Men,,30-99,7,0,Tim,Elebaut,,Pact Dish Network
07/04/2009,Road Race,Masters 1/2/3,Men,,30-99,8,0,Robert,Downs,,Planet Bike
07/04/2009,Road Race,Masters 1/2/3,Men,,30-99,9,0,Eric,Knuth,,Brazen Dropouts
07/04/2009,Road Race,Masters 1/2/3,Men,,30-99,10,0,Aaron,Duston,,Chiropractic Partners
07/04/2009,Road Race,Masters 1/2/3,Men,,30-99,11,0,Jeffrey,Miller,,Planet Bike
07/04/2009,Road Race,Masters 1/2/3,Men,,30-99,12,0,Steven,Flurry,,CZ Velo
07/04/2009,Road Race,Masters 1/2/3,Men,,30-99,13,0,Daniel,Truesdale,,Velo Trocadero
07/04/2009,Road Race,Masters 1/2/3,Men,,30-99,14,0,Jim,Winter,,LAPT
07/04/2009,Road Race,Masters 1/2/3,Men,,30-99,15,0,Robert,Springer,,Wheel and Sprocket
07/04/2009,Road Race,Masters 1/2/3,Men,,30-99,16,0,Matt,Yeakey,,Colavita
07/04/2009,Road Race,Masters 1/2/3,Men,,30-99,17,0,John,Peret,,Chiropractic Partners
07/04/2009,Road Race,Masters 1/2/3,Men,,30-99,18,0,Anthony,Bertram,,Chiropractic Partners
07/04/2009,Road Race,Masters 1/2/3,Men,,30-99,19,231191,Anthony,Phillips,,LAPT
07/04/2009,Road Race,Masters 1/2/3,Men,,30-99,20,0,Gregg,Coroleuski,,Beans and Barley
07/04/2009,Road Race,Masters 1/2/3,Men,,30-99,DNF,0,Gordon,Paulson,,Planet Bike
07/04/2009,Road Race,Masters 1/2/3,Men,,30-99,DNF,0,Andy,Powell,,Project 5
07/04/2009,Road Race,Masters 1/2/3,Men,,30-99,DNF,0,Billy,Jones,,Nova/IS Corp
07/04/2009,Road Race,Masters 1/2/3,Men,,30-99,DNF,0,Christian,Griego,,Brones
07/04/2009,Road Race,Masters 1/2/3,Men,,30-99,DNF,0,Bryan,Rheude,,Team MS Inc.
07/04/2009,Road Race,Masters 1/2/3,Men,,30-99,DNF,0,Brian,Rybarik,,5Nines
07/04/2009,Road Race,Junior,Men,,10-14,1,0,Everett,Jones,,Baraboo Sharks
07/04/2009,Road Race,Junior,Men,,10-14,2,0,AJ,Sigman,,RMCEF-West Side
07/04/2009,Road Race,Junior,Men,,10-14,3,0,Garrett,Roth,,
07/04/2009,Road Race,Junior,Men,,10-14,5,0,Sam,Beste,,Nova/IS Corp
07/04/2009,Road Race,Junior,Men,,10-14,6,0,Chris,Sodergren,,Baraboo Sharks
07/04/2009,Road Race,Junior,Men,,10-14,7,0,Steve,Sodergren,,
07/04/2009,Road Race,Junior,Men,,15-18,1,0,Eric,Dobberfuhl,,Gear Grinders
07/04/2009,Road Race,Junior,Men,,15-18,2,0,Matt,Kennedy,,Beans and Barley
07/04/2009,Road Race,Junior,Men,,15-18,3,0,Paul,Kumm,,Nova/IS Corp
07/04/2009,Road Race,Junior,Men,,15-18,4,0,Kevin,Lindlay,,VCB
07/04/2009,Road Race,Junior,Men,,15-18,5,0,Ethan,Rhoades,,Unattached
07/04/2009,Road Race,Cat 4/5,Men,,Oct-99,1,0,Travis,Heller,,Team Extreme
07/04/2009,Road Race,Cat 4/5,Men,,Oct-99,2,0,Alex,Rams,,Colavita
07/04/2009,Road Race,Cat 4/5,Men,,Oct-99,3,0,Romeo,Oros,,Team MS Inc.
07/04/2009,Road Race,Cat 4/5,Men,,Oct-99,4,0,Adam,Brandes,,
07/04/2009,Road Race,Cat 4/5,Men,,Oct-99,5,0,Brendon,Coleman,,Gear Grinder
07/04/2009,Road Race,Cat 4/5,Men,,Oct-99,6,0,Adam,Gipril,,
07/04/2009,Road Race,Cat 4/5,Men,,Oct-99,7,0,Dan,Cooper,,Team MS Inc.
07/04/2009,Road Race,Cat 4/5,Men,,Oct-99,8,0,Jason,Aho,,
07/04/2009,Road Race,Cat 4/5,Men,,Oct-99,9,0,Chad,Kumbier,,
07/04/2009,Road Race,Cat 4/5,Men,,Oct-99,10,0,Antonio,Valenti,,Team Pegasus
07/04/2009,Road Race,Cat 4/5,Men,,Oct-99,11,0,Paul,Krzesinski,,Kettle Moraine Flyers
07/04/2009,Road Race,Cat 4/5,Men,,Oct-99,12,0,Travis,Miller,,
07/04/2009,Road Race,Cat 4/5,Men,,Oct-99,13,0,John,Lionberger,,Team MS Inc.
07/04/2009,Road Race,Cat 4/5,Men,,Oct-99,14,0,Russ,Kuryk,,Get a Grip
07/04/2009,Road Race,Cat 4/5,Men,,Oct-99,15,0,Gregory,Nash,,Project 5
07/04/2009,Road Race,Cat 4/5,Men,,Oct-99,16,0,Cramer,Kyle,,
07/04/2009,Road Race,Cat 4/5,Men,,Oct-99,17,0,Matthew,Nichols,,Project 5
07/04/2009,Road Race,Cat 4/5,Men,,Oct-99,18,0,Cliff,Golz,,Team MS Inc.
07/04/2009,Road Race,Cat 4/5,Men,,Oct-99,19,0,Andrew,Joda,,
07/04/2009,Road Race,Cat 4/5,Men,,Oct-99,20,0,Teodoro,Ramos,,Get a Grip
07/04/2009,Road Race,Cat 4/5,Men,,Oct-99,22,0,Francisco,Torralba,,Team Tati
07/04/2009,Road Race,Cat 4/5,Men,,Oct-99,23,0,Rory,Murphy,,Team Tati
07/04/2009,Road Race,Cat 4/5,Men,,Oct-99,24,0,Loren,Bo,,Team Tati
07/04/2009,Road Race,Cat 4/5,Men,,Oct-99,DNF,0,James,Brady,,Pony Shop
07/04/2009,Road Race,Cat 4/5,Men,,Oct-99,DNF,213569,Christopher,Weisgram,,Colavita
