Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/08/2009,Cyclo-cross,SingleSpeed,Men,,1-99,4,287528,Samuel,Graves,,Unattached
02/08/2009,Cyclo-cross,Pro Cat/1/2,Men,,1-99,1,63857,David,Worth,,NashvilleCyclist.com
02/08/2009,Cyclo-cross,Pro Cat/1/2,Men,,1-99,2,146455,Bradley,Spears,,Krystal-Hincappie
02/08/2009,Cyclo-cross,Pro Cat/1/2,Men,,1-99,3,220346,Jeremy,Chandler,,SCO
02/08/2009,Cyclo-cross,Pro Cat/1/2,Men,,1-99,4,140220,Michael,Biegalski,,Knox Velo
02/08/2009,Cyclo-cross,Pro Cat/1/2,Men,,1-99,5,123810,Michael,Seek,,TCRC
02/08/2009,Cyclo-cross,Cat 4,Men,,1-99,1,149884,Mike,Mefford,,TCRC
02/08/2009,Cyclo-cross,Cat 4,Men,,1-99,2,0,James,Michael,,Dahlonega Wheelworks
02/08/2009,Cyclo-cross,Cat 4,Men,,1-99,3,286270,Brian,Watson,,TomatoHead
02/08/2009,Cyclo-cross,Cat 4,Men,,1-99,4,206084,Mark,Peet,,Knox Velo
02/08/2009,Cyclo-cross,Cat 4,Men,,1-99,5,0,David,Smith,,RomeVelo
02/08/2009,Cyclo-cross,Cat 4,Men,,1-99,6,239574,Derek,Jamison,,SCO
02/08/2009,Cyclo-cross,Cat 4,Men,,1-99,7,288794,Jeffrey,Foster,,SCO
02/08/2009,Cyclo-cross,Cat 4,Men,,1-99,8,253996,Andy,Berry,,Unattached
02/08/2009,Cyclo-cross,Cat 4,Men,,1-99,9,0,Chris,Murray,,Harper's
02/08/2009,Cyclo-cross,Cat 4,Men,,1-99,10,159711,Matthew,Jernigan,,SCO
02/08/2009,Cyclo-cross,Cat 4,Men,,1-99,11,0,Drew,McIntosh,,TomatoHead
02/08/2009,Cyclo-cross,Cat 4,Men,,1-99,12,91124,Brian,Archer,,Vassago Cycles
02/08/2009,Cyclo-cross,Cat 4,Men,,1-99,13,170700,Thomas,Floyd,,SCO
02/08/2009,Cyclo-cross,Cat 4,Men,,1-99,14,0,Will,Johnson,,TomatoHead
02/08/2009,Cyclo-cross,Cat 4,Men,,1-99,15,224071,Phillip,Burgess,,SCO
02/08/2009,Cyclo-cross,Cat 4,Men,,1-99,16,257319,David,Bassett,,SCO
02/08/2009,Cyclo-cross,Cat 4,Men,,1-99,17,0,Jesse,Wilmoth,,Unattached
02/08/2009,Cyclo-cross,Cat 4,Men,,1-99,18,110848,Jeffrey,Linnen,,TCRC
02/08/2009,Cyclo-cross,Cat 4,Men,,1-99,19,0,Matthew,Kellog,,TomatoHead
02/08/2009,Cyclo-cross,Cat 4,Men,,1-99,20,286415,gregg,marland,,Unattached
02/08/2009,Cyclo-cross,Cat 3,Men,,1-99,1,273253,Andrew,Bailey,,SCO
02/08/2009,Cyclo-cross,Cat 3,Men,,1-99,2,271461,Alex,Dayton,,TCRC
02/08/2009,Cyclo-cross,Cat 3,Men,,1-99,3,237841,Caleb,Ryan,,SCO
02/08/2009,Cyclo-cross,Cat 3,Men,,1-99,4,229775,Jonathan,Moorehead,,Harper's
02/08/2009,Cyclo-cross,Cat 3,Men,,1-99,5,239567,David,Holmes,,SCO
02/08/2009,Cyclo-cross,Cat 3,Men,,1-99,6,0,Steve,Ryder,,Unattached
02/08/2009,Cyclo-cross,,Men,JR,10-14,1,257316,Stephen,Bassett,,SCO
02/08/2009,Cyclo-cross,,Men,JR,10-14,2,253785,Levi,Marland,,Boone Velo
02/08/2009,Cyclo-cross,,Men,JR,10-14,3,0,Maxine,Hanset,,SCO
02/08/2009,Cyclo-cross,,Men,JR,10-14,4,289717,Levi,Trentham,,Unattached
02/08/2009,Cyclo-cross,,Men,JR,10-14,5,253784,Simon,Marland,,Boone Velo
02/08/2009,Cyclo-cross,,Men,JR,10-14,6,0,Victor,Hanset,,SCO
02/08/2009,Cyclo-cross,,Men,MR,35-39,1,159986,Kyle,Robbins,,SCO
02/08/2009,Cyclo-cross,,Men,MR,35-39,2,220848,Robert,Davies,,SCO
02/08/2009,Cyclo-cross,,Men,MR,35-39,3,220768,Philippe,Hanset,,SCO
02/08/2009,Cyclo-cross,,Men,MR,45-49,1,95775,Greg,Casteel,,Knox Velo
02/08/2009,Cyclo-cross,,Men,MR,45-49,2,179248,Dwayne,Letterman,,TCRC
02/08/2009,Cyclo-cross,,Men,MR,45-49,3,229523,Mike,Patterson,,TCRC
02/08/2009,Cyclo-cross,Pro Cat/1/2/3,Women,,1-99,1,237805,Kim,Bishop,,TCRC
02/08/2009,Cyclo-cross,Pro Cat/1/2/3,Women,,1-99,2,0,Elizabeth,McCauley,,SCO
02/08/2009,Cyclo-cross,Cat 4,Women,,1-99,3,287218,Abby,Chandler,,SCO
02/08/2009,Cyclo-cross,Cat 4,Women,,1-99,4,276087,Maria,Weese,,SCO
02/08/2009,Cyclo-cross,Cat 4,Women,,1-99,5,285541,Robin,Roark,,TCRC
02/07/2009,Cyclo-cross,SingleSpeed,Men,,1-99,1,220346,Jeremy,Chandler,,SCO
02/07/2009,Cyclo-cross,SingleSpeed,Men,,1-99,2,237841,Caleb,Ryan,,SCO
02/07/2009,Cyclo-cross,SingleSpeed,Men,,1-99,3,287528,Samuel,Graves,,Unattached
02/07/2009,Cyclo-cross,Pro Cat/1/2,Men,,1-99,1,51532,Dirk,Pohlmann,,Texas Roadhouse Cycling Team
02/07/2009,Cyclo-cross,Pro Cat/1/2,Men,,1-99,2,63857,David,Worth,,NashvilleCyclist.com
02/07/2009,Cyclo-cross,Pro Cat/1/2,Men,,1-99,3,220346,Jeremy,Chandler,,SCO
02/07/2009,Cyclo-cross,Pro Cat/1/2,Men,,1-99,4,146455,Bradley,Spears,,Krystal-Hincappie
02/07/2009,Cyclo-cross,Pro Cat/1/2,Men,,1-99,5,140220,Michael,Biegalski,,Knox Velo
02/07/2009,Cyclo-cross,Cat 4,Men,,1-99,1,0,Charles,Hull,,Clemson
02/07/2009,Cyclo-cross,Cat 4,Men,,1-99,2,149884,Mike,Mefford,,TCRC
02/07/2009,Cyclo-cross,Cat 4,Men,,1-99,3,0,James,Michael,,Dahlonega Wheelworks
02/07/2009,Cyclo-cross,Cat 4,Men,,1-99,4,206084,Mark,Peet,,Knox Velo
02/07/2009,Cyclo-cross,Cat 4,Men,,1-99,5,0,David,Smith,,RomeVelo
02/07/2009,Cyclo-cross,Cat 4,Men,,1-99,6,0,Matteo,Bordelli,,SCV-Krystal
02/07/2009,Cyclo-cross,Cat 4,Men,,1-99,7,253996,Andy,Berry,,Unattached
02/07/2009,Cyclo-cross,Cat 4,Men,,1-99,8,285396,Scott,Smith,,TomatoHead
02/07/2009,Cyclo-cross,Cat 4,Men,,1-99,9,239574,Derek,Jamison,,SCO
02/07/2009,Cyclo-cross,Cat 4,Men,,1-99,10,288794,Jeffrey,Foster,,SCO
02/07/2009,Cyclo-cross,Cat 4,Men,,1-99,11,239568,Roberts,Spence,,Unattached
02/07/2009,Cyclo-cross,Cat 4,Men,,1-99,12,0,Drew,McIntosh,,TomatoHead
02/07/2009,Cyclo-cross,Cat 4,Men,,1-99,13,0,Will,Johnson,,TomatoHead
02/07/2009,Cyclo-cross,Cat 4,Men,,1-99,14,91124,Brian,Archer,,Vassago Cycles
02/07/2009,Cyclo-cross,Cat 4,Men,,1-99,15,257319,David,Bassett,,SCO
02/07/2009,Cyclo-cross,Cat 4,Men,,1-99,16,110848,Jeffrey,Linnen,,TCRC
02/07/2009,Cyclo-cross,Cat 4,Men,,1-99,17,0,Matthew,Kellog,,TomatoHead
02/07/2009,Cyclo-cross,Cat 4,Men,,1-99,18,0,Sean,O'Donnell,,Unattached
02/07/2009,Cyclo-cross,Cat 4,Men,,1-99,19,0,Cliff,Brach,,Unattached
02/07/2009,Cyclo-cross,Cat 4,Men,,1-99,20,286415,gregg,marland,,Unattached
02/07/2009,Cyclo-cross,Cat 4,Men,,1-99,21,0,Amos,Van Hull,,Unattached
02/07/2009,Cyclo-cross,Cat 4,Men,,1-99,22,269663,Nelson,Fields,,Unattached
02/07/2009,Cyclo-cross,Cat 4,Men,,1-99,23,259809,Lee,Walter,,Unattached
02/07/2009,Cyclo-cross,Cat 4,Men,,1-99,24,224071,Phillip,Burgess,,SCO
02/07/2009,Cyclo-cross,Cat 4,Men,,1-99,25,0,John,Wickle,,Krystal-Hincappie
02/07/2009,Cyclo-cross,Cat 3,Men,,1-99,1,271461,Alex,Dayton,,TCRC
02/07/2009,Cyclo-cross,Cat 3,Men,,1-99,2,273253,Andrew,Bailey,,SCO
02/07/2009,Cyclo-cross,Cat 3,Men,,1-99,3,237841,Caleb,Ryan,,SCO
02/07/2009,Cyclo-cross,Cat 3,Men,,1-99,4,239567,David,Holmes,,SCO
02/07/2009,Cyclo-cross,Cat 3,Men,,1-99,5,201701,Nathan,Newton,,Team Bikers Choice
02/07/2009,Cyclo-cross,Cat 3,Men,,1-99,6,0,Steve,Ryder,,Unattached
02/07/2009,Cyclo-cross,Cat 3,Men,,1-99,7,229775,Jonathan,Moorehead,,Harper's
02/07/2009,Cyclo-cross,,Men,JR,10-14,1,257316,Stephen,Bassett,,SCO
02/07/2009,Cyclo-cross,,Men,JR,10-14,2,289717,Levi,Trentham,,Unattached
02/07/2009,Cyclo-cross,,Men,JR,10-14,3,253785,Levi,Marland,,Boone Velo
02/07/2009,Cyclo-cross,,Men,JR,10-14,4,0,Maxine,Hanset,,SCO
02/07/2009,Cyclo-cross,,Men,JR,10-14,5,0,Victor,Hanset,,SCO
02/07/2009,Cyclo-cross,,Men,JR,10-14,6,0,Jarrod,Van Hoff,,Unattached
02/07/2009,Cyclo-cross,,Men,JR,10-14,7,253784,Simon,Marland,,Boone Velo
02/07/2009,Cyclo-cross,,Men,MR,35-39,1,51532,Dirk,Pohlmann,,Texas Roadhouse Cycling Team
02/07/2009,Cyclo-cross,,Men,MR,35-39,2,86896,Dwain,Miller,,Unattached
02/07/2009,Cyclo-cross,,Men,MR,35-39,3,159986,Kyle,Robbins,,SCO
02/07/2009,Cyclo-cross,,Men,MR,35-39,5,220848,Robert,Davies,,SCO
02/07/2009,Cyclo-cross,,Men,MR,35-39,6,220768,Philippe,Hanset,,SCO
02/07/2009,Cyclo-cross,,Men,MR,35-39,7,209494,Robert,Dills,,Unattached
02/07/2009,Cyclo-cross,,Men,MR,45-49,1,95775,Greg,Casteel,,Knox Velo
02/07/2009,Cyclo-cross,,Men,MR,45-49,2,229523,Mike,Patterson,,TCRC
02/07/2009,Cyclo-cross,Pro Cat/1/2/3,Women,,1-99,1,237805,Kim,Bishop,,TCRC
02/07/2009,Cyclo-cross,Pro Cat/1/2/3,Women,,1-99,2,0,Elizabeth,McCauley,,SCO
02/07/2009,Cyclo-cross,Cat 4,Women,,1-99,3,287218,Abby,Chandler,,SCO
02/07/2009,Cyclo-cross,Cat 4,Women,,1-99,4,276087,Maria,Weese,,SCO
02/07/2009,Cyclo-cross,Cat 4,Women,,1-99,5,285541,Robin,Roark,,TCRC
01/18/2009,Cyclo-cross,SingleSpeed,Men,,1-99,1,0,Travis,Book,,
01/18/2009,Cyclo-cross,SingleSpeed,Men,,1-99,2,220346,Jeremy,Chandler,,SCO
01/18/2009,Cyclo-cross,SingleSpeed,Men,,1-99,3,96184,Gary,Chambers,,SCO
01/18/2009,Cyclo-cross,SingleSpeed,Men,,1-99,4,237841,Caleb,Ryan,,SCO
01/18/2009,Cyclo-cross,SingleSpeed,Men,,1-99,5,0,Sam,Graves,,
01/18/2009,Cyclo-cross,Pro Cat/1/2,Men,,1-99,1,58540,Will,Black,,Moots
01/18/2009,Cyclo-cross,Pro Cat/1/2,Men,,1-99,2,220346,Jeremy,Chandler,,SCO
01/18/2009,Cyclo-cross,Pro Cat/1/2,Men,,1-99,3,140220,Michael,Biegalski,,Knox Velo
01/18/2009,Cyclo-cross,Pro Cat/1/2,Men,,1-99,4,223967,Matt,Googe,,BICYCLES OUTBACK / SPECIALIZED
01/18/2009,Cyclo-cross,Pro Cat/1/2,Men,,1-99,5,146455,Bradley,Spears,,Krystal Elite
01/18/2009,Cyclo-cross,Pro Cat/1/2,Men,,1-99,6,123810,Michael,Seek,,TCRC
01/18/2009,Cyclo-cross,Cat 4,Men,,1-99,1,179440,Michael,James,,Dahlonega Wheelworks
01/18/2009,Cyclo-cross,Cat 4,Men,,1-99,2,0,Mike,Medford,,TCRC
01/18/2009,Cyclo-cross,Cat 4,Men,,1-99,3,201701,Nathan,Newton,,
01/18/2009,Cyclo-cross,Cat 4,Men,,1-99,4,206084,Mark,Peet,,Knox Velo
01/18/2009,Cyclo-cross,Cat 4,Men,,1-99,5,91124,Brian,Archer,,
01/18/2009,Cyclo-cross,Cat 4,Men,,1-99,6,286270,Brian,Watson,,Tomato Head
01/18/2009,Cyclo-cross,Cat 4,Men,,1-99,7,0,Jeff,Foster,,
01/18/2009,Cyclo-cross,Cat 4,Men,,1-99,8,214602,Stephen,Huddle,,
01/18/2009,Cyclo-cross,Cat 4,Men,,1-99,9,239574,Derek,Jamison,,SCO
01/18/2009,Cyclo-cross,Cat 4,Men,,1-99,10,268130,Harry,McIntosh,,DBL/Cyclology
01/18/2009,Cyclo-cross,Cat 4,Men,,1-99,11,0,Will,Johnson,,
01/18/2009,Cyclo-cross,Cat 4,Men,,1-99,12,226527,Scott,Somershoe,,Cumberland Transit
01/18/2009,Cyclo-cross,Cat 4,Men,,1-99,13,170700,Thomas,Floyd,,SCO
01/18/2009,Cyclo-cross,Cat 4,Men,,1-99,14,0,Dave,Lane,,SCO
01/18/2009,Cyclo-cross,Cat 4,Men,,1-99,15,0,Mike,Bordelli,,
01/18/2009,Cyclo-cross,Cat 4,Men,,1-99,16,285396,Scott,Smith,,
01/18/2009,Cyclo-cross,Cat 4,Men,,1-99,17,0,Drew,McIntosh,,Dancing Bear/Cycology
01/18/2009,Cyclo-cross,Cat 4,Men,,1-99,18,279644,Mark,Prince,,Larry's Cycle Shop / NETMBA
01/18/2009,Cyclo-cross,Cat 4,Men,,1-99,19,0,Andrew,Sweet,,
01/18/2009,Cyclo-cross,Cat 4,Men,,1-99,20,110848,Jeffrey,Linnen,,TCRC
01/18/2009,Cyclo-cross,Cat 4,Men,,1-99,21,0,Tim,Patterson,,
01/18/2009,Cyclo-cross,Cat 4,Men,,1-99,22,257319,David,Bassett,,SCO
01/18/2009,Cyclo-cross,Cat 4,Men,,1-99,23,0,John Scott,Gibson,,
01/18/2009,Cyclo-cross,Cat 4,Men,,1-99,24,0,Matthew,Kellog,,
01/18/2009,Cyclo-cross,Cat 4,Men,,1-99,25,0,Nelson,Fields,,
01/18/2009,Cyclo-cross,Cat 4,Men,,1-99,26,0,Gregg,Marland,,
01/18/2009,Cyclo-cross,Cat 3,Men,,1-99,1,0,David,Worth,,NashvilleCyclist.com
01/18/2009,Cyclo-cross,Cat 3,Men,,1-99,2,112815,Travis,Book,,Team Bikers Choice
01/18/2009,Cyclo-cross,Cat 3,Men,,1-99,3,273253,Andrew,Bailey,,SCO
01/18/2009,Cyclo-cross,Cat 3,Men,,1-99,4,229775,Jonathan,Moorehead,,Harper's Bike
01/18/2009,Cyclo-cross,Cat 3,Men,,1-99,5,239567,David,Holmes,,SCO
01/18/2009,Cyclo-cross,Cat 3,Men,,1-99,6,169486,Joshua,Reed,,Knox Velo
01/18/2009,Cyclo-cross,Cat 3,Men,,1-99,7,271461,Alex,Dayton,,TCRC
01/18/2009,Cyclo-cross,Cat 3,Men,,1-99,8,166618,Steven,Rider,,TrueSport
01/18/2009,Cyclo-cross,,Men,JR,10-14,2,271461,Alex,Dayton,,TCRC
01/18/2009,Cyclo-cross,,Men,JR,15-18,1,257316,Stephen,Bassett,,SCO
01/18/2009,Cyclo-cross,,Men,MR,35-39,1,2216,Steven,Bacon,40,SCO
01/18/2009,Cyclo-cross,,Men,MR,35-39,2,220768,Philippe,Hanset,42,SCO
01/18/2009,Cyclo-cross,,Men,MR,35-39,3,220848,Robert,Davies,44,SCO
01/18/2009,Cyclo-cross,,Men,MR,35-39,4,159986,Kyle,Robbins,40,S
01/18/2009,Cyclo-cross,,Men,MR,35-39,5,24392,Gregory,Miller,47,Knox Velo
01/18/2009,Cyclo-cross,,Men,MR,45-49,1,95775,Greg,Casteel,46,Knox Velo
01/18/2009,Cyclo-cross,,Men,MR,45-49,2,179248,Dwayne,Letterman,48,TCRC
01/18/2009,Cyclo-cross,,Men,MR,45-49,3,257317,Larry,Bishop,43,
01/18/2009,Cyclo-cross,,Men,MR,45-49,4,113648,John,Rhyne,50,SCO
