Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/16/2014,Road Race,cat 4,,,,12,271114,Dave,Slavinski,,
03/16/2014,Road Race,cat 4,,,,13,61881,Kevin,Diller,,Summit
03/16/2014,Road Race,cat 4,,,,14,294337,Christopher,Wallenburg,,Pro Pedals
03/16/2014,Road Race,45 plus,,,,1,110675,Clay,Allen,,Pro Pedals
03/16/2014,Road Race,45 plus,,,,2,0,David,Slavinski,,
03/16/2014,Road Race,45 plus,,,,3,217802,David,Beaudry,,Pro Pedals
03/16/2014,Road Race,45 plus,,,,4,141829,Stephen,Sambrano,,Equipe Vitesse
03/16/2014,Road Race,45 plus,,,,5,192230,Mark,Cowin,,Pro Pedals
03/16/2014,Road Race,45 plus,,,,6,9666,Kurt,Dodds,,CS Velo
03/16/2014,Road Race,45 plus,,,,7,191647,Brian,Gristick,,Team Cycle Solutions
03/16/2014,Road Race,45 plus,,,,8,45557,Ronald,Koller,,Team Somerset
03/16/2014,Road Race,45 plus,,,,9,0,Shawn,OReilly,,Guys Racing
03/16/2014,Road Race,45 plus,,,,10,307571,Andrew,Davala,,Viking Racing
03/16/2014,Road Race,45 plus,,,,11,110951,Ron,Short,,QCW Breakaway
03/16/2014,Road Race,45 plus,,,,12,64938,David,Whitney,,Team Somerset
03/16/2014,Road Race,45 plus,,,,13,79387,Michael,Smith,,Pro Pedals
03/16/2014,Road Race,45 plus,,,,14,60519,Christopher,Rassekh,,QCW Breakaway
03/16/2014,Road Race,45 plus,,,,15,75820,Robert,Wilson,,Kelly Benefits
03/16/2014,Road Race,45 plus,,,,16,122022,Robert,Jaggard,,Pro Pedals
03/16/2014,Road Race,45 plus,,,,17,151701,Jeffrey,Griffin,,QCW Breakaway
03/16/2014,Road Race,45 plus,,,,18,290184,James,Mauroff,,Pro Pedals
03/16/2014,Road Race,45 plus,,,,19,29307,William,Reagan,,Pro Pedals
03/16/2014,Road Race,45 plus,,,,20,9162,Scott,DeMarzio,,Heart House
03/16/2014,Road Race,45 plus,,,,21,61909,Edward,Bertucio,,CC Evesham
03/16/2014,Road Race,45 plus,,,,22,70511,Robert,Casciato,,Team Alliance Environmental
03/16/2014,Road Race,45 plus,,,,23,226542,David,Hilton,,Breakaway
03/16/2014,Road Race,45 plus,,,,24,205707,Edward,Peterson,,Pro Pedals
03/16/2014,Road Race,45 plus,,,,25,49037,Gary,Cohen,,Guys Racing
03/16/2014,Road Race,45 plus,,,,26,0,James,Thistle,,Pro Pedals
03/16/2014,Road Race,45 plus,,,,27,251936,Nick,Piccone,,Caffeinated Cyclist
03/16/2014,Road Race,45 plus,,,,28,380706,Kevin,Summers,,Viking Racing
03/16/2014,Road Race,45 plus,,,,29,287486,richard,ambacher,,Caffeinated Cyclist
03/16/2014,Road Race,45 plus,,,,30,92253,Kevin,Saint Clair,,Team Skyline
03/16/2014,Road Race,45 plus,,,,31,45887,Joe,Saling,,Team Somerset
03/16/2014,Road Race,35 plus,,,,1,267162,David,Iglewicz,,PA Masters RC
03/16/2014,Road Race,35 plus,,,,2,54219,Frederick,Billet,,Caffeinated Cyclist
03/16/2014,Road Race,35 plus,,,,3,204906,Brian,Walton,,Walton Endurance
03/16/2014,Road Race,35 plus,,,,4,136523,Josh,Davison,,QCW Breakaway
03/16/2014,Road Race,35 plus,,,,5,345034,Joshua,Cantor,,QCW Breakaway
03/16/2014,Road Race,35 plus,,,,6,226542,David,Hilton,,QCW Breakaway
03/16/2014,Road Race,35 plus,,,,7,298136,Frank,Ortiz,,QCW Breakaway
03/16/2014,Road Race,35 plus,,,,8,151701,Jeffrey,Griffin,,QCW Breakaway
03/16/2014,Road Race,35 plus,,,,9,107658,Joseph,Wentzell,,QCW Breakaway
03/16/2014,Road Race,35 plus,,,,10,35249,Shawn,Teske,,Pro Pedals
03/16/2014,Road Race,35 plus,,,,11,252258,Thomas,Detwiler,,QCW Breakaway
03/16/2014,Road Race,35 plus,,,,12,95700,Joe,Hamilton,,PA Masters RC
03/16/2014,Road Race,35 plus,,,,13,218814,Joseph,Piscitello,,PA Masters RC
03/16/2014,Road Race,35 plus,,,,14,222976,Todd,Schwartz,,
03/16/2014,Road Race,35 plus,,,,15,102952,Steven,Blackman,,Caffeinated Cyclist
03/16/2014,Road Race,35 plus,,,,16,362349,Chris,McGinley,,PS Racing
03/16/2014,Road Race,35 plus,,,,17,53227,Joseph,Manacchio,,PA Masters RC
03/16/2014,Road Race,35 plus,,,,18,292032,Sean,OReilly,,Guys Racing
03/16/2014,Road Race,35 plus,,,,19,73550,Joseph,Lanza,,QCW Breakaway
03/16/2014,Road Race,35 plus,,,,20,79387,Michael,Smith,,Pro Pedals
03/16/2014,Road Race,35 plus,,,,21,45557,Ronald,Koller,,Team Somerset
03/16/2014,Road Race,35 plus,,,,22,60519,Christopher,Rassekh,,QCW Breakaway
03/16/2014,Road Race,35 plus,,,,23,110951,Ron,Short,,QCW Breakaway
03/16/2014,Road Race,35 plus,,,,24,0,James,Meurig,,QCW Breakaway
03/16/2014,Road Race,35 plus,,,,25,49037,Gary,Cohen,,Guys Racing
03/16/2014,Road Race,35 plus,,,,26,241618,Stephen,Moore,,Pro Pedals
03/16/2014,Road Race,35 plus,,,,27,102332,Daniel,Shelanskey,,Caffeinated Cyclist
03/16/2014,Road Race,35 plus,,,,28,333376,Todd,Giese,,Pro Pedals
03/16/2014,Road Race,35 plus,,,,29,396611,Tom,Maioriello,,Caffeinated Cyclist
03/16/2014,Road Race,35 plus,,,,30,287486,richard,ambacher,,Caffeinated Cyclist
03/16/2014,Road Race,35 plus,,,,31,46984,George,Kotokis,,Guys Racing
03/16/2014,Road Race,35 plus,,,,32,64356,Eric,Wallenburg,,Pro Pedals
03/16/2014,Road Race,35 plus,,,,33,251936,Nick,Piccone,,Caffeinated Cyclist
03/16/2014,Road Race,35 plus,,,,34,77861,Ken,Overk,,
03/16/2014,Road Race,Cat 5,,,,1,420190,Baruch,Bar,,
03/16/2014,Road Race,Cat 5,,,,2,424275,Kevin,Rasmussen,,
03/16/2014,Road Race,Cat 5,,,,3,419380,John,McConnell,,PSR %u2013 Peddlers Shop Racing
03/16/2014,Road Race,Cat 5,,,,4,375538,James,Sweet,,
03/16/2014,Road Race,Cat 5,,,,5,0,Michael,Gallagher,,
03/16/2014,Road Race,Cat 5,,,,6,411140,Ryan,Reyes,,
03/16/2014,Road Race,Cat 5,,,,7,427513,Todd,Townsend,,
03/16/2014,Road Race,Cat 5,,,,8,304891,Israel,Arroyo,,
03/16/2014,Road Race,Cat 5,,,,9,424999,Iain,Poole,,
03/16/2014,Road Race,Cat 5,,,,10,425495,David,Finnegan,,
03/16/2014,Road Race,Cat 5,,,,11,385807,Nathan,Gebeau,,
03/16/2014,Road Race,Cat 5,,,,12,379455,craig,closta,,
03/16/2014,Road Race,Cat 5,,,,13,379893,Jacob,Gutsche,,
03/16/2014,Road Race,Cat 5,,,,14,420216,Elliot,Olsen,,
03/16/2014,Road Race,Cat 5,,,,15,401237,Joe,Fultano,,
03/16/2014,Road Race,Cat 5,,,,16,383376,Clinton,Carter,,
03/16/2014,Road Race,Cat 5,,,,17,422829,Mark,Rogers,,
03/16/2014,Road Race,Cat 5,,,,18,354224,Tyrone,Chilcote,,
03/09/2014,Road Race,Cat 1/2/3,Men,,,1,229481,Robin,Carpenter,,UCI CT: Hincapie Sportswear Development Team
03/09/2014,Road Race,Cat 1/2/3,Men,,,2,240153,Glenn,Ferreira,,Team Metra / Cycles 54
03/09/2014,Road Race,Cat 1/2/3,Men,,,3,302977,Cole,Oberman,,QCW Cycling
03/09/2014,Road Race,Cat 1/2/3,Men,,,4,107658,Joseph,Wentzell,,Breakawaybikes.com-Vie13 pb Felt Bicycle
03/09/2014,Road Race,Cat 1/2/3,Men,,,5,345034,Joshua,Cantor,,QCW Cycling p.b. Breakawaybikes.com
03/09/2014,Road Race,Cat 1/2/3,Men,,,6,136523,Josh,Davison,,QCW Cycling p.b. Breakawaybikes.com
03/09/2014,Road Race,Cat 1/2/3,Men,,,7,301780,Amy,Cutler,,FCS|Zngine p/b Mr. Restore
03/09/2014,Road Race,Cat 1/2/3,Men,,,8,3143,Darin,Bedle,,Five Four Sports
03/09/2014,Road Race,Cat 1/2/3,Men,,,9,254768,warren,holzman,,Team AJS Fund
03/09/2014,Road Race,Cat 1/2/3,Men,,,10,319546,Nick,Roehnert,,Pro Pedals Bike Shop
03/09/2014,Road Race,Cat 5,Men,,,1,379893,Jacob,Gutsche,,CS Velo
03/09/2014,Road Race,Cat 5,Men,,,2,399948,Mark,Leusner,,Summit
03/09/2014,Road Race,Cat 5,Men,,,3,424999,Iain,Poole,,
03/09/2014,Road Race,Cat 5,Men,,,4,402499,William,Wright,,Pro Pedals Bike Shop
03/09/2014,Road Race,Cat 5,Men,,,4,427513,Todd,Townsend,,
03/09/2014,Road Race,Cat 5,Men,,,5,304891,Israel,Arroyo,,Viking Racing
03/09/2014,Road Race,Cat 5,Men,,,6,354224,Tyrone,Chilcote,,PSR-Peddlers Shop Racing
03/09/2014,Road Race,Cat 5,Men,,,7,420190,Baruch,Bar,,Summit
03/09/2014,Road Race,Cat 5,Men,,,8,424275,Kevin,Rasmussen,,
03/09/2014,Road Race,Cat 5,Men,,,9,420216,Elliot,Olsen,,
03/09/2014,Road Race,Cat 5,Men,,,10,401237,Joe,Fultano,,Caffeinated Cyclist p/b Venice
03/09/2014,Road Race,Cat 5,Men,,,11,401202,WaiSun,Lam,,Tri State Velo
03/09/2014,Road Race,Cat 5,Men,,,12,422768,Bob,Keller,,Pro Pedals
03/09/2014,Road Race,Cat 5,Men,,,13,0,,,,
03/09/2014,Road Race,Cat 4,Men,,,1,352656,chris,jacovini,,PSR-Peddlers Shop Racing
03/09/2014,Road Race,Cat 4,Men,,,2,29307,William,Reagan,,Pro Pedals Bike Shop
03/09/2014,Road Race,Cat 4,Men,,,3,397608,David,Wilson,,Viking Racing
03/09/2014,Road Race,Cat 4,Men,,,4,398392,John,Piper,,Viking Racing
03/09/2014,Road Race,Cat 4,Men,,,5,380706,Kevin,Summers,,Viking Racing
03/09/2014,Road Race,Cat 4,Men,,,6,232973,Jonathan,Lockburner,,Pro Pedals Bike Shop
03/09/2014,Road Race,Cat 4,Men,,,7,324134,Matthew,Mory,,QCW Cycling
03/09/2014,Road Race,Cat 4,Men,,,8,46382,Jeff,Holt,,PSCC-Peddler's Shop Cycling Club
03/09/2014,Road Race,Cat 4,Men,,,9,61881,Kevin,Diller,,Summit Cycling Club
03/09/2014,Road Race,Cat 4,Men,,,10,197085,Kevin,Kall,,Zen Masters Racing
03/09/2014,Road Race,,Men,Masters,35+,1,362349,Chris,McGinley,,PSR-Peddlers Shop Racing
03/09/2014,Road Race,,Men,Masters,35+,2,35249,Shawn,Teske,,Pro Pedals Bike Shop
03/09/2014,Road Race,,Men,Masters,35+,3,136523,Josh,Davison,,QCW Cycling p.b. Breakawaybikes.com
03/09/2014,Road Race,,Men,Masters,35+,4,254768,warren,holzman,,Team AJS Fund
03/09/2014,Road Race,,Men,Masters,35+,5,258851,James,Martin,,QCW Cycling
03/09/2014,Road Race,,Men,Masters,35+,6,3143,Darin,Bedle,,Five Four Sports
03/09/2014,Road Race,,Men,Masters,35+,7,252258,Thomas,Detwiler,,Breakawaybikes.com-Vie13 pb Felt Bicycle
03/09/2014,Road Race,,Men,Masters,35+,8,345034,Joshua,Cantor,,QCW Cycling p.b. Breakawaybikes.com
03/09/2014,Road Race,,Men,Masters,35+,9,145295,norm,connelly,,PSCC-Peddler's Shop Cycling Club
03/09/2014,Road Race,,Men,Masters,35+,10,301780,Amy,Cutler,,FCS|Zngine p/b Mr. Restore
03/09/2014,Road Race,,Men,Masters,35+,11,217802,David,Beaudry,,Pro Pedals Bike Shop
03/09/2014,Road Race,,Men,Masters,35+,12,61786,stephen,erb,,Equipe Vitesse
03/09/2014,Road Race,,Men,Masters,35+,13,79387,michael,smith,,Pro Pedals Bike Shop
03/09/2014,Road Race,,Men,Masters,35+,14,241618,Stephen,Moore,,Pro Pedals Bike Shop
03/09/2014,Road Race,,Men,Masters,35+,15,92253,Kevin,SaintClair,,Team Skyline Masters
03/09/2014,Road Race,,Men,Masters,35+,16,188223,Otto,Sanchez,,PSCC-Peddler's Shop Cycling Club
03/09/2014,Road Race,,Men,Masters,45+,1,141829,Steve,Sambrano,,Equipe Vitesse
03/09/2014,Road Race,,Men,Masters,45+,2,292505,Jeff,Wolf,,Equipe Vitesse
03/09/2014,Road Race,,Men,Masters,45+,3,191647,Brian,Gristick,,Team Cycle Solutions
03/09/2014,Road Race,,Men,Masters,45+,4,142263,Matthew,Diefenbach,,Team Alliance Environmental
03/09/2014,Road Race,,Men,Masters,45+,5,217802,David,Beaudry,,Pro Pedals Bike Shop
03/09/2014,Road Race,,Men,Masters,45+,6,192230,Mark,Cowin,,Pro Pedals Bike Shop
03/09/2014,Road Race,,Men,Masters,45+,7,110951,Ron,Short,,Breakawaybikes.com-Vie13 pb Felt Bicycle
03/09/2014,Road Race,,Men,Masters,45+,8,77861,Ken,Overk,,Caffeinated Cyclist p/b Venice
03/09/2014,Road Race,,Men,Masters,45+,9,49037,Gary,Cohen,,Guys Racing Club
03/09/2014,Road Race,,Men,Masters,45+,10,110675,Clay,Allen,,Pro Pedals Bike Shop
03/09/2014,Road Race,,Men,Masters,45+,11,307571,Drew,Davala,,Viking Racing
03/09/2014,Road Race,,Men,Masters,45+,12,264285,David,Hussey,,Five Four Sports
03/09/2014,Road Race,,Men,Masters,45+,13,290184,James,Mauroff,,Pro Pedals Bike Shop
03/09/2014,Road Race,,Men,Masters,45+,14,9162,Scott,DeMarzio,,Heart House/CADV/CC Evesham
03/09/2014,Road Race,,Men,Masters,45+,15,70511,Robert,Casciato,,Team Alliance Environmental
03/09/2014,Road Race,,Men,Masters,45+,16,79387,michael,smith,,Pro Pedals Bike Shop
03/09/2014,Road Race,,Men,Masters,45+,17,61909,Edward,Bertucio,,C C Evesham
03/09/2014,Road Race,,Men,Masters,45+,18,226542,David,Hilton,,QCW Cycling p.b. Breakawaybikes.com
03/09/2014,Road Race,,Men,Masters,45+,19,29307,William,Reagan,,Pro Pedals Bike Shop
03/09/2014,Road Race,,Men,Masters,45+,20,24921,Jeff,Moore,,Tri State Velo
03/09/2014,Road Race,,Men,Masters,45+,21,41453,Tim J,Hancock,,Equipe Vitesse
03/09/2014,Road Race,,Men,Masters,45+,22,188442,David,Nesler,,Equipe Vitesse
03/09/2014,Road Race,,Men,Masters,45+,23,92253,Kevin,SaintClair,,Team Skyline Masters
03/09/2014,Road Race,,Men,Masters,45+,24,122022,bob,Jaggard,,Pro Pedals Bike Shop
03/02/2014,Road Race,Cat 1/2/3,,,,1,240153,Glenn,Ferreira,,Team Metra / Cycles 54
03/02/2014,Road Race,Cat 1/2/3,,,,2,379489,William,Cooper,,QCW Cycling
03/02/2014,Road Race,Cat 1/2/3,,,,3,288856,Robert,Abramo,,QCW Cycling p.b. Breakawaybikes.com
03/02/2014,Road Race,Cat 1/2/3,,,,4,345034,Joshua,Cantor,,QCW Cycling p.b. Breakawaybikes.com
03/02/2014,Road Race,Cat 1/2/3,,,,5,252258,Thomas,Detwiler,,Breakawaybikes.com-Vie13 pb Felt Bicycle
03/02/2014,Road Race,Cat 1/2/3,,,,6,26245,Brian,Norling,,Team Metra / Cycles 54
03/02/2014,Road Race,Cat 1/2/3,,,,7,338692,Brandon,Knettel,,QCW Cycling p.b. Breakawaybikes.com
03/02/2014,Road Race,Cat 1/2/3,,,,8,0,James,Meurig,,QCW Cycling
03/02/2014,Road Race,Cat 1/2/3,,,,9,301780,Amy,Cutler,,FCS|Zngine p/b Mr. Restore
03/02/2014,Road Race,Cat 1/2/3,,,,10,299967,Michael,Black,,QCW Cycling p.b. Breakawaybikes.com
03/02/2014,Road Race,Cat 1/2/3,,,,11,319546,Nick,Roehnert,,Pro Pedals Bike Shop
03/02/2014,Road Race,Cat 1/2/3,,,,12,270565,Jason,Wood,,The Performance Lab p/b Caffeinated Cyclist
03/02/2014,Road Race,Cat 1/2/3,,,,13,241618,Stephen,Moore,,Pro Pedals Bike Shop
03/02/2014,Road Race,Cat 1/2/3,,,,14,290304,Marten,Beels,,Lamprey Systems
03/02/2014,Road Race,Cat 5,,,,1,399948,Mark,Leusner,,Summit
03/02/2014,Road Race,Cat 5,,,,2,304891,Israel,Arroyo,,Viking Racing
03/02/2014,Road Race,Cat 5,,,,3,420190,Baruch,Bar,,Summit
03/02/2014,Road Race,Cat 5,,,,4,411140,Ryan,Reyes,,
03/02/2014,Road Race,Cat 5,,,,5,424275,Kevin,Rasmussen,,
03/02/2014,Road Race,Cat 5,,,,6,222196,Vincent,Jones,,Bikeman.com
03/02/2014,Road Race,Cat 5,,,,7,420216,Elliot,Olsen,,
03/02/2014,Road Race,Cat 5,,,,8,402499,William,Wright,,Pro Pedals Bike Shop
03/02/2014,Road Race,Cat 5,,,,9,424999,Iain,Poole,,
03/02/2014,Road Race,Cat 5,,,,10,383744,Jason,Hammond,,Equipe Vitesse
03/02/2014,Road Race,Cat 5,,,,11,427513,Todd,Townsend,,
03/02/2014,Road Race,Cat 5,,,,12,424945,Len,Burlazzi,,Pro Pedals Bike Shop
03/02/2014,Road Race,Cat 5,,,,13,422755,Glenn,Stevens,,Artemis
03/02/2014,Road Race,Cat 5,,,,14,422829,Mark,Rogers,,Pro Pedals Bike Shop
03/02/2014,Road Race,Cat 5,,,,15,412487,stelios,mavrakis,,
03/02/2014,Road Race,Cat 5,,,,16,375302,Vincent,Sulak,,
03/02/2014,Road Race,Cat 5,,,,17,0,,,,
03/02/2014,Road Race,Cat 4,,,,1,368051,Bill,Viereck,,PSR-Peddlers Shop Racing
03/02/2014,Road Race,Cat 4,,,,2,398392,John,Piper,,Viking Racing
03/02/2014,Road Race,Cat 4,,,,3,352656,Chris,Jacovini,,PSR-Peddlers Shop Racing
03/02/2014,Road Race,Cat 4,,,,4,397608,David,Wilson,,Viking Racing
03/02/2014,Road Race,Cat 4,,,,5,232973,Jonathan,Lockburner,,Pro Pedals Bike Shop
03/02/2014,Road Race,Cat 4,,,,6,380706,Kevin,Summers,,Viking Racing
03/02/2014,Road Race,Cat 4,,,,7,61881,Kevin,Diller,,Summit Cycling Club
03/02/2014,Road Race,Cat 4,,,,8,29307,William,Reagan,,Pro Pedals Bike Shop
03/02/2014,Road Race,Cat 4,,,,9,46382,Jeff,Holt,,PSCC-Peddler's Shop Cycling Club
03/02/2014,Road Race,Cat 4,,,,10,424981,Megan,Northey,,
03/02/2014,Road Race,Cat 4,,,,DNF,401202,Wai Sun,Lam,,Tri State Velo
03/02/2014,Road Race,,,Masters,35+,1,252258,Thomas,Detwiler,,Breakawaybikes.com-Vie13 pb Felt Bicycle
03/02/2014,Road Race,,,Masters,35+,2,107658,Joseph,Wentzell,,Breakawaybikes.com-Vie13 pb Felt Bicycle
03/02/2014,Road Race,,,Masters,35+,3,35249,Shawn,Teske,,Pro Pedals Bike Shop
03/02/2014,Road Race,,,Masters,35+,4,53227,Joe,Manacchio,,PA Masters RC
03/02/2014,Road Race,,,Masters,35+,5,362349,Chris,McGinley,,PSR-Peddlers Shop Racing
03/02/2014,Road Race,,,Masters,35+,6,102952,Steven,Blackman,,The Performance Lab p/b Caffeinated Cyclist
03/02/2014,Road Race,,,Masters,35+,7,218814,Joseph,Piscitello,,PA Masters RC
03/02/2014,Road Race,,,Masters,35+,8,345034,Joshua,Cantor,,QCW Cycling p.b. Breakawaybikes.com
03/02/2014,Road Race,,,Masters,35+,9,3143,Darin,Bedle,,Five Four Sports
03/02/2014,Road Race,,,Masters,35+,10,141829,Steve,Sambrano,,Equipe Vitesse
03/02/2014,Road Race,,,Masters,35+,11,217802,David,Beaudry,,Pro Pedals Bike Shop
03/02/2014,Road Race,,,Masters,35+,12,197646,Tim,Borsetti,,Cycles 54
03/02/2014,Road Race,,,Masters,35+,13,145295,norm,connelly,,PSCC-Peddler's Shop Cycling Club
03/02/2014,Road Race,,,Masters,35+,14,61786,stephen,erb,,Equipe Vitesse
03/02/2014,Road Race,,,Masters,35+,15,26245,Brian,Norling,,Team Metra / Cycles 54
03/02/2014,Road Race,,,Masters,35+,16,102332,Daniel,Shelanskey,,Caffeinated Cyclist p/b Venice
03/02/2014,Road Race,,,Masters,35+,17,110951,Ron,Short,,Breakawaybikes.com-Vie13 pb Felt Bicycle
03/02/2014,Road Race,,,Masters,35+,18,241618,Stephen,Moore,,Pro Pedals Bike Shop
03/02/2014,Road Race,,,Masters,35+,19,342418,Michael,Carr,,QCW Cycling p.b. Breakawaybikes.com
03/02/2014,Road Race,,,Masters,35+,20,0,Jerry,Yu,,
03/02/2014,Road Race,,,Masters,35+,21,396611,Tom,Maioriello,,Caffeinated Cyclist p/b Venice
03/02/2014,Road Race,,,Masters,35+,22,287486,Richard,Ambacher,,Caffeinated Cyclist p/b Venice
03/02/2014,Road Race,,,Masters,35+,23,77861,Ken,Overk,,Caffeinated Cyclist p/b Venice
03/02/2014,Road Race,,,Masters,35+,24,209233,Edward,Murphy,,Caffeinated Cyclist p/b Venice
03/02/2014,Road Race,,,Masters,35+,25,49037,Gary,Cohen,,Guys Racing Club
03/02/2014,Road Race,,,Masters,35+,26,64356,Eric,Wallenburg,,Pro Pedals Bike Shop
03/02/2014,Road Race,,,Masters,35+,27,79387,michael,smith,,Pro Pedals Bike Shop
03/02/2014,Road Race,,,Masters,35+,28,188223,Otto,Sanchez,,PSCC-Peddler's Shop Cycling Club
03/02/2014,Road Race,,,Masters,45+,1,110675,Clay,Allen,,Pro Pedals Bike Shop
03/02/2014,Road Race,,,Masters,45+,2,192230,Mark,Cowin,,Pro Pedals Bike Shop
03/02/2014,Road Race,,,Masters,45+,3,217802,David,Beaudry,,Pro Pedals Bike Shop
03/02/2014,Road Race,,,Masters,45+,4,141829,Steve,Sambrano,,Equipe Vitesse
03/02/2014,Road Race,,,Masters,45+,5,3143,Darin,Bedle,,Five Four Sports
03/02/2014,Road Race,,,Masters,45+,6,218814,Joseph,Piscitello,,PA Masters RC
03/02/2014,Road Race,,,Masters,45+,7,191647,Brian,Gristick,,Team Cycle Solutions
03/02/2014,Road Race,,,Masters,45+,8,110951,Ron,Short,,Breakawaybikes.com-Vie13 pb Felt Bicycle
03/02/2014,Road Race,,,Masters,45+,9,61786,stephen,erb,,Equipe Vitesse
03/02/2014,Road Race,,,Masters,45+,10,251936,Nick,Piccone,,Caffeinated Cyclist p/b Venice
03/02/2014,Road Race,,,Masters,45+,11,381502,Jesus,Crespo-Diaz,,Summit
03/02/2014,Road Race,,,Masters,45+,12,9666,Kurt,Dodds,,CS Velo
03/02/2014,Road Race,,,Masters,45+,13,49037,Gary,Cohen,,Guys Racing Club
03/02/2014,Road Race,,,Masters,45+,14,9162,Scott,DeMarzio,,Heart House/CADV/CC Evesham
03/02/2014,Road Race,,,Masters,45+,15,197646,Tim,Borsetti,,Cycles 54
03/02/2014,Road Race,,,Masters,45+,16,290184,James,Mauroff,,Pro Pedals Bike Shop
03/02/2014,Road Race,,,Masters,45+,17,131170,larry,parker,,
03/02/2014,Road Race,,,Masters,45+,18,209233,Edward,Murphy,,Caffeinated Cyclist p/b Venice
03/02/2014,Road Race,,,Masters,45+,19,226542,David,Hilton,,QCW Cycling p.b. Breakawaybikes.com
03/02/2014,Road Race,,,Masters,45+,20,205707,Ed,Peterson,,Pro Pedals Bike Shop
03/02/2014,Road Race,,,Masters,45+,21,0,James,Thistle,,
03/02/2014,Road Race,,,Masters,45+,23,53227,Joe,Manacchio,,PA Masters RC
03/02/2014,Road Race,,,Masters,45+,24,24921,Jeff,Moore,,Tri State Velo
03/02/2014,Road Race,,,Masters,45+,25,29307,William,Reagan,,Pro Pedals Bike Shop
03/02/2014,Road Race,,,Masters,45+,26,79387,michael,smith,,Pro Pedals Bike Shop
03/02/2014,Road Race,,,Masters,45+,27,64356,Eric,Wallenburg,,Pro Pedals Bike Shop
