Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/17/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,8,0,MARK,FACCIANI,00:55:38,
08/17/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,9,52033,CURTIS,SOUTHERN,00:56:10,National Capital Velo Club/UnitedHealthcare
08/17/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,10,166361,ROBERT,LEACH,00:56:28,Evolution Cycling Club p/b Long & Foster
08/17/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,11,186006,CHRISTOPHER,GOULD,00:56:38,Whole Wheel Velo Club
08/17/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,12,59226,HARRY,FANG,00:57:01,National Capital Velo Club/UnitedHealthcare
08/17/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,13,112999,DANA,MELLERIO,00:57:26,Squadra Coppi / Vapiano USA
08/17/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,14,185280,VICTOR,SIEGFRIED,00:58:28,Evolution Cycling Club p/b Long & Foster
08/17/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,15,147939,PETER,LINDEMAN,00:58:35,NCVC/UnitedHealthcare
08/17/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,16,192247,PHIL,FALCONER,00:59:37,Evolution Cycling Club p/b Long & Foster
08/17/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,17,65488,JAMES,MARSH,00:59:44,Bayside Velo/Bike Doctor
08/17/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,18,75368,DENZIL,HATHWAY,01:01:47,ABRT (Annapolis Bicycle Racing Team)
08/17/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,19,412821,Hugh,Panero,01:27:54,
08/17/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,19,267773,PAUL,SCHAAF,01:02:27,
08/17/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,20,392834,DAVE,JOHNSON,01:02:53,
08/17/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,1,148316,JOHN,NEWTON,00:55:21,Equipe Vitesse
08/17/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,2,264085,DENNIS,CROCKETT,00:55:35,Antietam Velo Club Inc
08/17/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,3,149858,MARK,SOMMERS,00:56:16,Clean Currents p/b Beyer Kia
08/17/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,4,113835,STUART,ROSS,00:57:52,Clean Currents p/b Beyer Kia
08/17/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,5,172546,Mark,Halbeisen,00:58:13,Whole Wheel Velo Club
08/17/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,6,43814,MICHAEL,MORRIS,00:58:28,Team TBB/Deep Blue
08/17/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,7,253692,ALEXANDER,MELLER,00:58:37,ABRT (Annapolis Bicycle Racing Team)
08/17/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,8,97543,RICK,MAYNARD,00:59:42,Tri State Velo
08/17/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,9,297314,JERRY,YETTER,01:02:04,Spin 90
08/17/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,10,45124,KEVIN,BROWN,01:02:08,CW/Aviation Velo
08/17/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,11,14316,PAUL,GRUENBERGER,01:02:25,
08/17/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,12,145740,THOMAS,TICE,01:02:49,
08/17/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,13,196016,TED,HARRIS,01:02:51,ABRT (Annapolis Bicycle Racing Team)
08/17/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,14,259785,JEFFREY,RITTER,01:04:46,Evolution Cycling Club p/b Long & Foster
08/17/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,15,356721,STEVE,ESMACHER,01:05:24,Annapolis Bicycle Racing Team
08/17/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,16,235327,ASHLEY,HALSEY,01:05:45,Annapolis Bicycle Racing Team
08/17/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,17,206841,JIMMY,HARGROVE,01:07:11,Evolution Cycling Club p/b Long & Foster
08/17/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,18,356442,Richard,Eckert,01:08:36,
08/17/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,65+,1,0,RUSSELL,LOY,00:32:10,
08/17/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,65+,2,67514,MYRON,LEHTMAN,00:32:18,NCVC/UnitedHealthcare
08/17/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,65+,3,47163,PHILIP,SAMAWICZ,00:33:59,National Capital Velo Club/UnitedHealthcare
08/17/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,65+,4,58434,MAX,PROLA,00:34:09,Squadra Coppi / Vapiano USA
08/17/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,65+,5,116012,JIM,WAGNER,00:34:29,Clean Currents p/b Beyer Kia
08/17/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,65+,6,51620,PETER,SWAN,00:34:34,National Capital Velo Club/UnitedHealthcare
08/17/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,65+,7,160627,DAVID,HAMMOND,00:34:41,National Capital Velo Club/UnitedHealthcare
08/17/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,65+,8,45795,BOBBY,PHILLIPS,00:34:58,Annapolis Bicycle Racing Team
08/17/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,65+,9,247375,Dennis,Benson,00:36:03,
08/17/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,65+,10,178881,MYRON,SEGAL,00:36:12,Route 1 Velo
08/17/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,65+,11,280558,RAY,MORRISON,00:37:51,Bayside Velo/Bike Doctor
08/17/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,65+,12,248553,John,Benkert,00:39:13,
08/17/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,65+,13,0,CHUCK,WILMORE,00:42:23,
08/17/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,65+,14,56774,JOHN,KREHBIEL,00:43:12,Midwest Masters Cycling Team
08/17/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,65+,15,215481,PHILIP,HAGER,00:43:29,National Capital Velo Club/UnitedHealthcare
08/17/2013,Time Trial,Cat 1/2/3/4/5,Women,Junior,10-14,1,375513,ANNA,STAATS,00:39:09,ABRT (Annapolis Bicycle Racing Team)
08/17/2013,Time Trial,Cat 1/2/3/4/5,Women,Junior,10-14,2,400272,EMME,STAATS,00:47:01,ABRT (Annapolis Bicycle Racing Team)
08/17/2013,Time Trial,Cat 1/2/3/4/5,Women,Junior,10-14,3,406553,SARAH,NEWTON,00:47:30,Annapolis Bicycle Racing Team
08/17/2013,Time Trial,Cat 1/2/3/4/5,Women,Junior,10-14,4,406552,EMILY,NEWTON,00:57:17,Annapolis Bicycle Racing Team
08/17/2013,Time Trial,Cat 1/2/3/4/5,Women,Junior,15-18,1,272062,SVETLANA,MACK,00:33:49,Rock Creek Velo
08/17/2013,Time Trial,Cat 1/2/3/4/5,Women,Junior,15-18,2,301843,SOPHIE,MITTELSTADT,00:34:49,Rock Creek Velo
08/17/2013,Time Trial,Cat 1/2/3/4/5,Women,Cat 1/2,18+,1,215759,KATHLEEN,GILES,00:57:17,Annapolis Bicycle Racing Team
08/17/2013,Time Trial,Cat 1/2/3/4/5,Women,Cat 1/2,18+,2,312302,MARY,SYRRIST,01:00:37,Team Kenda presented by RACC
08/17/2013,Time Trial,Cat 1/2/3/4/5,Women,Cat 1/2,18+,3,15086,MARNI,HARKER,01:03:42,Team Kenda
08/17/2013,Time Trial,Cat 1/2/3/4/5,Women,Cat 1/2,18+,4,267858,DANA,STRYK,01:03:42,Evolution Cycling Club p/b Long & Foster
08/17/2013,Time Trial,Cat 1/2/3/4/5,Women,Cat 3,18+,1,298855,MICHELE,SCHERER,01:06:41,
08/17/2013,Time Trial,Cat 1/2/3/4/5,Women,Cat 3,18+,2,200625,MIMI,NEWCASTLE,01:15:15,ABRT (Annapolis Bicycle Racing Team)
08/17/2013,Time Trial,Cat 1/2/3/4/5,Women,Cat 4,18+,1,283260,MELISSA,TALLENT,01:04:23,Bayside Velo/Bike Doctor
08/17/2013,Time Trial,Cat 1/2/3/4/5,Women,Cat 4,18+,2,313020,PATTY,FULTON,01:05:19,National Capital Velo Club/UnitedHealthcare
08/17/2013,Time Trial,Cat 1/2/3/4/5,Women,Cat 4,18+,3,0,LEONIE,CAMPBELL,01:07:45,
08/17/2013,Time Trial,Cat 1/2/3/4/5,Women,Cat 4,18+,4,377811,ERIN,CONNER,01:08:36,Team Sticky Fingers
08/17/2013,Time Trial,Cat 1/2/3/4/5,Women,Cat 4,18+,5,385960,Megan,Jones,01:09:57,
08/17/2013,Time Trial,Cat 1/2/3/4/5,Women,Cat 4,18+,6,0,KATHRYN,ROWND,01:09:57,
08/17/2013,Time Trial,Cat 1/2/3/4/5,Women,Cat 4,18+,7,186547,MELISSA,FERRO,01:10:16,Evolution Cycling Club p/b Long & Foster
08/17/2013,Time Trial,Cat 1/2/3/4/5,Women,Cat 4,18+,8,0,LISA,LUNT,01:10:32,
08/17/2013,Time Trial,Cat 1/2/3/4/5,Women,Cat 4,18+,9,410926,Rosalind,Hain,01:11:27,
08/17/2013,Time Trial,Cat 1/2/3/4/5,Women,Cat 4,18+,10,396404,SHELLEY,DEVEREAUX,01:12:01,The Bike Rack Racing
08/17/2013,Time Trial,Cat 1/2/3/4/5,Women,Cat 4,18+,11,0,KAREN,FABER,01:12:29,
08/17/2013,Time Trial,Cat 1/2/3/4/5,Women,Cat 4,18+,12,286423,SANDRA,PASHLEY,01:12:50,Annapolis Bicycle Racing Team
08/17/2013,Time Trial,Cat 1/2/3/4/5,Women,Cat 4,18+,13,412944,Mikaela,Gardner,01:21:15,Artemis
08/17/2013,Time Trial,Cat 1/2/3/4/5,Women,Cat 4,18+,14,0,ANGELA,HENNESSY,01:24:11,
08/17/2013,Time Trial,Cat 1/2/3/4/5,Women,Cat 4,18+,15,356440,Sarah,Eckert,01:24:19,
08/17/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,35+,1,231948,SUE,MCQUISTON,01:02:21,ABRT (Annapolis Bicycle Racing Team)
08/17/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,35+,2,365349,SIEW-CHING,CHIN,01:08:37,Artemis
08/17/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,35+,3,276221,TANI,STEINSCHNEIDER,01:08:55,Evolution Cycling Club p/b Long & Foster
08/17/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,35+,4,257529,TYRA,RIVKIN,01:17:18,Evolution Cycling Club p/b Long & Foster
08/17/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,45+,1,220922,CHRISTINE,FUENTES,01:02:16,Evolution Cycling Club p/b Long & Foster
08/17/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,45+,2,197721,MARY,DOUGHERTY,01:02:42,ABRT (Annapolis Bicycle Racing Team)
08/17/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,45+,3,166665,CHRIS,KELLEY,01:04:41,Team Kenda presented by RACC
08/17/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,45+,4,279725,GWENN,AFTON,01:05:24,Evolution Cycling Club p/b Long & Foster
08/17/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,45+,5,222449,MICHELLE,FAUROT,01:05:42,ABRT (Annapolis Bicycle Racing Team)
08/17/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,45+,6,353986,LINDA,LOTTO,01:08:14,Evolution Cycling Club p/b Long & Foster
08/17/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,45+,7,299198,DEIRDRE,MULLALY,01:08:41,Team Sticky Fingers
08/17/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,45+,8,129625,EVELYN,EGIZI,01:09:30,Artemis
08/17/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,50+,1,52961,PATRICIA,CALDEIRA,00:29:45,
08/17/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,50+,2,75939,MALONNIE,KINNISON,00:34:25,Sublime Athletics Velo
08/17/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,50+,3,0,SUSAN,BLEISTEIN,00:37:53,
08/17/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,50+,4,0,MARY BETH,DURKIN,00:46:01,
08/17/2013,Time Trial,Cat 1/2/3/4/5,Mixed,Tandem,18+,1,52822,JONATHAN,PRICE,01:06:51,HPC/LIST
08/17/2013,Time Trial,Cat 1/2/3/4/5,Mixed,Tandem,18+,2,338076,VICTORIA,PRICE,01:06:51,HPC
08/17/2013,Time Trial,Cat 1/2/3/4/5,Mixed,Tandem,18+,3,301843,SOPHIE,MITTELSTADT,01:11:50,Rock Creek Velo
08/17/2013,Time Trial,Cat 1/2/3/4/5,Mixed,Tandem,18+,4,340554,Samuel,Nussenzweig,01:11:50,
