Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/05/2014,Cyclo-cross,Cat 4/5,Mixed,,,7,324600,Anthony,Bailey,,AYC Junior Development Race Team
10/05/2014,Cyclo-cross,Cat 4/5,Mixed,,,8,275821,Jonathan,Hogan,,Fiets Maan Racing p/b Luna Cycles
10/05/2014,Cyclo-cross,Cat 4/5,Mixed,,,9,407984,Philippe,Roquiny,,MSG Cyclocross
10/05/2014,Cyclo-cross,Cat 4/5,Mixed,,,10,440487,Phillip,Jerome,,
10/05/2014,Cyclo-cross,Cat 4/5,Mixed,,,11,417858,Michael,Greenlee,,
10/05/2014,Cyclo-cross,Cat 4/5,Mixed,,,12,271138,Ronald,Trivette,,Piney Flats Bicycles/Dean Endurance CX T
10/05/2014,Cyclo-cross,Cat 4/5,Mixed,,,13,272795,Armin,Orucevic,,
10/05/2014,Cyclo-cross,Cat 4/5,Mixed,,,14,439608,Mike,Lambert,,
10/05/2014,Cyclo-cross,Cat 4/5,Mixed,,,15,272135,Bill,Tellman,,
10/05/2014,Cyclo-cross,Cat 4/5,Mixed,,,16,0,Lennox,Oneil,,
10/05/2014,Cyclo-cross,Cat 4/5,Mixed,,,17,455007,Mark,Montague,,Asheville Cyclocross
10/05/2014,Cyclo-cross,Cat 4/5,Mixed,,,18,235313,David,Lehn,,Rogues Racing
10/05/2014,Cyclo-cross,Cat 4/5,Mixed,,,19,367146,Burl,Spurlock II,,
10/05/2014,Cyclo-cross,Cat 4/5,Mixed,,,20,327002,Joseph,Peeden,,
10/05/2014,Cyclo-cross,Cat 4/5,Mixed,,,21,107575,Mark,Stover,,
10/05/2014,Cyclo-cross,Cat 4/5,Mixed,,,22,174404,John,Smith,,
10/05/2014,Cyclo-cross,Cat 4/5,Mixed,,,23,404981,Connor,Smith,,
10/05/2014,Cyclo-cross,Cat 4/5,Mixed,,,24,443466,Ryan,Garland,,Evolution Jr. Devo Team
10/05/2014,Cyclo-cross,Cat 4/5,Mixed,,,25,390700,Charles,Westbrook,,
10/05/2014,Cyclo-cross,Cat 4/5,Mixed,,,26,0,Mike,Wells,,
10/05/2014,Cyclo-cross,Cat 4/5,Mixed,,,27,416218,Tristen,Westbrook,,
10/05/2014,Cyclo-cross,Cat 4/5,Mixed,,,28,350412,shawn,watkins,,AYC Junior Development Race Team
10/05/2014,Cyclo-cross,Cat 4/5,Mixed,,,DNS,242439,Patrick,Rimron,,
10/05/2014,Cyclo-cross,Cat 4/5,Mixed,,,DNS,414990,Aaron,Thomas,,
10/05/2014,Cyclo-cross,Cat 4/5,Mixed,,,DNS,271256,Jared,Lambert,,
10/05/2014,Cyclo-cross,Cat 4/5,Mixed,,,DNS,416137,Frank,Wood,,MSG Cyclocross
10/05/2014,Cyclo-cross,Cat 4/5,Mixed,,,DNS,416135,Bryan,Winston,,MSG Cyclocross
10/05/2014,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,1,334836,Tony,Zaffino,,Velosports Racing
10/05/2014,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,2,38547,Kevin,Wilson,,
10/05/2014,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,3,174404,John,Smith,,
10/05/2014,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,4,454258,Wade,Colvard,,
10/05/2014,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,5,235313,David,Lehn,,Rogues Racing
10/05/2014,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,1,376474,randy,miller,,
10/05/2014,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,2,4693,Eric,Bray,,
10/05/2014,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,3,16949,Craig,Hoyme,,MSG Cyclocross
10/05/2014,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,4,253699,Eddie,Branch,,Piney Flats Bicycles/Dean Endurance CX T
10/05/2014,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,5,416137,Frank,Wood,,MSG Cyclocross
10/05/2014,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,6,207560,Russell,Melton,,
10/05/2014,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,7,201100,Ron,Heninger,,
10/05/2014,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,8,210120,Jeff,Tripp,,Bikeman.com
10/05/2014,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,9,440487,Phillip,Jerome,,
10/05/2014,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,10,110848,Jeffrey,Linnen,,MSG Cyclocross
10/05/2014,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,11,303783,Steve,Newton,,Piney Flats Bicycles and fitness
10/05/2014,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,12,416135,Bryan,Winston,,MSG Cyclocross
10/05/2014,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,13,417143,David,Brendle,,Fiets Maan Racing p/b Luna Cycles
10/05/2014,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,14,272135,Bill,Tellman,,
10/05/2014,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,15,229523,Mike,Patterson,,MSG Cyclocross
10/05/2014,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,16,286415,gregg,marland,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,1,37647,Jeffrey,Welch,,Industry Nine Cycling Team p/b ABRC
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,2,54348,Sonni,Dyer,,Industry Nine Cycling Team p/b ABRC
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,3,163511,Jay,Westbrook,,Chainheart Cycling Studio
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,4,141929,Michael,Stein,,Rogues Racing
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,5,108366,Jacob,McGahey,,Industry Nine Cycling Team p/b ABRC
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,6,389825,Jered,Kelley,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,7,361487,Daniel,Trusler,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,8,179030,Cris,Bifaro,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,9,95775,Greg,Casteel,,Harper Auto
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,10,407984,Philippe,Roquiny,,MSG Cyclocross
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,11,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,DNS,213592,Robert,Watkins,,
10/05/2014,Cyclo-cross,Cat 3,Mixed,,,1,337022,Zachary,Harless,,
10/05/2014,Cyclo-cross,Cat 3,Mixed,,,2,366389,Andrew,Hall,,
10/05/2014,Cyclo-cross,Cat 3,Mixed,,,3,304488,Corbitt,Bourne,,
10/05/2014,Cyclo-cross,Cat 3,Mixed,,,4,423396,Cody,Wallis,,
10/05/2014,Cyclo-cross,Cat 3,Mixed,,,5,194467,Trent,Long,,Cycology Bicycles
10/05/2014,Cyclo-cross,Cat 3,Mixed,,,6,416097,Wesley,Sturgill,,
10/05/2014,Cyclo-cross,Cat 3,Mixed,,,7,95775,Greg,Casteel,,Harper Auto
10/05/2014,Cyclo-cross,Cat 3,Mixed,,,8,298438,Connor,Tankersley,,Village Volkswagen Cycling Team
10/05/2014,Cyclo-cross,Cat 3,Mixed,,,9,191087,Matt,Grainger,,
10/05/2014,Cyclo-cross,Cat 3,Mixed,,,10,298155,Anthony,Williams,,Reedy Creek Bicycles
10/05/2014,Cyclo-cross,Cat 3,Mixed,,,11,365282,adam,anderson,,Finish Strong Endurance Team p/b GCBpart
10/05/2014,Cyclo-cross,Cat 3,Mixed,,,12,179248,Dwayne,Letterman,,MSG Cyclocross
10/05/2014,Cyclo-cross,Cat 3,Mixed,,,DNS,296567,Justin,Bristol,,University of South Carolina-Columbia
10/05/2014,Cyclo-cross,Cat 3,Mixed,,,DNS,183169,Matthew,Sand,,
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,1,417219,Sean,Halstead,,
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,1,439608,Mike,Lambert,,
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,2,271256,Jared,Lambert,,
10/04/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,360760,Jane,Burlew,,Asheville Cyclocross
10/04/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,326470,Hannah,Arensman,,Evolution Jr. Devo Team
10/04/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,3,285702,Meghan,Korol,,Don Walker Cycles Racing
10/04/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,4,296790,Danielle,Mullis,,Wolverine Sports Club
10/04/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,5,210119,Karen,Tripp,,Bikeman.com
10/04/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,6,237805,Kim,Bishop,,Fiets Maan Racing p/b Luna Cycles
10/04/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,7,309390,Megan,Rogers,,
10/04/2014,Cyclo-cross,Cat 3/4,Women,,,1,413867,Danielle,Clark,,
10/04/2014,Cyclo-cross,Cat 3/4,Women,,,2,366002,Jamie,Williams,,Reedy Creek Bicycles
10/04/2014,Cyclo-cross,Cat 3/4,Women,,,3,454992,DL,Williamson,,
10/04/2014,Cyclo-cross,Cat 3/4,Women,,,4,394463,Sarah,Maloney,,Atomic Cycles
10/04/2014,Cyclo-cross,Cat 3/4,Women,,,5,325370,Grace,Bishop,,Fiets Maan Racing p/b Luna Cycles
10/04/2014,Cyclo-cross,Cat 3/4,Women,,,6,413796,Keren,Bennett,,Evolution Jr. Devo Team
10/04/2014,Cyclo-cross,Cat 3/4,Women,,,7,395667,Alyssa,Walsh,,King University
10/04/2014,Cyclo-cross,Cat 3/4,Women,,,8,364767,Darcy,Grimes,,Boone Bike/Abby Construction/Specialized
10/04/2014,Cyclo-cross,Cat 3/4,Women,,,9,323042,Morgan,Miller,,Hub Endurance Chattanooga
10/04/2014,Cyclo-cross,Cat 3/4,Women,,,10,0,Caryn,Stover,,
10/04/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,30+,1,454992,DL,Williamson,,
10/04/2014,Cyclo-cross,Pro/Cat 1/2,Mixed,,,1,235572,Nathaniel,Morse,,Cannondale Cyclocrossworld
10/04/2014,Cyclo-cross,Pro/Cat 1/2,Mixed,,,2,315400,Hunter,Resek,,
10/04/2014,Cyclo-cross,Pro/Cat 1/2,Mixed,,,3,307679,Sebastian,York,,AYC Junior Development Race Team
10/04/2014,Cyclo-cross,Pro/Cat 1/2,Mixed,,,4,242647,Joseph,Grimes,,Boone Bike/Abby Construction/Specialized
10/04/2014,Cyclo-cross,Pro/Cat 1/2,Mixed,,,5,306154,Casey,Stallard,,Piney Flats Bicycles/Dean Endurance CX T
10/04/2014,Cyclo-cross,Pro/Cat 1/2,Mixed,,,6,276540,Jason,Lewis,,
10/04/2014,Cyclo-cross,Pro/Cat 1/2,Mixed,,,DNS,231130,Jacob,King,,UCI CT: Hincapie Sportswear Development Team
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,333762,James,Deane,,Cycology Bicycles
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,343984,Kelley,Montoya,,Team Aubrey's Resturants
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,285702,Meghan,Korol,,Don Walker Cycles Racing
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,4,206084,Mark,Peet,,Harper Auto
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,5,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,DNS,454058,Jedidiah,Cuttle,,Team BBC
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,DNS,298155,Anthony,Williams,,Reedy Creek Bicycles
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,DNF,340034,Glenn,Taylor,,TVB Race/ Tomato Head
10/04/2014,Cyclo-cross,Cat 4/5,Mixed,,,1,416083,Jake,Rosenbloum,,
10/04/2014,Cyclo-cross,Cat 4/5,Mixed,,,2,244868,Justin,Keene,,
10/04/2014,Cyclo-cross,Cat 4/5,Mixed,,,3,439608,Mike,Lambert,,
10/04/2014,Cyclo-cross,Cat 4/5,Mixed,,,4,454873,Chip,Bowman,,
10/04/2014,Cyclo-cross,Cat 4/5,Mixed,,,5,324600,Anthony,Bailey,,AYC Junior Development Race Team
10/04/2014,Cyclo-cross,Cat 4/5,Mixed,,,6,343984,Kelley,Montoya,,Team Aubrey's Resturants
10/04/2014,Cyclo-cross,Cat 4/5,Mixed,,,7,272795,Armin,Orucevic,,
10/04/2014,Cyclo-cross,Cat 4/5,Mixed,,,8,407984,Philippe,Roquiny,,MSG Cyclocross
10/04/2014,Cyclo-cross,Cat 4/5,Mixed,,,9,383672,Patrick,Deel,,Highlands Velo
10/04/2014,Cyclo-cross,Cat 4/5,Mixed,,,10,417858,Michael,Greenlee,,
10/04/2014,Cyclo-cross,Cat 4/5,Mixed,,,11,271138,Ronald,Trivette,,Piney Flats Bicycles/Dean Endurance CX T
10/04/2014,Cyclo-cross,Cat 4/5,Mixed,,,12,292077,Mathew,York,,Asheville Youth Cycling Club Team
10/04/2014,Cyclo-cross,Cat 4/5,Mixed,,,13,271256,Jared,Lambert,,
10/04/2014,Cyclo-cross,Cat 4/5,Mixed,,,14,455007,Mark,Montague,,Asheville Cyclocross
10/04/2014,Cyclo-cross,Cat 4/5,Mixed,,,15,235313,David,Lehn,,Rogues Racing
10/04/2014,Cyclo-cross,Cat 4/5,Mixed,,,16,0,Lennox,Oneil,,
10/04/2014,Cyclo-cross,Cat 4/5,Mixed,,,17,455429,Chris,Shields,,
10/04/2014,Cyclo-cross,Cat 4/5,Mixed,,,18,107575,Mark,Stover,,
10/04/2014,Cyclo-cross,Cat 4/5,Mixed,,,19,0,Craig,Odom,,
10/04/2014,Cyclo-cross,Cat 4/5,Mixed,,,20,390700,Charles,Westbrook,,
10/04/2014,Cyclo-cross,Cat 4/5,Mixed,,,21,455024,Justin,Martin,,
10/04/2014,Cyclo-cross,Cat 4/5,Mixed,,,22,416218,Tristen,Westbrook,,
10/04/2014,Cyclo-cross,Cat 4/5,Mixed,,,DNS,404981,Connor,Smith,,
10/04/2014,Cyclo-cross,Cat 4/5,Mixed,,,DNS,416135,Bryan,Winston,,MSG Cyclocross
10/04/2014,Cyclo-cross,Cat 4/5,Mixed,,,DNS,71675,Frank,Haranzo,,Roanoke Cycling Organization
10/04/2014,Cyclo-cross,Cat 4/5,Mixed,,,DNS,414990,Aaron,Thomas,,
10/04/2014,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,1,366641,Benjamin,Wiegand,,Velosports Racing
10/04/2014,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,2,38547,Kevin,Wilson,,
10/04/2014,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,3,292077,Mathew,York,,Asheville Youth Cycling Club Team
10/04/2014,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,4,11696,Brett,Fisher,,Asheville Bicycle Racing Club
10/04/2014,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,5,235313,David,Lehn,,Rogues Racing
10/04/2014,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,1,376474,randy,miller,,
10/04/2014,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,2,253699,Eddie,Branch,,Piney Flats Bicycles/Dean Endurance CX T
10/04/2014,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,3,4693,Eric,Bray,,
10/04/2014,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,4,16949,Craig,Hoyme,,MSG Cyclocross
10/04/2014,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,5,96120,Wayne,Nix,,
10/04/2014,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,6,207560,Russell,Melton,,
10/04/2014,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,7,110848,Jeffrey,Linnen,,MSG Cyclocross
10/04/2014,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,8,201100,Ron,Heninger,,
10/04/2014,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,9,416135,Bryan,Winston,,MSG Cyclocross
10/04/2014,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,10,340034,Glenn,Taylor,,TVB Race/ Tomato Head
10/04/2014,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,11,231641,Jonathan,Kinnick,,MSG Cyclocross
10/04/2014,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,12,303783,Steve,Newton,,Piney Flats Bicycles and fitness
10/04/2014,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,13,71675,Frank,Haranzo,,Roanoke Cycling Organization
10/04/2014,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,DNS,197637,Brian,Schultz,,Velosports Racing
10/04/2014,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,1,163511,Jay,Westbrook,,Chainheart Cycling Studio
10/04/2014,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,2,141929,Michael,Stein,,Rogues Racing
10/04/2014,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,3,213288,Bret,Pacheco,,
10/04/2014,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,4,383965,Sanford,Webster,,Harper Auto
10/04/2014,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,5,95775,Greg,Casteel,,Harper Auto
10/04/2014,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,6,206084,Mark,Peet,,Harper Auto
10/04/2014,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,7,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo
10/04/2014,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,8,274730,Brett,Bennett,,Fiets Maan Racing p/b Luna Cycles
10/04/2014,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,9,407984,Philippe,Roquiny,,MSG Cyclocross
10/04/2014,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,10,213592,Robert,Watkins,,
10/04/2014,Cyclo-cross,Cat 3,Mixed,,,1,359849,Michael,Potter,,Velosports Racing
10/04/2014,Cyclo-cross,Cat 3,Mixed,,,2,366886,William,Mehta,,King University
10/04/2014,Cyclo-cross,Cat 3,Mixed,,,3,340102,Jacob,Williams,,Visit Knoxville Elite Cycling
10/04/2014,Cyclo-cross,Cat 3,Mixed,,,4,362159,Joshua,Cole,,Velosports Racing
10/04/2014,Cyclo-cross,Cat 3,Mixed,,,5,337022,Zachary,Harless,,
10/04/2014,Cyclo-cross,Cat 3,Mixed,,,6,183169,Matthew,Sand,,
10/04/2014,Cyclo-cross,Cat 3,Mixed,,,7,256847,Jacob,Florence,,Boone Bike/Abby Construction/Specialized
10/04/2014,Cyclo-cross,Cat 3,Mixed,,,8,383965,Sanford,Webster,,Harper Auto
10/04/2014,Cyclo-cross,Cat 3,Mixed,,,9,194467,Trent,Long,,Cycology Bicycles
10/04/2014,Cyclo-cross,Cat 3,Mixed,,,10,416097,Wesley,Sturgill,,
10/04/2014,Cyclo-cross,Cat 3,Mixed,,,11,333762,James,Deane,,Cycology Bicycles
10/04/2014,Cyclo-cross,Cat 3,Mixed,,,12,423396,Cody,Wallis,,
10/04/2014,Cyclo-cross,Cat 3,Mixed,,,13,210120,Jeff,Tripp,,Bikeman.com
10/04/2014,Cyclo-cross,Cat 3,Mixed,,,14,191087,Matt,Grainger,,
10/04/2014,Cyclo-cross,Cat 3,Mixed,,,15,365282,adam,anderson,,Finish Strong Endurance Team p/b GCBpart
10/04/2014,Cyclo-cross,Cat 3,Mixed,,,DNS,179248,Dwayne,Letterman,,MSG Cyclocross
10/04/2014,Cyclo-cross,Cat 3,Mixed,,,DNS,281804,William,Guillen,,Happy Tooth Racing
10/04/2014,Cyclo-cross,Cat 3,Mixed,,,DNF,366389,Andrew,Hall,,
10/04/2014,Cyclo-cross,Cat 3,Mixed,,,DNF,298155,Anthony,Williams,,Reedy Creek Bicycles
