Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/19/2011,Road Race,Cat 5,Men,Odd,1-99,13,0,Adam,Arlan,,
03/19/2011,Road Race,Cat 5,Men,Odd,1-99,14,0,Brandon,Savinz,,
03/19/2011,Road Race,Cat 5,Men,Odd,1-99,15,0,Alfonso,lopez,,
03/19/2011,Road Race,Cat 5,Men,Odd,1-99,16,0,Randy,Schultz,,
03/19/2011,Road Race,Cat 5,Men,Odd,1-99,17,0,David,Wingate,,
03/19/2011,Road Race,Cat 5,Men,Odd,1-99,18,0,Kevin Howard,Johnson,,
03/19/2011,Road Race,Cat 5,Men,Odd,1-99,19,0,Jacob,Stewart,,
03/19/2011,Road Race,Cat 5,Men,Odd,1-99,20,0,Jose,Palomo,,
03/19/2011,Road Race,Cat 5,Men,Odd,1-99,21,304399,Lars,Pedersen,,JL Velo Racing Team
03/19/2011,Road Race,Cat 5,Men,Odd,1-99,22,171061,Shannon,Kupfer,,
03/19/2011,Road Race,Cat 5,Men,Odd,1-99,23,0,Ed,Thiemann,,
03/19/2011,Road Race,Cat 5,Men,Odd,1-99,24,0,Tim,Hickock,,
03/19/2011,Road Race,Cat 5,Men,Odd,1-99,25,235592,Matthew,Wilkinson,,Revel Consulting/Rad Racing NW
03/19/2011,Road Race,Cat 5,Men,Odd,1-99,26,310467,Justin,Calvo,,SCCA/Starbucks Cycling
03/19/2011,Road Race,Cat 5,Men,Odd,1-99,DNF,0,Robert,Kroese,,
03/19/2011,Road Race,Cat 5,Men,Odd,1-99,DNF,293327,Jason,Corbridge,,SCCA/Starbucks Cycling
03/19/2011,Road Race,Cat 5,Men,Odd,1-99,DNF,274571,Dan,Cantalini,,
03/19/2011,Road Race,Cat 5,Men,Odd,1-99,DNF,286781,john,lorton,,Audi
03/19/2011,Road Race,Cat 5,Men,Odd,1-99,DNF,0,Roald,Dietzman,,
03/19/2011,Road Race,Cat 5,Men,Odd,1-99,DNF,341836,Yohannes,Tsegay,,Puget Sound Cycling Club
03/19/2011,Road Race,Cat 4/5,Men,Master,35-99,1,279896,Brian,Lockhart,,SCCA/Starbucks Cycling
03/19/2011,Road Race,Cat 4/5,Men,Master,35-99,2,338864,Peter,Tang,,
03/19/2011,Road Race,Cat 4/5,Men,Master,35-99,3,224629,Brian,Bolin,,ByrneInvent
03/19/2011,Road Race,Cat 4/5,Men,Master,35-99,4,242755,Rick,Roof,,Old Town Bicycle (OTB)
03/19/2011,Road Race,Cat 4/5,Men,Master,35-99,5,285679,Samuel,Park,,Cycle U
03/19/2011,Road Race,Cat 4/5,Men,Master,35-99,6,302850,John,Clouse,,ByrneInvent
03/19/2011,Road Race,Cat 4/5,Men,Master,35-99,7,0,Jason,Cameron,,
03/19/2011,Road Race,Cat 4/5,Men,Master,35-99,8,48815,Barry,Johnson,,JL Velo Racing Team
03/19/2011,Road Race,Cat 4/5,Men,Master,35-99,9,303930,David,Inadomi,,SCCA/Starbucks Cycling
03/19/2011,Road Race,Cat 4/5,Men,Master,35-99,10,336714,Ryan,Hagman,,NWCC - Dimensional
03/19/2011,Road Race,Cat 4/5,Men,Master,35-99,11,280758,Travis,Dougan,,Cycle U
03/19/2011,Road Race,Cat 4/5,Men,Master,35-99,12,166554,Robert,Sackett - Converse,,Cycle Therapy 4 Corners
03/19/2011,Road Race,Cat 4/5,Men,Master,35-99,13,196940,Chris,Johns,,Revel Consulting/Rad Racing NW
03/19/2011,Road Race,Cat 4/5,Men,Master,35-99,14,268589,Ed,Amdahl,,SCCA/Starbucks Cycling
03/19/2011,Road Race,Cat 4/5,Men,Master,35-99,15,236488,Darol,Tuttle,,Old Town Bicycle (OTB)
03/19/2011,Road Race,Cat 4/5,Men,Master,35-99,16,206149,Matt,Swanson,,Old Town Bicycle Race Team (OTB)
03/19/2011,Road Race,Cat 4/5,Men,Master,35-99,17,288485,Mark,Thompson,,Cycle U
03/19/2011,Road Race,Cat 4/5,Men,Master,35-99,18,239334,Steven,Ginsberg,,Bikesale.com
03/19/2011,Road Race,Cat 4/5,Men,Master,35-99,19,286466,Edward,Rosenberg,,Second Ascent
03/19/2011,Road Race,Cat 4/5,Men,Master,35-99,20,262630,James,Wells,,NWCC - Dimensional
03/19/2011,Road Race,Cat 4/5,Men,Master,35-99,21,276171,Greg,Snyder,,Cycle U
03/19/2011,Road Race,Cat 4/5,Men,Master,35-99,22,325376,Colby,Plagge,,NWCC - Dimensional
03/19/2011,Road Race,Cat 4/5,Men,Master,35-99,23,109655,Zqwan,Peterson,,Cucina Fresca Cycling Team
03/19/2011,Road Race,Cat 4/5,Men,Master,35-99,24,323466,Gabriel,Holmes,,Cycle U
03/19/2011,Road Race,Cat 4/5,Men,Master,35-99,25,271937,Gary,Hocking,,Cycle U
03/19/2011,Road Race,Cat 4/5,Men,Master,35-99,26,270203,Paul,Mesojednik,,Jet City Velo
03/19/2011,Road Race,Cat 4/5,Men,Master,35-99,27,0,Rhett,Alden,,
03/19/2011,Road Race,Cat 4/5,Men,Master,35-99,28,280338,Gregory,Benson,,SCCA/Starbucks Cycling
03/19/2011,Road Race,Cat 4/5,Men,Master,35-99,29,0,Paul,Coffee,,
03/19/2011,Road Race,Cat 4/5,Men,Master,35-99,30,214893,Burton,Palmer,,Second Ascent
03/19/2011,Road Race,Cat 4/5,Men,Master,35-99,31,0,Francisco,Pons,,
03/19/2011,Road Race,Cat 4/5,Men,Master,35-99,32,268436,dan,austad,,JL Velo Racing Team
03/19/2011,Road Race,Cat 4/5,Men,Master,35-99,33,58115,Tom,Hackleman,,Old Town Bicycle (OTB)
03/19/2011,Road Race,Cat 4/5,Men,Master,35-99,34,0,Dave,DiPetrillo,,
03/19/2011,Road Race,Cat 4/5,Men,Master,35-99,35,115811,Timothy,Culbertson,,Cycle U
03/19/2011,Road Race,Cat 4/5,Men,Master,35-99,36,241762,Mark,Underwood,,Old Town Bicycle (OTB)
03/19/2011,Road Race,Cat 4/5,Men,Master,35-99,37,255484,Charles,Caswell,,SCCA/Starbucks Cycling
03/19/2011,Road Race,Cat 4/5,Men,Master,35-99,DNF,274401,Jordan,Estes,,Whitman College
03/19/2011,Road Race,Cat 4/5,Men,Master,35-99,DNF,88190,Bret,Sehorn,,ByrneInvent
03/19/2011,Road Race,Cat 4/5,Men,Master,35-99,DNF,256093,Ryan,Prentice,,Northwest Velo
03/19/2011,Road Race,Cat 4/5,Men,Master,35-99,DNF,272351,Alexander,Perry,,First Rate Mortgage
03/19/2011,Road Race,Cat 4/5,Men,Master,35-99,DNF,276787,Robert,Milligan,,
03/19/2011,Road Race,Cat 4,Men,,1-99,1,257680,Robert,Isner,,ByrneInvent
03/19/2011,Road Race,Cat 4,Men,,1-99,2,305201,Chad,Sullivan,,Cycle U
03/19/2011,Road Race,Cat 4,Men,,1-99,3,310705,Thierry,Douet,,
03/19/2011,Road Race,Cat 4,Men,,1-99,4,113252,Mike,Rabas,,
03/19/2011,Road Race,Cat 4,Men,,1-99,5,309353,Tim,Pierce,,Jet City Velo
03/19/2011,Road Race,Cat 4,Men,,1-99,6,302869,Mark,Hubbard,,Audi
03/19/2011,Road Race,Cat 4,Men,,1-99,7,306704,Steven,Kusy,,Recycled Cycles Racing
03/19/2011,Road Race,Cat 4,Men,,1-99,8,67360,Jeff,Pfost,,Avanti Racing Club
03/19/2011,Road Race,Cat 4,Men,,1-99,9,0,Adam,Creamer,,
03/19/2011,Road Race,Cat 4,Men,,1-99,10,285437,Adam,Stern,,Puget Sound Cycling Club
03/19/2011,Road Race,Cat 4,Men,,1-99,11,0,Jason,Cameron,,
03/19/2011,Road Race,Cat 4,Men,,1-99,12,288346,Don,Miller,,Corpore Sano/Viking Sport Seattle
03/19/2011,Road Race,Cat 4,Men,,1-99,13,288478,Robert,Evans,,JL Velo Racing Team
03/19/2011,Road Race,Cat 4,Men,,1-99,14,306633,Erik,Spring,,Bikesale.com
03/19/2011,Road Race,Cat 4,Men,,1-99,15,304117,David,Castor,,Corpore Sano/Viking Sport Seattle
03/19/2011,Road Race,Cat 4,Men,,1-99,16,301866,Jason,Spears,,Apex Racing Team
03/19/2011,Road Race,Cat 4,Men,,1-99,17,246852,Ron,Jones,,Olympia Orthopaedic Associates Cycling T
03/19/2011,Road Race,Cat 4,Men,,1-99,18,25391,Ian,Mullins,,Pain Cave Productions
03/19/2011,Road Race,Cat 4,Men,,1-99,19,302728,Bill,Serantoni,,Apex Racing Team
03/19/2011,Road Race,Cat 4,Men,,1-99,20,305767,Tony,Pletcher,,Bikesale.com
03/19/2011,Road Race,Cat 4,Men,,1-99,21,3371,Rick,Benson,,Jet City Velo
03/19/2011,Road Race,Cat 4,Men,,1-99,22,207698,Stephen,Berard,,Bikesale.com
03/19/2011,Road Race,Cat 4,Men,,1-99,23,316088,J Scott,Hile,,
03/19/2011,Road Race,Cat 4,Men,,1-99,24,308898,Randy,Resch,,Tacoma Bike
03/19/2011,Road Race,Cat 4,Men,,1-99,25,277212,Craig,Connors,,Northwest Velo
03/19/2011,Road Race,Cat 4,Men,,1-99,26,309751,Michael,Sanderson,,Bikesale.com
03/19/2011,Road Race,Cat 4,Men,,1-99,27,0,Lee,Hyun,,
03/19/2011,Road Race,Cat 4,Men,,1-99,28,288325,Randy,Manion,,ByrneInvent
03/19/2011,Road Race,Cat 4,Men,,1-99,29,217899,Marty,Sparks,,Step Down Racing
03/19/2011,Road Race,Cat 4,Men,,1-99,30,279235,Joel,Jones,,Old Town Bicycle (OTB)
03/19/2011,Road Race,Cat 4,Men,,1-99,31,278170,Bryan,Reichert,,Boat Street Cycle Club (BSCC)
03/19/2011,Road Race,Cat 4,Men,,1-99,32,239283,Stephen,Grim,,Cucina Fresca Cycling Team
03/19/2011,Road Race,Cat 4,Men,,1-99,33,305564,Stephen,Evans,,Blue Rooster/Sports Medicine Clinic
03/19/2011,Road Race,Cat 4,Men,,1-99,34,310604,Pete,Colbeck,,ByrneInvent
03/19/2011,Road Race,Cat 4,Men,,1-99,35,0,Unknown,Rider,,
03/19/2011,Road Race,Cat 4,Men,,1-99,36,307266,Darnell,Umagat,,SCCA/Starbucks Cycling
03/19/2011,Road Race,Cat 4,Men,,1-99,37,295346,Laurent,Guex,,ByrneInvent
03/19/2011,Road Race,Cat 4,Men,,1-99,38,242251,Louis,Paolella,,Bikesale.com
03/19/2011,Road Race,Cat 4,Men,,1-99,39,288845,Bradlee,Haley,,Cycle U
03/19/2011,Road Race,Cat 4,Men,,1-99,40,252009,Marcus,Nedelmann,,Apex Racing Team
03/19/2011,Road Race,Cat 4,Men,,1-99,41,305625,Lawrence,Jorgensen,,ByrneInvent
03/19/2011,Road Race,Cat 4,Men,,1-99,42,303769,Patrick,Smith,,
03/19/2011,Road Race,Cat 4,Men,,1-99,43,276304,Nick,Duckstein,,Bikesale.com
03/19/2011,Road Race,Cat 4,Men,,1-99,44,272335,Jim,Peterson,,Apex Racing Team
03/19/2011,Road Race,Cat 4,Men,,1-99,45,318226,Will,Teal,,
03/19/2011,Road Race,Cat 4,Men,,1-99,46,24225,David,Meyers,,Blue Rooster/Sports Medicine Clinic
03/19/2011,Road Race,Cat 4,Men,,1-99,47,225220,Erich,Alonzo,,Apex Racing Team
03/19/2011,Road Race,Cat 4,Men,,1-99,48,304352,James,Anderson,,Audi
03/19/2011,Road Race,Cat 4,Men,,1-99,49,222902,Brett,Gaspers,,Apex Racing Team
03/19/2011,Road Race,Cat 4,Men,,1-99,50,305019,Andrew,Eisen,,FareStart p/b Cobalt Mortgage
03/19/2011,Road Race,Cat 4,Men,,1-99,51,271936,paul,dinger,,Seattle Super Squadra
03/19/2011,Road Race,Cat 4,Men,,1-99,52,256111,Erik,Selberg,,Union Bay Cycling/Bikesale.com 
03/19/2011,Road Race,Cat 4,Men,,1-99,53,272670,kerby,kuykendall,,Bikesale.com
03/19/2011,Road Race,Cat 4,Men,,1-99,54,0,Bailey,Hauswurz,,
03/19/2011,Road Race,Cat 4,Men,,1-99,55,272529,Todd,Schneider,,Recycled Cycles Racing
03/19/2011,Road Race,Cat 4,Men,,1-99,56,297665,Bryon,Cline,,Bikesale.com
03/19/2011,Road Race,Cat 4,Men,,1-99,57,292499,Tim,Farrell,,FareStart p/b Cobalt Mortgage
03/19/2011,Road Race,Cat 4,Men,,1-99,58,309754,Jeff,Dunn,,SCCA/Starbucks Cycling
03/19/2011,Road Race,Cat 4,Men,,1-99,59,190831,Chris,Mahan,,Step Down Racing
03/19/2011,Road Race,Cat 4,Men,,1-99,60,177483,Kevin,Marks,,Cucina Fresca Cycling Team
03/19/2011,Road Race,Cat 4,Men,,1-99,61,260672,Michael,Smith,,Blue Rooster/Sports Medicine Clinic
03/19/2011,Road Race,Cat 4,Men,,1-99,62,307040,Jesse,Nofziger,,JL Velo Racing Team
03/19/2011,Road Race,Cat 4,Men,,1-99,63,272789,Bart,Hawkinson,,Blue Rooster/Sports Medicine Clinic
03/19/2011,Road Race,Cat 4,Men,,1-99,64,306848,Kyle,Anderson,,Olympia Orthopaedic Associates Cycling T
03/19/2011,Road Race,Cat 4,Men,,1-99,65,305716,Andrew,Roths,,Bikesale.com
03/19/2011,Road Race,Cat 4,Men,,1-99,66,41284,Jon,Carignan,,Cycle U
03/19/2011,Road Race,Cat 4,Men,,1-99,67,210470,Jeff,Rasor,,
03/19/2011,Road Race,Cat 4,Men,,1-99,68,271175,Mark,Portin,,Seattle Super Squadra
03/19/2011,Road Race,Cat 4,Men,,1-99,69,297836,Jake,Hjorten,,Lake Washington Velo
03/19/2011,Road Race,Cat 4,Men,,1-99,70,0,Nate,Pitts,,
03/19/2011,Road Race,Cat 4,Men,,1-99,71,198882,Doug,Kendziora,,Apex Racing Team
03/19/2011,Road Race,Cat 4,Men,,1-99,72,239255,Christopher,Nelson,,Old Town Bicycle Race Team (OTB)
03/19/2011,Road Race,Cat 4,Men,,1-99,73,318090,Jason,Hansen,,Tacoma Bike
03/19/2011,Road Race,Cat 4,Men,,1-99,74,19808,Paul,Krebsbach,,JL Velo Racing Team
03/19/2011,Road Race,Cat 4,Men,,1-99,75,210067,Avi,Mahan,,Revel Consulting/Rad Racing NW
03/19/2011,Road Race,Cat 4,Men,,1-99,76,179184,Tyler,Davis,,Recycled Cycles Racing
03/19/2011,Road Race,Cat 4,Men,,1-99,77,292436,Jed,Barden,,FareStart p/b Cobalt Mortgage
03/19/2011,Road Race,Cat 4,Men,,1-99,78,289263,Kyle,Mattson,,Audi
03/19/2011,Road Race,Cat 4,Men,,1-99,79,252235,Tim,Whiteaker,,FareStart p/b Cobalt Mortgage
03/19/2011,Road Race,Cat 4,Men,,1-99,80,275258,Gabriel,Templeton,,FareStart p/b Cobalt Mortgage
03/19/2011,Road Race,Cat 4,Men,,1-99,81,237210,Andrew,Buthorn,,Audi
03/19/2011,Road Race,Cat 4,Men,,1-99,82,305645,stephen,Mair,,ByrneInvent
03/19/2011,Road Race,Cat 4,Men,,1-99,DNF,0,Erin,Allred,,
03/19/2011,Road Race,Cat 4,Men,,1-99,DNF,266760,eric,haley,,
03/19/2011,Road Race,Cat 4,Men,,1-99,DNF,264343,Richard,Neves,,Bikesale.com
03/19/2011,Road Race,Cat 4,Men,,1-99,DNF,280338,Gregory,Benson,,SCCA/Starbucks Cycling
03/19/2011,Road Race,Cat 4,Men,,1-99,DNF,10910,Landon,Erickson,,Pain Cave Productions
03/19/2011,Road Race,Cat 4,Men,,1-99,DNF,184544,Hugh,Barrington,,Audi
03/19/2011,Road Race,Cat 4,Men,,1-99,DNF,288934,Shawn,Harrington,,Cycle U
03/19/2011,Road Race,Cat 3,Men,,1-99,1,214975,Ryan,Gist,,FareStart p/b Cobalt Mortgage
03/19/2011,Road Race,Cat 3,Men,,1-99,2,302633,Chandler,Leach,,Audi
03/19/2011,Road Race,Cat 3,Men,,1-99,3,0,Jeff,Hoover,,
03/19/2011,Road Race,Cat 3,Men,,1-99,4,204929,E Eric,Johnson,,JL Velo Racing Team
03/19/2011,Road Race,Cat 3,Men,,1-99,5,293125,mark,mirante,,SCCA/Starbucks Cycling
03/19/2011,Road Race,Cat 3,Men,,1-99,6,4631,Rodney,Brandon,,JL Velo Racing Team
03/19/2011,Road Race,Cat 3,Men,,1-99,7,299562,Ryan,Denney,,NWCC - Dimensional
03/19/2011,Road Race,Cat 3,Men,,1-99,8,65515,Bill,Zimmerman,,Seattle Super Squadra
03/19/2011,Road Race,Cat 3,Men,,1-99,9,15626,David,Hecht,,FareStart p/b Cobalt Mortgage
03/19/2011,Road Race,Cat 3,Men,,1-99,10,252718,Guy,Tucker,,FareStart p/b Cobalt Mortgage
03/19/2011,Road Race,Cat 3,Men,,1-99,11,292965,Ian,Gerrish,,NWCC - Dimensional
03/19/2011,Road Race,Cat 3,Men,,1-99,12,67392,Donald,Stimson,,Cucina Fresca Cycling Team
03/19/2011,Road Race,Cat 3,Men,,1-99,13,91050,Brian,Walburn,,Lake Washington Velo
03/19/2011,Road Race,Cat 3,Men,,1-99,14,238604,Brian,Sullivan,,Audi
03/19/2011,Road Race,Cat 3,Men,,1-99,15,255970,Alec,Moorman,,Bikesale.com
03/19/2011,Road Race,Cat 3,Men,,1-99,16,0,Roger,Honz,,
03/19/2011,Road Race,Cat 3,Men,,1-99,17,279863,David,Gordon,,Olympia Orthopaedic Associates Cycling T
03/19/2011,Road Race,Cat 3,Men,,1-99,18,169016,Michael,Brown,,Boat Street Cycle Club (BSCC)
03/19/2011,Road Race,Cat 3,Men,,1-99,19,274488,Sean,Phillips,,SCCA/Starbucks Cycling
03/19/2011,Road Race,Cat 3,Men,,1-99,20,266765,Chad,Richmond,,
03/19/2011,Road Race,Cat 3,Men,,1-99,21,12621,Jeffrey,Gaeckle,,Olympia Orthopaedic Associates Cycling T
03/19/2011,Road Race,Cat 3,Men,,1-99,22,220071,David,Chipchase,,Olympia Orthopaedic Associates Cycling T
03/19/2011,Road Race,Cat 3,Men,,1-99,23,70352,Philip,Spencer,,Audi
03/19/2011,Road Race,Cat 3,Men,,1-99,24,250108,Conor,Klupar,,Revel Consulting/Rad Racing NW
03/19/2011,Road Race,Cat 3,Men,,1-99,25,65114,Vern,Cole,,SCCA/Starbucks Cycling
03/19/2011,Road Race,Cat 3,Men,,1-99,26,220003,Jeff,Dunn,,FareStart p/b Cobalt Mortgage
03/19/2011,Road Race,Cat 3,Men,,1-99,27,289231,Keiichi,Otani,,Lake Washington Velo
03/19/2011,Road Race,Cat 3,Men,,1-99,28,207153,Gregory,Luniewski,,Union Bay Cycling/Bikesale.com 
03/19/2011,Road Race,Cat 3,Men,,1-99,29,51628,Theodore,Chauvin,,Audi
03/19/2011,Road Race,Cat 3,Men,,1-99,30,275351,Vaughn,Nelson,,CBC Racing
03/19/2011,Road Race,Cat 3,Men,,1-99,31,253377,Alex,Telitsine,,FareStart p/b Cobalt Mortgage
03/19/2011,Road Race,Cat 3,Men,,1-99,32,70843,Scott,Vinson,,JL Velo Racing Team
03/19/2011,Road Race,Cat 3,Men,,1-99,33,59560,Brian,Gore,,Cucina Fresca Cycling Team
03/19/2011,Road Race,Cat 3,Men,,1-99,34,241621,Tim,Smith,,Olympia Orthopaedic Associates Cycling T
03/19/2011,Road Race,Cat 3,Men,,1-99,35,222790,Eric,Holman,,Union Bay Cycling/Bikesale.com 
03/19/2011,Road Race,Cat 3,Men,,1-99,36,290608,Scot,Weeks,,Red Hills Racing Club
03/19/2011,Road Race,Cat 3,Men,,1-99,37,206337,Sergio,Palma,,Olympia Orthopaedic Associates Cycling T
03/19/2011,Road Race,Cat 3,Men,,1-99,38,256802,Joshua,Simpson,,Recycled Cycles Racing
03/19/2011,Road Race,Cat 3,Men,,1-99,39,273667,Andy,James,,Cucina Fresca Cycling Team
03/19/2011,Road Race,Cat 3,Men,,1-99,40,1204,Christopher,Adolf,,JL Velo Racing Team
03/19/2011,Road Race,Cat 3,Men,,1-99,41,12059,Cameron,Forsythe,,SCCA/Starbucks Cycling
03/19/2011,Road Race,Cat 3,Men,,1-99,42,264726,Craig,Hammond,,Bikesale.com
03/19/2011,Road Race,Cat 3,Men,,1-99,43,0,Travis,Caldwell,,
03/19/2011,Road Race,Cat 3,Men,,1-99,44,217642,Colin,Krebsbach,,Hammer Nutrition/CMG Racing Team
03/19/2011,Road Race,Cat 3,Men,,1-99,45,46648,Peter,Banko,,Apex Racing Team
03/19/2011,Road Race,Cat 3,Men,,1-99,46,242900,Michael,Spring,,Bikesale.com
03/19/2011,Road Race,Cat 3,Men,,1-99,47,170051,Lane,Wilkinson,,Bikesale.com
03/19/2011,Road Race,Cat 3,Men,,1-99,48,155561,Mike,Rolcik,,Second Ascent
03/19/2011,Road Race,Cat 3,Men,,1-99,49,271933,Matt,Mikul,,Recycled Cycles Racing
03/19/2011,Road Race,Cat 3,Men,,1-99,DNF,144794,Sylvio,Bravetti,,FareStart p/b Cobalt Mortgage
03/19/2011,Road Race,Cat 3,Men,,1-99,DNF,288670,Scott,Mingus,,Bikesale.com
03/19/2011,Road Race,Cat 3,Men,,1-99,DNF,44109,Michael,Klisch,,Northwest Velo
03/19/2011,Road Race,Cat 3,Men,,1-99,DNF,179132,Edward,Ewing,,Audi
03/19/2011,Road Race,Cat 3,Men,,1-99,DNF,297629,Nicholas,Zylkowski,,Lake Washington Velo
03/19/2011,Road Race,Cat 3,Men,,1-99,DNF,159943,Jeffery,Nettles,,Recycled Cycles Racing
03/19/2011,Road Race,Cat 3,Men,,1-99,DNF,212549,Alex,Walker,,Old Town Bicycle Race Team (OTB)
03/19/2011,Road Race,Cat 3,Men,,1-99,DNF,82452,Brett,Foster,,
03/19/2011,Road Race,Cat 1/2/3,Men,Master,35-99,1,46887,Michael,Hainsworth,,Stranamanti Cycling
03/19/2011,Road Race,Cat 1/2/3,Men,Master,35-99,2,12680,Todd,Gallaher,,Emerald Velo Cycling Team Inc.
03/19/2011,Road Race,Cat 1/2/3,Men,Master,35-99,3,183614,Nikos,Mills,,Garage Racing
03/19/2011,Road Race,Cat 1/2/3,Men,Master,35-99,4,59413,Matthew,Oseto,,Audi
03/19/2011,Road Race,Cat 1/2/3,Men,Master,35-99,5,159382,Andy,Luhn,,Cucina Fresca Cycling Team
03/19/2011,Road Race,Cat 1/2/3,Men,Master,35-99,6,196878,Alex,Rosenast,,Garage Racing
03/19/2011,Road Race,Cat 1/2/3,Men,Master,35-99,7,156657,Matthew,Nuffort,,Second Ascent
03/19/2011,Road Race,Cat 1/2/3,Men,Master,35-99,8,183911,Mark,Franks,,
03/19/2011,Road Race,Cat 1/2/3,Men,Master,35-99,9,8144,Martin,Criminale,,FareStart p/b Cobalt Mortgage
03/19/2011,Road Race,Cat 1/2/3,Men,Master,35-99,10,51090,James,Flynn,,Keller Rohrback Cycling
03/19/2011,Road Race,Cat 1/2/3,Men,Master,35-99,11,21766,Bob,Ludeman,,Audi
03/19/2011,Road Race,Cat 1/2/3,Men,Master,35-99,12,203428,Jeff,Beltramini,,NWCC - Dimensional
03/19/2011,Road Race,Cat 1/2/3,Men,Master,35-99,13,107677,Arthur,Nease,,Audi
03/19/2011,Road Race,Cat 1/2/3,Men,Master,35-99,14,219633,Niels,Thogersen,,Cucina Fresca Cycling Team
03/19/2011,Road Race,Cat 1/2/3,Men,Master,35-99,15,134012,Marshall,Will,,NWCC - Dimensional
03/19/2011,Road Race,Cat 1/2/3,Men,Master,35-99,16,223028,Chris,Jackson,,Audi
03/19/2011,Road Race,Cat 1/2/3,Men,Master,35-99,17,195866,Flavio,Rattazzi,,Garage Racing
03/19/2011,Road Race,Cat 1/2/3,Men,Master,35-99,18,76754,Brian,Hall,,Audi
03/19/2011,Road Race,Cat 1/2/3,Men,Master,35-99,19,188043,Keven,Ruf,,Garage Racing
03/19/2011,Road Race,Cat 1/2/3,Men,Master,35-99,20,179545,Aaron,Berntson,,Garage Racing
03/19/2011,Road Race,Cat 1/2/3,Men,Master,35-99,21,178934,Bradley,Lamkin,,Garage Racing
03/19/2011,Road Race,Cat 1/2/3,Men,Master,35-99,22,179565,Robert,Velez,,Keller Rohrback Cycling
