Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/08/2010,Time Trial,Cat1/2/3/4/5,Men,Open,,2,0,Eric,Zigler,00:43:23,
05/08/2010,Time Trial,Cat1/2/3/4/5,Men,Open,,3,311391,Matthew,Leary,00:48:02,
05/08/2010,Time Trial,Cat1/2/3/4/5,Men,Open,,4,221854,Nick,Ruana,00:48:34,Scheels
05/08/2010,Time Trial,Cat1/2/3/4/5,Men,Open,,5,291533,Charles,Potts,00:48:37,Kryki Sports/Lenovo
05/08/2010,Time Trial,Cat1/2/3/4/5,Men,Open,,6,0,Ricky,Newberry,00:50:21,
05/08/2010,Time Trial,Cat1/2/3/4/5,Men,Open,,7,303544,Christopher,Dugan,00:50:49,
05/08/2010,Time Trial,Cat1/2/3/4/5,Men,Open,,8,316216,Jeremy,Buchmann,00:57:18,
05/08/2010,Time Trial,Master,Women,35-99,,1,304947,Kristina,Zack,00:54:40,Davis Bike Club
05/08/2010,Time Trial,Cat1/2/3/4,Women,Open,,1,202496,Amber,Broch,00:46:43,Velo Reno
05/08/2010,Time Trial,Cat1/2/3/4,Women,Open,,2,315786,Janice,Brod,00:47:38,Reno Wheelmen
05/08/2010,Time Trial,Cat1/2/3/4,Women,Open,,3,288460,Maryann,Schrupp,01:02:36,Kryki Sports/Lenovo
